MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.72,18.11,0.0,0.833694479703696,2020-09-06
-0.31,10.73,0.0,0.7556404377113857,2020-09-07
-5.51,15.61,0.0,1.2508366063164271,2020-09-08
4.44,21.32,0.0,1.3775998966731982,2020-09-09
6.65,26.76,0.0,1.7482917942364264,2020-09-10
7.57,29.23,0.0,1.9018408697392493,2020-09-11
8.23,18.25,0.0,0.8548723015179894,2020-09-12
0.47,17.46,0.0,1.1757917912295444,2020-09-13
5.5,17.27,0.0,0.9303184055783568,2020-09-14
3.08,16.16,0.0,0.9795813184650608,2020-09-15
-0.19,14.23,0.0,1.0000715493449273,2020-09-16
1.7,21.02,0.0,1.492702283653638,2020-09-17
-0.41,25.26,0.0,1.8101398709596657,2020-09-18
6.87,26.08,0.0,1.6981908691036611,2020-09-19
11.92,19.06,8.13,0.596371325715948,2020-09-20
7.86,23.56,0.0,1.352847601795261,2020-09-21
6.25,22.05,1.98,1.2957504031849814,2020-09-22
9.48,22.4,0.0,1.1124268078623782,2020-09-23
9.18,24.42,0.0,1.3369318312855971,2020-09-24
7.31,21.99,0.0,1.2020052984384202,2020-09-25
6.79,16.31,2.54,0.693259195912637,2020-09-26
4.55,15.93,0.0,0.8451688555971729,2020-09-27
0.69,22.13,0.0,1.4593539826862736,2020-09-28
6.5,17.18,0.0,0.8296501649183647,2020-09-29
1.04,12.95,0.0,0.7863220809245107,2020-09-30
-4.57,12.67,0.0,0.9503812785848786,2020-10-01
1.25,17.35,0.0,1.0917751690399642,2020-10-02
-1.99,16.09,0.0,1.0927850199104503,2020-10-03
4.75,24.95,0.85,1.5241316692582847,2020-10-04
7.88,19.96,0.0,0.9393513009177176,2020-10-05
6.38,17.47,0.0,0.8535957033595838,2020-10-06
2.38,14.99,0.0,0.9053977118580134,2020-10-07
6.99,24.27,1.67,1.501334789793233,2020-10-08
2.34,11.65,0.0,0.6119803627743947,2020-10-09
2.96,26.12,0.0,1.756026701919441,2020-10-10
3.56,15.91,0.0,0.9317300754962974,2020-10-11
-2.91,11.42,0.0,0.8586927038624964,2020-10-12
0.02,11.1,0.0,0.7241007789199031,2020-10-13
-3.32,6.44,0.0,0.5135505612941282,2020-10-14
-3.49,5.71,0.0,0.4784389362834864,2020-10-15
-7.54,3.72,0.0,0.4966816968950251,2020-10-16
-12.88,-0.21,0.0,0.4374844863767984,2020-10-17
-6.54,-3.6,0.0,0.1301620543584101,2020-10-18
-8.73,-1.62,0.0,0.2906605941792551,2020-10-19
-6.9,-1.53,0.51,0.2413666934084751,2020-10-20
-11.15,-0.84,0.0,0.4433328799453176,2020-10-21
-14.31,-2.58,0.0,0.4198518035677591,2020-10-22
-14.17,-3.6,0.0,0.3585036813256069,2020-10-23
-9.82,-6.06,0.0,0.1436092351695083,2020-10-24
-13.06,-4.1,0.0,0.3014353692081443,2020-10-25
-15.82,2.68,0.0,0.6456694607140325,2020-10-26
-3.79,12.43,0.0,1.0274875799258618,2020-10-27
-4.64,6.01,0.0,0.5979001145971726,2020-10-28
-6.69,8.84,0.0,0.8294026255117695,2020-10-29
-2.29,13.63,0.0,1.0418656274391571,2020-10-30
-6.51,3.86,0.0,0.4863784072727389,2020-10-31
-7.79,13.38,0.0,1.0424109898086562,2020-11-01
-1.16,20.17,0.0,1.4301387071279272,2020-11-02
3.27,19.48,0.0,1.328045729796726,2020-11-03
1.46,16.61,0.0,1.1458998522038226,2020-11-04
1.72,20.0,0.0,1.3534350385949123,2020-11-05
-0.92,6.97,0.0,0.414156396428785,2020-11-06
-1.64,1.39,0.65,0.1526395635292347,2020-11-07
-9.13,-2.01,16.29,0.2533677162639481,2020-11-08
-17.92,-8.34,0.0,0.2300697277514251,2020-11-09
-19.18,-5.14,0.0,0.3234238080822113,2020-11-10
-15.06,-6.15,0.97,0.2484768548425815,2020-11-11
-21.32,-6.51,0.0,0.2998675527859488,2020-11-12
-11.3,0.86,0.0,0.4160804637837672,2020-11-13
-8.77,-0.05,0.59,0.3296077133615934,2020-11-14
-14.66,-3.86,0.0,0.3060908940646201,2020-11-15
-12.62,-4.92,0.0,0.2369016439249495,2020-11-16
-8.99,1.3,0.0,0.3833834091560935,2020-11-17
-4.35,5.6,0.0,0.4504374663709111,2020-11-18
-11.6,-4.55,3.75,0.2136654959444639,2020-11-19
-19.4,-8.64,0.0,0.2279070951353586,2020-11-20
-15.84,-3.59,0.0,0.3217143860216445,2020-11-21
-15.86,-5.46,0.0,0.2677386966250521,2020-11-22
-11.29,-3.7,0.0,0.2424635625519497,2020-11-23
-10.58,-1.08,0.0,0.3177187114193481,2020-11-24
-6.43,2.95,0.0,0.3797503077055001,2020-11-25
-10.83,-0.84,0.0,0.3307972174493078,2020-11-26
-10.16,2.08,0.0,0.4217918896483218,2020-11-27
-9.34,2.28,0.0,0.4147660834970479,2020-11-28
-14.5,-0.74,0.0,0.3845396416133115,2020-11-29
-7.93,3.12,0.0,0.4172692268175853,2020-11-30
-7.31,1.4,0.0,0.3350348151658585,2020-12-01
-11.29,-0.69,0.0,0.3409124709099124,2020-12-02
-7.63,3.09,0.0,0.409466213067748,2020-12-03
-6.38,2.31,0.0,0.3486026758561332,2020-12-04
-6.5,3.7,0.0,0.4092408753000039,2020-12-05
-9.49,3.53,0.0,0.4592330571691854,2020-12-06
-7.49,3.27,0.0,0.4111560119108536,2020-12-07
-3.82,4.45,0.0,0.3661653456102741,2020-12-08
-4.58,2.08,2.15,0.2731105684338989,2020-12-09
-11.14,-2.63,0.0,0.2702938038557046,2020-12-10
-11.86,-4.4,0.0,0.2266044242607844,2020-12-11
-11.37,-3.29,0.0,0.2529889749875787,2020-12-12
-23.66,-12.79,0.0,0.1701437977880291,2020-12-13
-25.79,-10.74,0.0,0.2143437612436931,2020-12-14
-16.89,-5.92,0.0,0.2597514738260617,2020-12-15
-13.52,-2.36,0.0,0.3171827595190819,2020-12-16
-12.88,2.65,0.0,0.465995244197629,2020-12-17
-20.71,-2.58,0.0,0.3642700047478346,2020-12-18
-10.01,3.87,0.0,0.4725239104580511,2020-12-19
-5.69,3.73,0.0,0.3824877096929336,2020-12-20
-8.25,-1.09,5.96,0.2476140951852924,2020-12-21
-12.91,-2.51,8.08,0.2924584722248877,2020-12-22
-16.67,-8.39,0.0,0.1930020683334312,2020-12-23
-14.87,1.3,0.0,0.4406896733813485,2020-12-24
-12.17,-2.39,0.0,0.2948621962210678,2020-12-25
-12.85,-4.05,1.99,0.2546219872784178,2020-12-26
-14.7,-6.64,0.0,0.2102543451879485,2020-12-27
-16.61,-6.03,0.79,0.2537072022548061,2020-12-28
-15.97,-6.82,0.0,0.2250151044336622,2020-12-29
-20.53,-7.2,0.0,0.260843783630905,2020-12-30
-17.26,-0.76,0.0,0.4003674198822487,2021-01-01
-6.19,4.44,0.0,0.4314861953979271,2021-01-02
-1.72,4.36,0.0,0.2944303102147605,2021-01-03
-9.77,0.99,0.0,0.3736885312205394,2021-01-04
-9.12,1.14,0.0,0.3672292461225996,2021-01-05
-10.93,3.05,0.0,0.4652540669850654,2021-01-06
-9.35,0.75,0.0,0.3587625416464969,2021-01-07
-14.15,-1.65,0.0,0.3538645601843102,2021-01-08
-15.56,-4.49,0.0,0.2897588161785616,2021-01-09
-11.74,-2.56,0.0,0.2916948204919595,2021-01-10
-11.16,0.82,0.0,0.3970850321990108,2021-01-11
-7.05,2.33,0.0,0.3749657883480495,2021-01-12
-3.16,6.78,4.97,0.4475757921298026,2021-01-13
-6.54,-1.33,0.0,0.2111787090663166,2021-01-14
-12.84,-4.49,0.0,0.2531627233211543,2021-01-15
-9.67,-0.78,0.0,0.3184877667247253,2021-01-16
-9.98,-0.68,2.22,0.3142624228157882,2021-01-17
-9.64,-0.14,0.0,0.3441197425435451,2021-01-18
-13.46,2.01,0.0,0.474167845328133,2021-01-19
-4.97,2.24,0.0,0.3226973261287659,2021-01-20
-11.71,-5.19,0.18,0.2124264571841485,2021-01-21
-10.09,-4.5,0.81,0.1970827777874722,2021-01-22
-24.07,-7.46,0.0,0.2854920866108137,2021-01-23
-29.0,-20.5,0.0,0.1,2021-01-24
-27.14,-19.75,0.0,0.1,2021-01-25
-27.02,-18.34,0.0,0.114481213939911,2021-01-26
-22.43,-13.46,0.0,0.1632708540979193,2021-01-27
-17.78,-9.39,0.0,0.204212150643038,2021-01-28
-14.54,-8.52,0.0,0.1739170273598884,2021-01-29
-17.49,-11.75,0.0,0.1400087385526493,2021-01-30
-20.23,-7.6,0.0,0.277476489828402,2021-01-31
-13.21,0.84,0.0,0.459187470946418,2021-02-01
-8.25,5.07,0.0,0.5591403318133524,2021-02-02
-18.75,-9.62,0.0,0.217291166229034,2021-02-03
-22.72,-15.9,0.0,0.123989797038467,2021-02-04
-26.65,-17.35,0.0,0.1342128574242357,2021-02-05
-34.37,-25.02,0.0,0.1,2021-02-06
-35.44,-27.08,0.0,0.1,2021-02-07
-35.95,-26.05,0.0,0.1,2021-02-08
-29.9,-25.79,0.0,0.1,2021-02-09
-32.73,-26.47,0.0,0.1,2021-02-10
-36.38,-28.49,0.0,0.1,2021-02-11
-33.22,-23.31,0.0,0.1,2021-02-12
-37.0,-24.96,0.0,0.1,2021-02-13
-34.87,-21.69,0.0,0.1137667861838446,2021-02-14
-29.55,-17.43,0.0,0.1556493199685648,2021-02-15
-24.28,-13.71,0.0,0.1945848302432717,2021-02-16
-22.56,-15.02,0.0,0.1531534513908337,2021-02-17
-23.98,-11.43,0.0,0.2422409813888894,2021-02-18
-22.03,-1.75,0.0,0.5024161552007412,2021-02-19
-12.26,-1.76,0.0,0.4689914602467237,2021-02-20
-11.43,2.82,0.0,0.7093629025366275,2021-02-21
-3.87,4.07,0.0,0.5968165899150435,2021-02-22
-6.09,0.58,0.0,0.4056331052148639,2021-02-23
-9.56,-1.41,0.0,0.4352705223199067,2021-02-24
-10.69,1.08,0.0,0.6444185166862373,2021-02-25
-15.36,-1.11,2.02,0.4876938104627278,2021-02-26
-23.72,-13.27,0.0,0.2129560697739874,2021-02-27
-21.4,-9.85,0.0,0.2808476407963299,2021-02-28
-16.92,4.51,0.0,0.8102077621538677,2021-03-01
-5.31,4.19,0.0,0.7232373048747017,2021-03-02
-8.55,5.61,0.0,0.9310384023973788,2021-03-03
-7.83,5.07,0.0,0.9009983773504336,2021-03-04
-4.44,7.1,0.0,1.007323488173818,2021-03-05
-0.77,8.43,0.0,1.0213378446057455,2021-03-06
-2.9,7.73,0.0,1.0620783848831843,2021-03-07
-2.55,6.0,0.0,0.8763649856521984,2021-03-08
-4.8,-0.08,0.0,0.3313642110341801,2021-03-09
-7.76,3.28,0.0,0.8756023406648771,2021-03-10
-16.3,-2.51,0.0,0.6200371386340032,2021-03-11
-8.93,8.22,0.0,1.2101670218961622,2021-03-12
-6.36,9.13,0.0,1.2884773083902024,2021-03-13
-1.65,10.91,0.0,1.3963606979959031,2021-03-14
-1.39,8.8,0.0,1.2100337622049495,2021-03-15
-8.03,2.67,0.0,0.8780283591012968,2021-03-16
-8.24,9.74,0.0,1.3488150491305375,2021-03-17
-3.56,15.77,0.0,1.7044949522451658,2021-03-18
-0.26,20.57,0.0,1.9928406125795264,2021-03-19
0.07,12.2,0.0,1.5457600851579374,2021-03-20
-5.01,5.15,0.0,1.0598188815833087,2021-03-21
-5.66,10.64,0.0,1.4486219951073225,2021-03-22
-6.84,0.81,0.0,0.7570948768546247,2021-03-23
-6.66,9.76,0.0,1.4048939006115737,2021-03-24
-2.9,4.15,0.0,0.9531569787824196,2021-03-25
-9.9,2.47,0.0,1.0345919298673598,2021-03-26
-8.8,6.57,0.0,1.2406270277109788,2021-03-27
-1.91,17.89,0.0,1.898657258063699,2021-03-28
-8.53,6.51,5.32,1.1590227903978647,2021-03-29
-14.48,-5.77,0.0,0.5577228432253026,2021-03-30
-16.35,8.0,0.0,1.1833604088486216,2021-03-31
-3.16,15.36,0.0,1.7744232514549632,2021-04-01
-0.3,14.24,0.0,1.7354331643520784,2021-04-02
-1.87,15.11,0.0,1.7841122529623177,2021-04-03
-1.61,19.83,0.0,2.047698333887338,2021-04-04
-2.75,13.31,0.0,1.6291657293318549,2021-04-05
-4.07,16.97,0.0,1.809687964788301,2021-04-06
-0.07,21.17,0.0,2.0901507904258545,2021-04-07
1.85,15.61,0.25,1.770936360465773,2021-04-08
-5.52,12.56,0.0,1.5690856502037294,2021-04-09
-0.8,13.39,0.0,1.6445167496462254,2021-04-10
-2.48,4.81,3.31,0.7959939258565285,2021-04-11
-3.78,0.68,2.04,0.3653286786071525,2021-04-12
-3.78,0.99,0.0,0.5496815115055019,2021-04-13
-3.86,4.24,0.0,1.0735653761033823,2021-04-14
-2.84,9.71,0.0,1.457803042577141,2021-04-15
-5.57,12.59,0.0,1.6167180057899466,2021-04-16
-2.34,19.98,0.0,2.0628237827631324,2021-04-17
-4.66,6.35,0.0,1.271835739699901,2021-04-18
-7.38,4.85,3.23,1.139765054513353,2021-04-19
-7.81,8.14,0.0,1.4220243917508442,2021-04-20
-4.28,17.15,0.0,1.971292749653582,2021-04-21
-4.61,8.11,0.0,1.429599770649674,2021-04-22
-11.98,4.37,0.0,1.1924915531027072,2021-04-23
-9.66,8.22,0.0,1.4148459047215742,2021-04-24
-5.25,9.52,0.0,1.5242885697037067,2021-04-25
-4.6,14.36,0.0,1.8258579759371147,2021-04-26
-3.02,19.24,0.0,2.062048933708478,2021-04-27
-1.29,15.61,0.0,1.8713160471497068,2021-04-28
-0.09,13.13,0.0,1.704348969921581,2021-04-29
2.54,26.7,0.0,2.5818267778452895,2021-04-30
4.93,21.27,0.0,2.258860619386364,2021-05-01
0.4,15.49,0.0,1.8797733481375205,2021-05-02
-5.05,10.43,0.0,1.5550182088648588,2021-05-03
-5.04,14.5,0.0,1.7996398283544366,2021-05-04
-3.58,16.56,0.0,1.939660174824591,2021-05-05
-0.5,18.09,0.0,2.0685508835830273,2021-05-06
-0.51,18.28,0.0,2.086452017007793,2021-05-07
1.9,13.29,0.0,1.72858491148768,2021-05-08
-4.92,15.45,0.0,1.8763925807388273,2021-05-09
-4.26,18.0,0.0,2.0322172629762227,2021-05-10
-1.26,20.14,0.0,2.199987774226761,2021-05-11
0.74,20.9,0.0,2.2634959623460844,2021-05-12
0.68,21.93,0.0,2.3243971764869307,2021-05-13
2.47,23.34,0.0,2.4248952349142696,2021-05-14
3.07,24.56,0.0,2.5080432547160987,2021-05-15
8.21,29.31,0.0,2.8332555760922737,2021-05-16
7.65,32.16,0.0,3.0220453298189875,2021-05-17
12.66,30.09,0.0,2.8416685631026737,2021-05-18
3.76,15.06,0.0,1.8048798510042676,2021-05-19
-0.61,5.42,5.93,0.8181723951345066,2021-05-20
-2.12,4.01,4.27,0.7159398265613333,2021-05-21
0.84,8.79,0.0,1.3125227518211544,2021-05-22
5.73,12.56,14.23,1.14844354561644,2021-05-23
8.12,12.51,18.09,0.4732006418924011,2021-05-24
3.19,9.12,1.06,0.6614214530694139,2021-05-25
-0.06,13.22,0.0,1.5829933973993766,2021-05-26
0.3,18.49,0.0,2.126589056635212,2021-05-27
5.71,22.19,0.0,2.4118139976249635,2021-05-28
5.76,20.79,0.0,2.2525587232049245,2021-05-29
2.72,22.8,0.0,2.479985322537018,2021-05-30
7.11,27.05,0.0,2.778958531721311,2021-05-31
8.36,26.62,0.0,2.741687284211343,2021-06-01
11.78,32.52,0.0,3.13806437625283,2021-06-02
13.1,35.93,0.0,3.358854600428931,2021-06-03
16.67,30.17,0.0,2.80566674025914,2021-06-04
13.37,29.51,0.0,2.8960086862796137,2021-06-05
8.64,23.11,0.0,2.4328790257612174,2021-06-06
9.07,23.75,0.0,2.4877438902962172,2021-06-07
6.22,23.26,8.82,2.1415086432652872,2021-06-08
12.24,19.27,14.84,0.9043684984151286,2021-06-09
13.45,21.95,13.93,1.1102674069253022,2021-06-10
10.65,20.83,0.0,1.580725945601258,2021-06-11
6.96,24.14,0.0,2.3513388716968135,2021-06-12
6.87,27.41,0.0,2.66878975690251,2021-06-13
12.63,31.46,0.0,2.896677778620292,2021-06-14
16.15,33.45,0.5,2.9387317501912187,2021-06-15
13.68,25.59,0.0,2.0871973751776305,2021-06-16
7.78,25.34,0.0,2.4790154800827384,2021-06-17
8.18,19.58,0.0,1.7211800729521862,2021-06-18
6.51,20.69,1.3,1.997809502952468,2021-06-19
6.43,19.25,0.0,1.790824362275459,2021-06-20
1.51,24.07,0.0,2.4221127872004087,2021-06-21
9.91,31.43,0.0,2.9291983599349196,2021-06-22
12.84,24.76,0.0,1.9133711672059124,2021-06-23
8.71,20.31,0.0,1.6501660994723777,2021-06-24
9.3,27.32,0.0,2.5235625808914426,2021-06-25
14.07,27.76,1.92,2.24025214278133,2021-06-26
12.94,27.8,0.0,2.3394757902934615,2021-06-27
10.14,28.79,0.0,2.671186594454831,2021-06-28
12.16,32.58,0.0,2.9722806011652003,2021-06-29
13.18,33.59,0.0,3.030062357344168,2021-06-30
15.36,34.66,0.0,3.039038180791229,2021-07-01
18.53,38.11,0.0,3.22247895978933,2021-07-02
16.38,30.16,0.0,2.3932715078747813,2021-07-03
12.53,29.7,3.9,2.1668261626072844,2021-07-04
13.63,24.58,0.0,1.758883505513936,2021-07-05
9.96,21.06,0.0,1.626724149907233,2021-07-06
10.29,28.25,3.79,2.1114818794947356,2021-07-07
14.93,26.07,7.51,1.4160796457910632,2021-07-08
12.14,29.35,0.0,2.4886106248733757,2021-07-09
13.32,31.88,0.0,2.681534845063554,2021-07-10
15.71,32.9,0.0,2.6512747791593068,2021-07-11
12.25,27.26,0.0,2.2174766887263453,2021-07-12
10.12,28.95,0.0,2.551811671235463,2021-07-13
10.59,30.83,0.0,2.713723924319459,2021-07-14
13.87,34.78,0.0,2.95301643186394,2021-07-15
15.11,31.4,0.0,2.488095388288383,2021-07-16
17.9,34.69,0.0,2.6664518300397,2021-07-17
14.0,27.97,0.0,2.100319567598101,2021-07-18
14.84,21.58,0.0,0.8444920143017031,2021-07-19
16.47,27.45,0.0,1.7371722292783327,2021-07-20
16.11,30.62,0.0,2.31195715836359,2021-07-21
15.51,33.98,0.0,2.7837690890111464,2021-07-22
7.39,28.76,0.0,2.582098206012379,2021-07-23
9.23,29.32,0.0,2.563902225794045,2021-07-24
10.49,30.1,0.74,2.5821587568753768,2021-07-25
11.77,29.18,0.0,2.3990657217085434,2021-07-26
12.45,36.92,0.0,3.0857095288875978,2021-07-27
14.23,29.2,0.0,2.184825097173517,2021-07-28
12.5,32.94,0.0,2.7219163962068804,2021-07-29
13.26,31.51,0.0,2.5281092943908914,2021-07-30
12.19,31.65,0.0,2.5914716371431834,2021-07-31
11.39,32.94,0.0,2.735578501109013,2021-08-01
14.45,34.83,0.0,2.7661670026973018,2021-08-02
18.53,28.46,0.0,1.4460985917297438,2021-08-03
14.77,29.03,0.0,2.036320714410822,2021-08-04
10.57,30.49,0.0,2.482949373817474,2021-08-05
14.58,32.94,0.0,2.508501219298345,2021-08-06
15.23,30.44,0.0,2.1323725583642235,2021-08-07
14.16,24.14,0.0,1.2865541599727135,2021-08-08
11.68,20.67,0.0,1.0527293764360497,2021-08-09
10.5,19.68,3.35,0.868839045235709,2021-08-10
10.91,26.2,0.0,1.9289635400453216,2021-08-11
8.64,23.76,0.0,1.7956272171686802,2021-08-12
8.55,29.6,0.0,2.388634511314788,2021-08-13
15.95,36.64,0.0,2.7058227546310296,2021-08-14
15.27,33.75,0.0,2.4412909693113116,2021-08-15
14.56,30.02,0.0,2.049855891506616,2021-08-16
9.85,22.04,5.23,1.1247500534567352,2021-08-17
9.82,17.58,5.86,0.7091272072424627,2021-08-18
8.33,18.57,7.19,0.8982411342540062,2021-08-19
10.11,17.66,7.44,0.6937272382766225,2021-08-20
6.63,21.88,5.44,1.2711840620154862,2021-08-21
9.11,16.01,12.7,0.6221495667947103,2021-08-22
6.6,20.29,5.34,1.171871700784439,2021-08-23
7.95,15.85,0.0,0.7792437085212114,2021-08-24
3.41,20.17,0.0,1.5935530304626797,2021-08-25
8.01,20.87,0.0,1.3926612047838434,2021-08-26
12.42,21.97,0.0,1.0719233543705544,2021-08-27
10.89,23.62,3.77,1.1819674106444866,2021-08-28
7.23,25.95,0.0,1.9252320372626932,2021-08-29
8.51,29.51,0.0,2.16293952683069,2021-08-30
12.98,26.6,15.03,1.2994397394763244,2021-08-31
8.92,21.99,0.0,1.3376023855177173,2021-09-01
7.79,19.86,0.0,1.1662703674732866,2021-09-02
7.22,22.07,0.0,1.4411673051632037,2021-09-03
4.92,23.58,0.0,1.676629045734543,2021-09-04
7.4,29.82,0.0,2.0670001045040314,2021-09-05
10.06,23.31,0.41,1.3302995761609546,2021-09-06
7.26,23.99,0.0,1.598495882398718,2021-09-07
5.09,25.42,0.0,1.8438425905888087,2021-09-08
10.67,28.92,0.0,1.995286833992283,2021-09-09
8.68,22.74,0.0,1.4704248872465733,2021-09-10
7.12,14.26,0.0,0.6404874648467077,2021-09-11
4.47,17.72,0.0,1.2023830801125608,2021-09-12
6.94,21.45,0.0,1.432558463509945,2021-09-13
4.29,22.97,0.0,1.6726447605463506,2021-09-14
8.88,20.07,0.0,1.106549836368527,2021-09-15
3.8,16.11,0.0,1.043125188025769,2021-09-16
-1.03,20.56,0.0,1.5546031848895094,2021-09-17
11.47,33.07,0.0,2.1629167319651925,2021-09-18
6.83,20.48,0.0,1.2309546888487155,2021-09-19
1.57,19.0,0.0,1.3408173735776086,2021-09-20
3.13,22.02,0.0,1.5074834742974716,2021-09-21
5.49,28.47,0.0,1.9027963900857456,2021-09-22
4.89,18.4,0.0,1.0636246558987923,2021-09-23
-0.96,19.23,0.0,1.3565130096777025,2021-09-24
7.62,27.39,0.0,1.7106949440241233,2021-09-25
4.22,26.38,0.0,1.716862598414581,2021-09-26
9.29,30.72,0.0,1.8636206502996184,2021-09-27
6.55,29.06,0.0,1.8104086580651353,2021-09-28
6.58,21.05,0.0,1.1231001514746166,2021-09-29
0.83,23.82,0.0,1.547854097333299,2021-09-30
5.88,24.01,0.0,1.3904593383300974,2021-10-01
0.15,21.82,0.0,1.395152274165844,2021-10-02
6.42,24.45,0.0,1.3851929041419742,2021-10-03
1.91,23.59,0.0,1.4633419892253774,2021-10-04
5.41,26.3,0.0,1.542302027767032,2021-10-05
7.16,26.8,0.0,1.515727633028659,2021-10-06
3.85,15.1,0.0,0.7627304519932161,2021-10-07
2.85,17.33,0.0,0.9493851228249512,2021-10-08
0.61,19.67,0.0,1.2114583093515747,2021-10-09
-0.2,19.47,0.0,1.2054851038300185,2021-10-10
-2.0,10.16,0.0,0.66829144839456,2021-10-11
-6.7,8.24,0.0,0.6879790837357818,2021-10-12
-3.4,4.85,5.25,0.3925822302604368,2021-10-13
-2.04,5.87,2.93,0.3962372330641877,2021-10-14
-3.55,13.63,0.0,0.8855002038801673,2021-10-15
-0.68,18.26,0.0,1.0668920730704463,2021-10-16
3.33,24.78,0.0,1.3433467301805204,2021-10-17
1.09,13.84,0.0,0.7546310316941411,2021-10-18
-4.97,7.31,0.0,0.5818605530323031,2021-10-19
-7.86,7.7,0.0,0.6610466306264192,2021-10-20
-4.39,11.83,0.0,0.7885111951045344,2021-10-21
-5.22,9.98,0.0,0.7120343995111077,2021-10-22
-1.44,7.34,1.85,0.4629128902820776,2021-10-23
2.03,6.9,0.0,0.2877852299100905,2021-10-24
2.76,9.74,2.76,0.4003353447379782,2021-10-25
2.62,10.77,2.8,0.4669574956435999,2021-10-26
0.75,13.6,0.0,0.7344881120433665,2021-10-27
-2.01,11.61,0.0,0.7081899943767417,2021-10-28
0.84,10.39,3.72,0.5147717598636136,2021-10-29
-4.07,4.81,0.0,0.4206138339337152,2021-10-30
-8.0,4.35,0.0,0.5012420978036417,2021-10-31
-10.04,2.38,0.0,0.4591788455343911,2021-11-01
-9.61,7.21,0.0,0.6417026744976267,2021-11-02
-7.34,10.8,0.0,0.7606106913475806,2021-11-03
-1.33,17.47,0.0,0.9732695694853096,2021-11-04
2.16,15.39,0.0,0.7697295356176534,2021-11-05
-2.99,11.61,0.0,0.7118077935899789,2021-11-06
-5.73,10.58,0.0,0.7152781199985768,2021-11-07
-4.8,9.64,0.0,0.6534505123606954,2021-11-08
-9.48,8.77,0.0,0.6851739795212793,2021-11-09
-1.95,4.94,0.92,0.3392372219282443,2021-11-10
-6.28,-2.42,0.0,0.1561545540794139,2021-11-11
-9.01,-1.84,0.0,0.2589460321733347,2021-11-12
-7.25,4.34,0.0,0.4634992957403751,2021-11-13
-5.31,2.89,1.15,0.3509280201583313,2021-11-14
-1.44,5.96,1.08,0.3688347866798853,2021-11-15
-4.41,8.11,4.71,0.5382829425765289,2021-11-16
-12.01,-4.6,0.0,0.2293784317174234,2021-11-17
-14.84,-0.39,0.0,0.4037295731936111,2021-11-18
-10.12,-0.78,0.0,0.3207162592660644,2021-11-19
-10.81,2.25,0.0,0.4405653189628069,2021-11-20
-16.22,-1.85,0.0,0.3698647524485303,2021-11-21
-8.02,5.67,0.0,0.5212273738316616,2021-11-22
-10.15,4.57,0.0,0.509543763687819,2021-11-23
-15.77,-7.84,0.0,0.1955560334419351,2021-11-24
-11.04,3.69,0.0,0.4861911867500164,2021-11-25
-1.79,7.34,0.0,0.4361695165007161,2021-11-26
-5.74,2.16,0.0,0.320111265300301,2021-11-27
-4.35,5.97,0.0,0.445553855445688,2021-11-28
-3.29,6.16,0.0,0.4241736735549408,2021-11-29
-5.06,6.57,0.0,0.4875112542814944,2021-11-30
-0.02,7.73,0.0,0.390558919498911,2021-12-01
-2.94,3.07,1.08,0.269606926873253,2021-12-02
-7.52,0.41,0.0,0.2943757399946178,2021-12-03
-9.76,-1.07,0.98,0.2967189075515163,2021-12-04
-21.56,-5.92,1.74,0.2949509199318903,2021-12-05
-25.05,-12.71,0.0,0.1797798152138678,2021-12-06
-20.79,-7.63,0.0,0.2535700538616744,2021-12-07
-15.32,3.74,0.84,0.5189763253039916,2021-12-08
-12.37,-1.26,0.0,0.3355009629455223,2021-12-09
-15.24,-3.58,0.0,0.3035207240721262,2021-12-10
-10.34,3.96,0.0,0.4814135094210802,2021-12-11
-9.24,1.63,0.0,0.3789882412189195,2021-12-12
-14.51,-2.04,0.0,0.3374426676115448,2021-12-13
-9.06,-1.4,0.76,0.2640852107678452,2021-12-14
-20.64,-10.57,0.0,0.1872099583818366,2021-12-15
-24.71,-15.81,0.66,0.1250577538891807,2021-12-16
-25.5,-17.09,0.92,0.1109970714220014,2021-12-17
-27.86,-6.38,0.0,0.2872216491951809,2021-12-18
-18.96,-5.11,0.0,0.2950563964499726,2021-12-19
-21.77,-12.13,0.0,0.1654184104386097,2021-12-20
-19.75,-6.74,0.0,0.2625178862338293,2021-12-21
-13.45,-4.71,2.61,0.2341092237258623,2021-12-22
-12.45,1.75,1.52,0.4302233562093041,2021-12-23
-23.25,-13.18,0.75,0.1582690173538148,2021-12-24
-28.36,-21.75,2.09,0.1,2021-12-25
-28.57,-22.69,7.3,0.1,2021-12-26
-34.4,-25.47,0.8,0.1,2021-12-27
-37.92,-27.18,0.0,0.1,2021-12-28
-34.31,-24.86,0.0,0.1,2021-12-29
-35.2,-26.59,0.0,0.1,2021-12-30
-35.75,-26.68,0.0,0.1,2021-12-31
-34.72,-22.09,0.0,0.1,2022-01-01
-26.83,-1.55,0.0,0.3817583045805954,2022-01-02
-16.39,-4.76,2.94,0.2729965318513564,2022-01-03
-23.21,-12.95,1.79,0.1626850803765716,2022-01-04
-31.79,-20.55,0.0,0.1,2022-01-05
-34.49,-25.26,0.0,0.1,2022-01-06
-25.11,-7.63,2.12,0.2607441278854449,2022-01-07
-23.61,-11.9,0.0,0.1855123379643812,2022-01-08
-28.39,-16.09,0.0,0.1423583961991801,2022-01-09
