MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.78,17.89,0.0,0.8106986237377066,2020-09-06
-0.13,10.84,0.0,0.7557461370743206,2020-09-07
-5.69,16.59,0.0,1.299520936065426,2020-09-08
3.96,21.65,0.0,1.4021203627857184,2020-09-09
6.45,27.14,0.0,1.7544699783080993,2020-09-10
7.59,29.69,0.0,1.9022892047230384,2020-09-11
8.15,18.05,0.0,0.8422398989746191,2020-09-12
0.29,18.46,0.0,1.23999983968136,2020-09-13
5.41,16.98,0.0,0.9100551921993782,2020-09-14
3.09,16.16,0.0,0.9622059128352312,2020-09-15
-0.62,14.76,0.0,1.060173493222745,2020-09-16
1.61,20.76,0.0,1.466233611536253,2020-09-17
0.08,25.73,0.0,1.8292777046408304,2020-09-18
7.06,26.3,0.0,1.6999467806744033,2020-09-19
11.9,19.1,10.36,0.5998190276628476,2020-09-20
7.28,23.64,0.0,1.3730990012514095,2020-09-21
6.46,21.57,2.21,1.087254001739269,2020-09-22
9.45,22.65,0.0,1.1229441882926623,2020-09-23
9.64,24.07,0.0,1.2482725474539025,2020-09-24
7.14,22.0,0.0,1.1953897213581175,2020-09-25
6.69,15.71,0.0,0.7100687156852111,2020-09-26
4.01,16.04,0.0,0.8764108763715712,2020-09-27
0.67,22.91,0.0,1.5114181058344438,2020-09-28
6.39,17.3,0.0,0.8409612163478832,2020-09-29
0.81,13.02,0.0,0.7969659618272352,2020-09-30
-5.05,13.27,0.0,0.9977444494161192,2020-10-01
1.1,17.92,0.0,1.1387695075193087,2020-10-02
-1.41,16.93,0.0,1.1327631862747758,2020-10-03
5.37,24.65,0.63,1.478266155621084,2020-10-04
7.34,20.2,0.0,0.97979482073305,2020-10-05
6.19,17.43,0.0,0.8664277653373655,2020-10-06
2.44,14.82,0.0,0.886907650935878,2020-10-07
7.22,24.54,2.25,1.2832135522581032,2020-10-08
2.63,11.79,0.0,0.6058217959987825,2020-10-09
3.5,26.62,0.0,1.7547102760407534,2020-10-10
3.79,15.99,0.0,0.898881993788399,2020-10-11
-3.07,11.61,0.0,0.853597120642594,2020-10-12
-0.22,11.03,0.0,0.687443363268247,2020-10-13
-3.55,6.77,0.0,0.5376310663038438,2020-10-14
-3.3,6.13,0.0,0.492882034714555,2020-10-15
-6.99,3.5,0.0,0.4711901863159586,2020-10-16
-12.86,-0.14,0.0,0.4374614736207497,2020-10-17
-6.58,-3.35,0.0,0.1421584457476953,2020-10-18
-9.03,-1.5,0.0,0.3028937529390285,2020-10-19
-7.3,-1.4,0.37,0.2601970272860313,2020-10-20
-12.12,-0.65,0.0,0.4152547604355834,2020-10-21
-14.46,-2.69,0.0,0.3767717656709047,2020-10-22
-13.37,-3.69,0.0,0.3219863691130627,2020-10-23
-9.44,-5.99,0.0,0.1334816921479954,2020-10-24
-12.67,-3.62,0.0,0.3094554386827087,2020-10-25
-15.42,3.24,0.0,0.6111860174695272,2020-10-26
-2.9,12.97,0.0,0.9266914850572494,2020-10-27
-4.52,6.13,0.0,0.5117979570925338,2020-10-28
-6.24,9.33,0.0,0.7548950056324517,2020-10-29
-1.77,14.62,0.0,0.9719498376893976,2020-10-30
-5.68,3.86,0.0,0.4292040779833959,2020-10-31
-7.03,13.75,0.0,0.9699166829212148,2020-11-01
-0.82,20.34,0.0,1.3013807077799653,2020-11-02
3.13,19.12,0.0,1.1373314073119971,2020-11-03
1.9,16.49,0.0,0.971838449164328,2020-11-04
2.94,19.39,0.0,1.1715971720632368,2020-11-05
-0.76,6.96,0.0,0.4067290545785366,2020-11-06
-1.71,1.64,0.81,0.168158412709669,2020-11-07
-9.26,-1.65,17.74,0.2699150300505488,2020-11-08
-17.33,-8.35,0.0,0.221588864307762,2020-11-09
-18.29,-5.04,0.0,0.3189044690024287,2020-11-10
-15.48,-5.8,1.0,0.2648976304255204,2020-11-11
-21.73,-6.43,0.0,0.3029914898483333,2020-11-12
-11.04,0.93,0.0,0.4136982483644875,2020-11-13
-9.45,-0.03,0.97,0.3460319568524225,2020-11-14
-14.73,-3.83,0.0,0.3076242685195242,2020-11-15
-12.35,-5.41,0.0,0.2153013262431297,2020-11-16
-9.6,1.95,0.0,0.4196642290764804,2020-11-17
-4.06,5.78,0.0,0.450380683453292,2020-11-18
-11.99,-4.75,4.04,0.2153074623944438,2020-11-19
-20.12,-9.22,0.0,0.2211661117182522,2020-11-20
-16.64,-4.28,0.0,0.3105347296496463,2020-11-21
-16.25,-5.24,0.0,0.2783929109016167,2020-11-22
-11.63,-3.76,0.0,0.247110806769403,2020-11-23
-10.64,-0.79,0.0,0.329042658449182,2020-11-24
-6.38,3.0,0.0,0.3805094343030946,2020-11-25
-10.63,-0.76,0.0,0.3293724667493328,2020-11-26
-10.13,1.77,0.0,0.4097504863056046,2020-11-27
-9.91,1.83,0.0,0.4073203204909086,2020-11-28
-14.93,-0.56,0.0,0.3935083669110089,2020-11-29
-7.93,3.2,0.0,0.4194700177651858,2020-11-30
-7.37,1.37,0.0,0.3343573604987447,2020-12-01
-11.15,-1.06,0.0,0.3257372431090931,2020-12-02
-7.63,2.99,0.0,0.4051392270398987,2020-12-03
-6.42,1.9,0.0,0.3325197327741181,2020-12-04
-6.64,3.16,0.0,0.3892987230644966,2020-12-05
-9.4,3.14,0.0,0.4424355928875388,2020-12-06
-7.58,3.12,0.0,0.4058274776358543,2020-12-07
-3.9,4.23,0.0,0.3577608855438173,2020-12-08
-4.75,2.05,5.25,0.2763931429306333,2020-12-09
-11.57,-3.15,0.0,0.2608570968659321,2020-12-10
-12.64,-4.64,0.0,0.2339112848382922,2020-12-11
-11.78,-3.23,0.0,0.2623632300955184,2020-12-12
-23.68,-12.72,0.0,0.1711877228365316,2020-12-13
-25.78,-11.07,0.0,0.2084155660664493,2020-12-14
-17.15,-6.92,0.0,0.2367918975377236,2020-12-15
-13.58,-2.44,0.0,0.3151504631535495,2020-12-16
-12.97,3.16,0.0,0.4823515920327231,2020-12-17
-21.09,-2.63,0.0,0.3632599589378713,2020-12-18
-9.44,3.85,0.0,0.4623887004973394,2020-12-19
-5.62,3.65,0.0,0.3769185963230975,2020-12-20
-8.4,-1.61,8.52,0.2324421949393186,2020-12-21
-12.69,-2.57,9.96,0.2867219328403389,2020-12-22
-15.88,-8.08,0.0,0.1893799175310541,2020-12-23
-13.76,1.39,0.0,0.4340633870569046,2020-12-24
-11.97,-2.42,0.0,0.2903844818060153,2020-12-25
-12.22,-3.47,2.13,0.2519413264644602,2020-12-26
-13.71,-6.54,0.0,0.1959770044748477,2020-12-27
-16.34,-6.57,0.0,0.2362158118223884,2020-12-28
-16.62,-7.71,0.0,0.2110861733868433,2020-12-29
-20.64,-7.1,0.0,0.263722063076945,2020-12-30
-16.95,-0.61,0.0,0.4023138257582483,2021-01-01
-6.41,4.4,0.0,0.4341664758558762,2021-01-02
-1.88,4.27,0.0,0.2953796630089584,2021-01-03
-10.11,1.68,0.0,0.4032938440116217,2021-01-04
-8.65,1.03,0.0,0.3531834933775825,2021-01-05
-10.51,3.29,0.0,0.4676096995234356,2021-01-06
-8.8,0.69,0.0,0.3448074664011887,2021-01-07
-14.01,-1.61,0.0,0.3527817834212998,2021-01-08
-15.12,-4.25,0.0,0.2899757474313356,2021-01-09
-12.16,-3.09,0.0,0.2813495134566838,2021-01-10
-11.03,1.05,0.0,0.4022227544071251,2021-01-11
-7.09,2.55,0.0,0.3840156867567705,2021-01-12
-2.99,6.69,6.16,0.4381762818938672,2021-01-13
-6.86,-1.24,0.0,0.2242228903953592,2021-01-14
-13.65,-4.37,0.0,0.2702606949122696,2021-01-15
-9.26,-0.89,0.0,0.3045732730355482,2021-01-16
-9.77,-0.36,2.08,0.320333854714696,2021-01-17
-8.82,0.14,0.0,0.3362861140237166,2021-01-18
-12.86,2.26,0.0,0.4764267080443344,2021-01-19
-5.16,2.2,0.0,0.3260442169632863,2021-01-20
-11.3,-5.14,0.27,0.2039867853041077,2021-01-21
-9.41,-4.1,0.89,0.1932990895709818,2021-01-22
-24.79,-7.59,0.0,0.2836419979531372,2021-01-23
-29.0,-19.54,0.0,0.1080325972488968,2021-01-24
-26.89,-19.48,0.0,0.1,2021-01-25
-26.35,-17.44,0.0,0.1232252218694281,2021-01-26
-21.78,-12.89,0.0,0.1681849287344601,2021-01-27
-17.72,-9.63,0.0,0.1965788330029458,2021-01-28
-15.17,-9.35,0.0,0.161277714430631,2021-01-29
-17.78,-12.19,0.0,0.1331918749352127,2021-01-30
-20.17,-6.96,0.0,0.2915921319739042,2021-01-31
-13.4,1.18,0.0,0.471619206730125,2021-02-01
-8.13,4.63,0.0,0.530273187482792,2021-02-02
-18.84,-10.38,0.0,0.1987351065930342,2021-02-03
-23.1,-15.78,0.0,0.1302877523580405,2021-02-04
-26.64,-17.39,0.0,0.133229299917629,2021-02-05
-34.36,-25.09,0.0,0.1,2021-02-06
-35.39,-27.07,0.0,0.1,2021-02-07
-35.72,-26.11,0.0,0.1,2021-02-08
-29.82,-25.81,0.0,0.1,2021-02-09
-32.87,-26.46,0.0,0.1,2021-02-10
-36.42,-28.37,0.0,0.1,2021-02-11
-32.87,-22.88,0.0,0.1,2021-02-12
-36.67,-24.68,0.0,0.1,2021-02-13
-34.86,-21.79,0.0,0.1125038599016514,2021-02-14
-29.18,-17.32,0.0,0.1557574945501317,2021-02-15
-24.06,-13.69,0.0,0.1931978685586732,2021-02-16
-22.24,-14.65,0.0,0.1571433959186328,2021-02-17
-23.71,-11.18,0.0,0.2457003120215563,2021-02-18
-21.19,-1.0,0.0,0.5226916339033055,2021-02-19
-11.39,-1.86,0.0,0.4268952303686201,2021-02-20
-11.27,3.02,0.0,0.7038946919045604,2021-02-21
-3.85,4.23,0.0,0.5919325731759176,2021-02-22
-5.59,0.75,0.0,0.3721386993627449,2021-02-23
-9.78,-1.38,0.0,0.4335537135159698,2021-02-24
-10.54,1.18,0.0,0.6335651522362632,2021-02-25
-15.64,-1.01,3.64,0.4846144493380874,2021-02-26
-23.73,-12.31,0.0,0.2338458358724078,2021-02-27
-21.01,-9.45,0.0,0.2830621075445049,2021-02-28
-16.66,4.78,0.0,0.8047537439576988,2021-03-01
-5.32,4.23,0.0,0.6916526756050444,2021-03-02
-8.75,5.07,0.0,0.8694285497198692,2021-03-03
-8.13,4.63,0.0,0.8440082751645772,2021-03-04
-4.82,7.16,0.0,0.981289053620546,2021-03-05
-0.58,7.65,0.0,0.8616254760419835,2021-03-06
-3.57,7.58,0.0,1.0226182073805106,2021-03-07
-2.92,5.19,0.0,0.7608674898948652,2021-03-08
-4.2,-0.26,0.0,0.2379135298370599,2021-03-09
-7.82,3.26,0.0,0.8359934510626584,2021-03-10
-16.45,-1.63,0.0,0.6380903700253712,2021-03-11
-8.51,8.08,0.0,1.168803335010424,2021-03-12
-6.58,8.3,0.0,1.192195487846362,2021-03-13
-1.56,10.76,0.0,1.327152905620522,2021-03-14
-1.71,8.76,0.0,1.1764341733897263,2021-03-15
-7.8,1.96,0.0,0.7784792400099629,2021-03-16
-8.14,9.85,0.0,1.3530030556844357,2021-03-17
-2.84,16.15,0.0,1.7333831458126794,2021-03-18
0.34,20.42,0.0,1.993680259484576,2021-03-19
-0.22,12.14,0.0,1.5206940725688791,2021-03-20
-4.89,5.45,0.0,1.0405422105544573,2021-03-21
-5.45,10.8,0.0,1.4583164302558167,2021-03-22
-6.54,0.91,0.0,0.701060622185877,2021-03-23
-6.15,9.89,0.0,1.4172117057761706,2021-03-24
-3.37,3.76,0.0,0.8728025049069918,2021-03-25
-10.46,2.73,0.0,1.0436672273051413,2021-03-26
-8.72,6.85,0.0,1.2543191322480434,2021-03-27
-1.14,18.05,0.0,1.9174382191530583,2021-03-28
-9.06,5.97,6.74,1.1309851166467042,2021-03-29
-14.06,-5.4,0.0,0.5739253919308875,2021-03-30
-15.74,8.09,0.0,1.2008907830349844,2021-03-31
-2.7,14.6,0.0,1.7403509672366335,2021-04-01
-0.52,14.15,0.0,1.73255484472737,2021-04-02
-1.62,15.04,0.0,1.783889942948016,2021-04-03
-1.43,19.3,0.0,2.0240643125975932,2021-04-04
-2.63,13.74,0.0,1.704931466855054,2021-04-05
-3.84,16.95,0.0,1.8694346260142256,2021-04-06
0.07,21.44,0.0,2.1070308239739273,2021-04-07
1.72,14.92,1.56,1.7279357149478538,2021-04-08
-6.16,13.04,0.0,1.5863852012456432,2021-04-09
-0.84,12.96,0.0,1.619610200169752,2021-04-10
-2.52,5.57,3.15,0.860686088614875,2021-04-11
-3.55,1.83,1.57,0.5737281628900033,2021-04-12
-3.39,2.4,0.0,0.6284951092895315,2021-04-13
-3.62,5.76,0.0,1.210070906170166,2021-04-14
-2.5,11.59,0.0,1.57175907675807,2021-04-15
-4.76,13.87,0.0,1.6929862694286562,2021-04-16
-2.18,20.53,0.0,2.0921930271456577,2021-04-17
-3.71,6.46,0.0,1.2687083277916429,2021-04-18
-6.74,4.78,3.61,1.1348833108282366,2021-04-19
-8.52,8.71,0.0,1.4439935978141931,2021-04-20
-4.2,17.28,0.0,1.9771617381894449,2021-04-21
-4.91,7.66,0.0,1.398687090096567,2021-04-22
-12.14,4.63,0.0,1.2012119299888049,2021-04-23
-10.23,8.12,0.0,1.399445045288966,2021-04-24
-5.15,9.96,0.0,1.549111851982757,2021-04-25
-5.52,14.98,0.0,1.8458798062168975,2021-04-26
-3.48,18.9,0.0,2.1052885238649783,2021-04-27
-1.35,16.33,0.0,1.910947545068493,2021-04-28
0.02,13.32,0.0,1.711758475734586,2021-04-29
2.85,26.56,0.0,2.573791222064499,2021-04-30
4.77,20.67,0.0,2.2102515366662123,2021-05-01
0.63,16.03,0.0,1.9095598860720937,2021-05-02
-5.22,10.87,0.0,1.5752005389604236,2021-05-03
-4.19,14.62,0.0,1.8114680067444984,2021-05-04
-3.53,16.58,0.0,1.9364913252007052,2021-05-05
-0.75,18.46,0.0,2.083575095220297,2021-05-06
0.23,18.61,0.0,2.1054905548170737,2021-05-07
2.06,13.35,0.0,1.7227457931595134,2021-05-08
-4.7,15.82,0.0,1.8960982002644415,2021-05-09
-3.88,18.13,0.0,2.0416249721024995,2021-05-10
-0.8,20.07,0.0,2.1967822092338136,2021-05-11
0.9,21.19,0.0,2.2783417976001865,2021-05-12
0.61,22.1,0.0,2.3304969255937875,2021-05-13
2.09,23.26,0.0,2.414381868900926,2021-05-14
2.91,24.79,0.0,2.518953128489839,2021-05-15
8.04,29.58,0.0,2.84938729149667,2021-05-16
7.06,32.61,0.0,3.0429789104091474,2021-05-17
12.14,29.21,0.0,2.777788636208225,2021-05-18
3.36,14.56,0.0,1.7688435135117675,2021-05-19
-0.69,5.15,3.71,0.76105001391207,2021-05-20
-2.67,4.49,3.51,0.7925180331512829,2021-05-21
0.64,8.98,0.0,1.3268393468452615,2021-05-22
5.78,13.19,13.35,1.221022465890458,2021-05-23
7.85,12.01,17.17,0.4112480258150173,2021-05-24
2.96,9.19,0.11,0.7055306481127307,2021-05-25
-0.21,14.38,0.0,1.7276534948370763,2021-05-26
0.77,18.96,0.0,2.172554709220882,2021-05-27
6.62,21.76,0.0,2.3640921596173645,2021-05-28
6.04,20.75,0.0,2.270520798639145,2021-05-29
2.67,23.35,0.0,2.5129918254056123,2021-05-30
7.43,27.27,0.0,2.790033921876777,2021-05-31
8.4,26.74,0.0,2.746530830124005,2021-06-01
12.08,32.57,0.0,3.1362971407263953,2021-06-02
13.2,36.34,0.0,3.3815419419686044,2021-06-03
16.44,30.13,0.0,2.8348666495935584,2021-06-04
12.47,29.22,0.0,2.88826878701869,2021-06-05
8.35,22.9,0.0,2.4525827909598084,2021-06-06
9.24,23.42,0.0,2.4709120635102946,2021-06-07
6.36,23.54,4.21,2.1978406052232984,2021-06-08
11.95,19.52,13.91,1.0830310138354982,2021-06-09
13.49,21.11,10.06,1.0119477728930637,2021-06-10
10.5,21.14,0.0,1.7542667415978754,2021-06-11
6.81,23.8,0.0,2.411626792362867,2021-06-12
6.37,27.81,0.0,2.7957852885346575,2021-06-13
12.5,32.36,0.0,3.097041412118886,2021-06-14
16.42,34.41,0.99,3.158258130063862,2021-06-15
13.52,26.06,0.0,2.2910260129626394,2021-06-16
7.62,25.46,0.0,2.583744764714849,2021-06-17
8.2,19.87,0.0,1.8484597265006808,2021-06-18
6.5,20.74,1.28,2.0852300313167933,2021-06-19
6.3,19.52,0.0,1.9171334002596403,2021-06-20
1.31,24.58,0.0,2.523747451147379,2021-06-21
10.21,31.6,0.0,3.0304866690061023,2021-06-22
13.21,24.77,0.0,1.9698500730157056,2021-06-23
8.97,21.2,0.0,1.8473085510306373,2021-06-24
9.55,27.52,0.0,2.627957167624272,2021-06-25
13.74,28.46,2.39,2.0102096440177206,2021-06-26
12.57,28.3,0.0,2.53015762758088,2021-06-27
10.32,29.65,0.0,2.855414500160963,2021-06-28
12.26,33.34,0.0,3.150363067609969,2021-06-29
13.47,34.35,0.0,3.206614863201564,2021-06-30
15.81,35.55,0.0,3.232143085829699,2021-07-01
19.08,39.08,0.0,3.430813492703586,2021-07-02
16.55,29.65,0.0,2.4194118394154835,2021-07-03
12.39,30.26,3.14,2.3366484814087034,2021-07-04
13.5,24.97,0.0,1.9540672950866056,2021-07-05
10.07,21.7,0.0,1.8132550974384225,2021-07-06
11.06,29.06,5.62,2.249502776028162,2021-07-07
14.82,26.64,9.72,1.6016577809220969,2021-07-08
12.02,29.47,0.0,2.5777355625156324,2021-07-09
13.3,32.41,0.0,2.811753427456018,2021-07-10
15.61,32.3,0.0,2.663616718753394,2021-07-11
11.89,27.5,0.0,2.343290601538155,2021-07-12
10.12,29.34,0.0,2.655508247985061,2021-07-13
10.59,31.31,0.0,2.8254893903527085,2021-07-14
14.16,35.36,0.0,3.0717752069671724,2021-07-15
15.41,31.47,0.0,2.550823185440358,2021-07-16
17.31,35.59,0.0,2.906695117816734,2021-07-17
13.83,27.91,0.0,2.1791376598607477,2021-07-18
14.6,21.51,0.0,0.9300212744071956,2021-07-19
16.27,28.64,0.0,2.0512661366749567,2021-07-20
15.6,31.36,0.0,2.5444171901575814,2021-07-21
14.65,33.83,0.0,2.8967459793451003,2021-07-22
6.87,28.93,0.0,2.666244516964506,2021-07-23
9.43,29.37,0.0,2.6269333727384523,2021-07-24
10.5,30.47,0.0,2.685865079949904,2021-07-25
12.24,29.21,0.0,2.4501084580904986,2021-07-26
12.56,36.43,0.0,3.1267480776335947,2021-07-27
13.54,29.61,0.0,2.3810795120928834,2021-07-28
12.77,33.79,0.0,2.8750874622264564,2021-07-29
12.74,31.42,0.0,2.631242495705465,2021-07-30
12.41,32.03,0.0,2.70074973882253,2021-07-31
11.9,33.48,0.0,2.8472209601215277,2021-08-01
15.32,35.53,0.0,2.881084008228639,2021-08-02
18.35,29.0,0.0,1.6604890018044178,2021-08-03
14.59,29.24,0.0,2.166524235300595,2021-08-04
10.66,31.24,0.0,2.6274513375036515,2021-08-05
15.11,33.4,0.0,2.611966440614288,2021-08-06
14.82,30.47,0.0,2.258256606946735,2021-08-07
14.26,24.15,0.0,1.3414577142852429,2021-08-08
11.6,20.76,0.0,1.1371587302532444,2021-08-09
10.74,19.81,3.41,0.8578250720302423,2021-08-10
11.36,26.28,0.0,1.971491529054611,2021-08-11
8.87,24.02,0.0,1.8735792486961969,2021-08-12
8.07,29.82,0.0,2.4863431159135505,2021-08-13
16.32,37.21,0.0,2.829700148626977,2021-08-14
15.35,33.78,0.0,2.5225124073335667,2021-08-15
14.8,28.71,0.0,1.9325023155912875,2021-08-16
10.02,20.73,4.98,0.9908625992093764,2021-08-17
9.76,17.58,0.0,0.7960282371121469,2021-08-18
7.63,18.94,5.71,0.9780176015035658,2021-08-19
9.67,18.58,6.16,0.806209617288904,2021-08-20
6.19,22.27,4.64,1.3990666544175032,2021-08-21
9.48,16.71,12.27,0.6551188892564448,2021-08-22
7.1,19.86,4.03,1.1641165494991774,2021-08-23
7.51,15.39,0.0,0.7669771838388727,2021-08-24
3.12,20.62,0.0,1.7251447751961668,2021-08-25
7.75,20.84,0.0,1.4996874607581356,2021-08-26
12.7,22.87,0.0,1.2756244828645968,2021-08-27
10.95,23.88,0.0,1.6155817630235454,2021-08-28
7.3,25.91,0.0,2.0338159134601304,2021-08-29
8.34,29.65,0.0,2.2976133385197945,2021-08-30
12.45,25.97,9.02,1.3811606161977903,2021-08-31
8.29,21.96,0.0,1.503053204657128,2021-09-01
8.34,19.69,0.0,1.2071366283220164,2021-09-02
7.13,22.28,0.0,1.5853561226234996,2021-09-03
4.7,23.92,0.0,1.8208410115785287,2021-09-04
7.91,29.87,0.0,2.1813185178088816,2021-09-05
10.16,23.75,0.76,1.4987584826782443,2021-09-06
7.18,24.1,0.0,1.7153545150588372,2021-09-07
5.15,26.08,0.0,2.005645929582702,2021-09-08
10.46,28.99,0.0,2.1491425901248817,2021-09-09
8.65,22.49,0.0,1.5654557991814466,2021-09-10
7.4,14.6,0.0,0.6488659998955588,2021-09-11
3.51,18.17,0.0,1.3989008736264157,2021-09-12
6.87,21.65,0.0,1.5691796104891311,2021-09-13
4.05,23.31,0.0,1.812091941886728,2021-09-14
8.94,19.58,0.0,1.1475747261358722,2021-09-15
3.62,15.98,0.0,1.1308286393233948,2021-09-16
-1.39,20.91,0.0,1.659696868300157,2021-09-17
11.72,33.03,0.0,2.2914178220877273,2021-09-18
6.87,21.35,0.0,1.427819988310762,2021-09-19
1.53,19.88,0.0,1.50044935751862,2021-09-20
2.8,22.23,0.0,1.627869764437234,2021-09-21
5.78,28.47,0.0,2.0033146935096413,2021-09-22
4.97,17.95,0.0,1.101144765072413,2021-09-23
-1.39,19.94,0.0,1.4871515326270457,2021-09-24
7.55,26.9,0.0,1.7933695240220755,2021-09-25
4.0,26.96,0.0,1.864578830690943,2021-09-26
9.35,30.73,0.0,1.9866745840614577,2021-09-27
6.46,27.7,0.0,1.823207283364163,2021-09-28
6.06,20.99,0.0,1.2498342652781285,2021-09-29
1.0,24.25,0.0,1.6586100080099735,2021-09-30
6.13,23.63,0.0,1.4486743054380429,2021-10-01
-0.17,22.12,0.0,1.5004805229432483,2021-10-02
6.4,24.6,0.0,1.5029839770358693,2021-10-03
1.84,22.66,0.0,1.4866909673350337,2021-10-04
5.46,25.94,0.0,1.6143404575261957,2021-10-05
7.33,26.68,0.0,1.6317236749183408,2021-10-06
3.33,15.16,0.0,0.8501141792055666,2021-10-07
1.49,17.34,0.0,1.1451825766543142,2021-10-08
-0.98,19.81,0.0,1.3848104252436215,2021-10-09
-0.46,19.36,0.0,1.3278214535695567,2021-10-10
-2.34,10.73,0.0,0.7214131906755049,2021-10-11
-7.05,8.97,0.0,0.7528266166240597,2021-10-12
-4.53,5.58,4.36,0.4626431067650102,2021-10-13
-2.9,6.7,2.2,0.4668105308587723,2021-10-14
-4.05,13.85,0.0,0.9347253109077406,2021-10-15
-0.41,18.5,0.0,1.1391843310730292,2021-10-16
3.46,25.23,0.0,1.4915138936685253,2021-10-17
0.97,13.91,0.0,0.7594186163022618,2021-10-18
-4.96,7.46,0.0,0.586023985835346,2021-10-19
-7.4,8.61,0.0,0.6921820959372449,2021-10-20
-3.88,12.89,0.0,0.8284759641757617,2021-10-21
-5.65,10.59,0.0,0.7471483799733041,2021-10-22
-0.98,7.63,0.0,0.4589143579108792,2021-10-23
2.08,8.31,0.0,0.3669879638031852,2021-10-24
2.44,10.36,2.83,0.4483549699395239,2021-10-25
2.52,11.72,0.0,0.5529848677473299,2021-10-26
0.5,13.67,0.0,0.7426950805302738,2021-10-27
-2.11,11.8,2.19,0.6794340579098461,2021-10-28
1.0,9.69,2.08,0.4671881187389298,2021-10-29
-4.47,4.87,0.0,0.4327947221536893,2021-10-30
-8.71,4.52,0.0,0.5192785532919602,2021-10-31
-10.95,2.67,0.0,0.4824294651524939,2021-11-01
-10.21,7.66,0.0,0.6632918405869597,2021-11-02
-7.54,11.03,0.0,0.7693182676071714,2021-11-03
-1.26,17.42,0.0,0.9649117769689124,2021-11-04
2.23,15.35,0.0,0.7600792961984524,2021-11-05
-2.93,10.96,0.0,0.6744839918069293,2021-11-06
-5.97,10.84,0.0,0.7279188728145914,2021-11-07
-4.98,9.6,0.0,0.6520056374467138,2021-11-08
-9.77,8.89,0.0,0.6900443875843075,2021-11-09
-1.51,5.03,0.82,0.3249687841206373,2021-11-10
-6.53,-2.26,0.0,0.169307389871813,2021-11-11
-8.97,-1.15,0.0,0.2830231491518312,2021-11-12
-7.29,5.76,0.0,0.5207738313386598,2021-11-13
-5.0,3.43,1.17,0.363504134373085,2021-11-14
-1.62,6.34,1.67,0.3922423046216162,2021-11-15
-5.04,8.83,5.65,0.5808497922485787,2021-11-16
-12.9,-4.52,0.0,0.2473378723433542,2021-11-17
-15.08,-0.01,0.0,0.4152774966370035,2021-11-18
-10.61,-0.58,0.0,0.3352405160956041,2021-11-19
-11.1,2.02,0.0,0.4343858104941689,2021-11-20
-16.04,-1.36,0.0,0.3806938484155008,2021-11-21
-7.78,5.78,0.0,0.5193981923257944,2021-11-22
-10.13,4.36,0.0,0.4996463894663694,2021-11-23
-16.09,-7.61,0.0,0.2055255250111511,2021-11-24
-10.14,3.96,0.0,0.4822462562642982,2021-11-25
-1.35,7.24,0.0,0.4146091795119763,2021-11-26
-5.93,2.17,0.0,0.3241185193722993,2021-11-27
-4.18,6.1,0.0,0.4451097479968052,2021-11-28
-3.35,6.07,0.0,0.4198210264192729,2021-11-29
-4.9,6.18,0.0,0.4652431118006086,2021-11-30
-0.32,8.12,0.0,0.4188241706458333,2021-12-01
-2.81,3.41,1.32,0.2788228697782211,2021-12-02
-7.63,0.38,0.0,0.294843949895313,2021-12-03
-9.76,-1.27,0.96,0.2884238145460332,2021-12-04
-22.02,-5.62,1.54,0.3022330988523122,2021-12-05
-24.96,-12.01,0.0,0.1904877821832981,2021-12-06
-20.67,-7.29,0.0,0.2593688450741066,2021-12-07
-14.62,3.98,0.77,0.5215811171406374,2021-12-08
-12.39,-1.29,0.0,0.3339920780783866,2021-12-09
-14.86,-3.82,0.0,0.2913167397401828,2021-12-10
-9.86,4.22,0.0,0.4828630475182469,2021-12-11
-9.29,1.97,0.0,0.3913194469175546,2021-12-12
-14.76,-2.02,0.0,0.3399426012109247,2021-12-13
-9.5,-1.38,1.46,0.2742753710697628,2021-12-14
-20.81,-11.47,0.0,0.1698371901006571,2021-12-15
-24.87,-16.11,1.17,0.1212648457007297,2021-12-16
-25.3,-17.99,0.0,0.1,2021-12-17
-27.76,-6.2,0.0,0.2900563432557553,2021-12-18
-18.94,-6.23,0.0,0.2678022802608161,2021-12-19
-21.88,-11.93,0.0,0.1698939406007959,2021-12-20
-20.41,-6.82,0.0,0.2646249731234406,2021-12-21
-13.49,-4.72,2.48,0.2343635187292182,2021-12-22
-12.84,1.7,1.5,0.4323256395207,2021-12-23
-23.46,-14.25,0.83,0.1411069939161316,2021-12-24
-27.97,-22.0,2.19,0.1,2021-12-25
-28.19,-23.33,8.01,0.1,2021-12-26
-34.98,-26.23,0.0,0.1,2021-12-27
-38.25,-27.44,0.0,0.1,2021-12-28
-34.02,-25.09,0.0,0.1,2021-12-29
-35.73,-26.71,0.0,0.1,2021-12-30
-36.05,-25.99,0.0,0.1,2021-12-31
-34.7,-21.59,0.0,0.1,2022-01-01
-26.01,-0.91,0.0,0.3974371942180528,2022-01-02
-16.35,-4.39,2.41,0.2820113955762319,2022-01-03
-23.51,-12.59,0.88,0.1710263012158323,2022-01-04
-32.28,-20.0,0.0,0.1059524009913192,2022-01-05
-34.38,-25.51,0.0,0.1,2022-01-06
-24.24,-7.82,0.0,0.2640844077358714,2022-01-07
-23.79,-12.4,0.0,0.1774738372592974,2022-01-08
-27.99,-15.11,0.0,0.1544632068115876,2022-01-09
