MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.65,17.84,0.0,0.8188320663077765,2020-09-06
-0.06,10.63,0.0,0.7403733765774477,2020-09-07
-5.38,15.63,0.0,1.259966336137074,2020-09-08
4.35,21.36,0.0,1.4025278365201013,2020-09-09
6.29,26.6,0.0,1.765763133399764,2020-09-10
7.53,29.46,0.0,1.9382504091765167,2020-09-11
8.1,17.73,0.08,0.8220942046503608,2020-09-12
0.36,17.14,0.0,1.1660863039885403,2020-09-13
5.56,16.74,0.0,0.8868927934487004,2020-09-14
3.11,15.81,0.0,0.9679837379536712,2020-09-15
-0.47,13.98,0.0,1.0159148922368364,2020-09-16
1.69,20.47,0.0,1.476283830498414,2020-09-17
-0.56,25.07,0.0,1.8207040756098491,2020-09-18
6.74,26.16,0.0,1.7436690212430652,2020-09-19
11.96,19.03,7.93,0.5923249162596708,2020-09-20
7.89,23.41,0.0,1.3668717800317658,2020-09-21
6.48,21.74,1.25,1.2809999469823026,2020-09-22
9.51,22.19,0.0,1.1160014563696192,2020-09-23
9.12,24.23,0.0,1.3517701491710694,2020-09-24
7.01,21.95,0.0,1.2449160280921483,2020-09-25
7.03,15.9,2.08,0.6512565712804238,2020-09-26
4.53,15.61,0.0,0.8240069806794466,2020-09-27
0.82,22.17,0.0,1.478300971660311,2020-09-28
6.76,17.2,0.0,0.8178527803500442,2020-09-29
1.14,12.79,0.0,0.7726364980440341,2020-09-30
-4.43,12.51,0.0,0.9527595313129475,2020-10-01
1.26,17.4,0.0,1.1172901822476975,2020-10-02
-1.82,16.06,0.0,1.1047146419732168,2020-10-03
4.73,24.64,0.91,1.525987771763729,2020-10-04
7.81,19.82,0.0,0.9334510823528344,2020-10-05
6.53,17.37,0.0,0.8640112466235017,2020-10-06
1.9,15.11,0.0,0.9678348596964536,2020-10-07
7.06,24.01,1.9,1.5302228033697614,2020-10-08
2.24,11.3,0.0,0.5946062349960963,2020-10-09
2.81,25.99,0.0,1.7785438953747554,2020-10-10
4.04,15.63,0.0,0.9051145991803484,2020-10-11
-3.0,11.53,0.0,0.8958036033431837,2020-10-12
0.03,10.95,0.0,0.7412690149223328,2020-10-13
-3.92,6.55,0.0,0.569885438082542,2020-10-14
-3.84,5.64,0.0,0.4864770172681822,2020-10-15
-7.78,3.82,0.0,0.518475936375493,2020-10-16
-12.95,-0.21,0.0,0.4503047232599447,2020-10-17
-6.47,-3.51,0.0,0.1315985204284846,2020-10-18
-8.46,-1.47,0.0,0.2887599546677113,2020-10-19
-6.98,-1.64,0.37,0.2389109732844022,2020-10-20
-10.84,-0.63,0.0,0.472322934317099,2020-10-21
-14.21,-2.47,0.0,0.4442338252446143,2020-10-22
-13.93,-3.6,0.0,0.3714944265306509,2020-10-23
-9.62,-5.89,0.0,0.1437899081517482,2020-10-24
-12.49,-3.61,0.0,0.3243451406091496,2020-10-25
-15.69,2.92,0.0,0.6747663405161487,2020-10-26
-3.83,12.39,0.0,1.066773956411545,2020-10-27
-4.42,5.79,0.0,0.6066003448590441,2020-10-28
-6.55,8.63,0.0,0.8490809186931101,2020-10-29
-1.87,13.41,0.0,1.063711295099625,2020-10-30
-6.43,3.33,0.0,0.4737724583119427,2020-10-31
-7.7,13.39,0.0,1.0739231975518528,2020-11-01
-0.81,19.92,0.0,1.4705761429740942,2020-11-02
2.85,18.9,0.0,1.3630340336957114,2020-11-03
1.29,16.13,0.0,1.1788051281723204,2020-11-04
1.59,19.69,0.0,1.396653349791538,2020-11-05
-1.19,6.97,0.0,0.4703400356880502,2020-11-06
-1.76,1.31,0.75,0.1543671821957774,2020-11-07
-9.21,-2.51,17.54,0.2366066035841369,2020-11-08
-18.02,-8.53,0.0,0.2259222523766076,2020-11-09
-18.64,-5.43,0.0,0.3113819120544415,2020-11-10
-15.32,-6.3,0.91,0.2476727943729531,2020-11-11
-21.43,-7.26,0.0,0.2826583481853439,2020-11-12
-11.86,0.55,0.0,0.4127656273213689,2020-11-13
-8.78,-0.45,0.48,0.3141533689842763,2020-11-14
-14.17,-4.41,0.0,0.2817648683369685,2020-11-15
-12.1,-5.06,0.0,0.2217390972414777,2020-11-16
-8.69,1.16,0.0,0.3713954805347537,2020-11-17
-4.49,5.42,0.0,0.44643443577746,2020-11-18
-11.81,-4.86,3.65,0.2080760590618642,2020-11-19
-19.83,-9.02,0.0,0.2231354128189702,2020-11-20
-16.67,-3.81,0.0,0.3236423400158505,2020-11-21
-15.83,-5.84,0.0,0.256792275303059,2020-11-22
-11.35,-3.97,0.0,0.2345642567608584,2020-11-23
-10.56,-1.34,0.0,0.3079688498204694,2020-11-24
-6.81,2.72,0.0,0.380058986375397,2020-11-25
-11.15,-0.89,0.0,0.3344607448572374,2020-11-26
-10.54,1.74,0.0,0.4156406119760093,2020-11-27
-9.53,1.61,0.0,0.392785639152391,2020-11-28
-14.71,-1.24,0.0,0.3711472431531376,2020-11-29
-8.25,2.74,0.0,0.407869370626688,2020-11-30
-7.33,1.42,0.0,0.3358236522530796,2020-12-01
-11.24,-1.0,0.0,0.3294812946613796,2020-12-02
-7.51,3.02,0.0,0.4037731557960322,2020-12-03
-6.44,2.19,0.0,0.3453753049587402,2020-12-04
-6.65,3.22,0.0,0.3926543509752189,2020-12-05
-9.55,2.98,0.0,0.4388566144152052,2020-12-06
-7.68,3.18,0.0,0.4111770935372476,2020-12-07
-4.02,4.07,0.0,0.354778329710324,2020-12-08
-4.85,2.1,2.53,0.2819179881744303,2020-12-09
-11.5,-2.84,0.0,0.2698859729705117,2020-12-10
-12.71,-4.59,0.0,0.2369235831561945,2020-12-11
-11.13,-3.35,0.0,0.2461570481584575,2020-12-12
-24.55,-13.09,0.0,0.1699508653546397,2020-12-13
-26.55,-11.45,0.0,0.2039735919050669,2020-12-14
-17.46,-7.07,0.0,0.2365977798434464,2020-12-15
-14.16,-2.99,0.0,0.3061537053028142,2020-12-16
-13.31,2.52,0.0,0.4643435774274798,2020-12-17
-21.14,-2.85,0.0,0.3578492241173073,2020-12-18
-10.74,3.81,0.0,0.4791512266295538,2020-12-19
-5.89,3.4,0.0,0.3727989036953178,2020-12-20
-8.43,-1.3,7.03,0.244300081981597,2020-12-21
-13.14,-2.85,9.22,0.2847596791466154,2020-12-22
-16.85,-8.44,0.0,0.1938371491467003,2020-12-23
-15.14,0.87,0.0,0.4289166744940557,2020-12-24
-12.28,-2.39,0.0,0.2959388384256481,2020-12-25
-12.9,-4.4,1.96,0.244071737853796,2020-12-26
-14.7,-6.68,0.0,0.208434494720778,2020-12-27
-16.79,-6.61,0.0,0.2401388209986655,2020-12-28
-16.11,-7.23,0.0,0.2156097339827407,2020-12-29
-20.52,-7.73,0.0,0.2488478691163727,2020-12-30
-17.17,-1.41,0.0,0.3817593319815969,2021-01-01
-7.17,4.3,0.0,0.4459545100298496,2021-01-02
-1.97,4.25,0.0,0.2973295228383221,2021-01-03
-10.13,0.58,0.0,0.3645434885999265,2021-01-04
-9.48,0.83,0.0,0.3618880921593274,2021-01-05
-11.1,2.83,0.0,0.4588517401862415,2021-01-06
-9.28,0.73,0.0,0.3557728747312262,2021-01-07
-13.93,-2.07,0.0,0.3378085089422261,2021-01-08
-15.29,-4.82,0.0,0.2755276273923586,2021-01-09
-12.5,-3.25,0.0,0.2818773585336624,2021-01-10
-11.53,0.38,0.0,0.3863918435939723,2021-01-11
-7.24,1.83,0.0,0.3577643072322172,2021-01-12
-3.73,6.54,5.15,0.4510706409903439,2021-01-13
-6.62,-1.37,0.0,0.2111351198237704,2021-01-14
-13.26,-4.67,0.0,0.2544441525937229,2021-01-15
-9.86,-0.89,0.0,0.3173619469652327,2021-01-16
-10.09,-0.84,1.92,0.3253043167060256,2021-01-17
-9.94,-0.25,0.64,0.345166952603881,2021-01-18
-13.67,1.84,0.0,0.469405836807323,2021-01-19
-5.25,2.04,0.0,0.3216959579650123,2021-01-20
-11.79,-5.46,0.26,0.204322631760959,2021-01-21
-10.04,-4.58,0.91,0.1925669611065706,2021-01-22
-25.1,-7.92,0.0,0.2775667271185781,2021-01-23
-29.98,-21.2,0.0,0.1,2021-01-24
-27.58,-20.4,0.0,0.1,2021-01-25
-27.27,-18.73,0.0,0.1101326862410289,2021-01-26
-22.94,-13.79,0.0,0.1608061858873684,2021-01-27
-18.2,-9.84,0.0,0.1977961663694485,2021-01-28
-14.8,-8.76,0.0,0.1714219779693843,2021-01-29
-16.87,-11.51,0.0,0.1346722278245316,2021-01-30
-19.56,-7.92,0.0,0.2641285236375787,2021-01-31
-13.49,0.34,0.0,0.4445039889611338,2021-02-01
-8.24,4.41,0.0,0.522889669312333,2021-02-02
-19.0,-10.35,0.0,0.2014814276008977,2021-02-03
-22.86,-15.93,0.0,0.1250778437967946,2021-02-04
-26.94,-17.77,0.0,0.1293144975593954,2021-02-05
-34.52,-25.23,0.0,0.1,2021-02-06
-35.65,-27.57,0.0,0.1,2021-02-07
-36.14,-26.4,0.0,0.1,2021-02-08
-29.89,-25.78,0.0,0.1,2021-02-09
-33.03,-26.61,0.0,0.1,2021-02-10
-36.83,-28.44,0.0,0.1,2021-02-11
-33.38,-23.23,0.0,0.1,2021-02-12
-37.05,-24.9,0.0,0.1,2021-02-13
-34.83,-22.11,0.0,0.1093971589600584,2021-02-14
-29.82,-17.89,0.0,0.1496263581170952,2021-02-15
-24.75,-14.12,0.0,0.1893844784994612,2021-02-16
-22.57,-15.33,0.0,0.1465350467527787,2021-02-17
-24.21,-11.93,0.0,0.232803120948809,2021-02-18
-22.18,-2.06,0.0,0.4876064119811268,2021-02-19
-11.82,-2.09,0.0,0.4306484616664076,2021-02-20
-11.74,2.73,0.0,0.6973076883713464,2021-02-21
-3.68,3.9,0.0,0.5577219113645683,2021-02-22
-6.22,0.24,0.0,0.3748191733111888,2021-02-23
-9.79,-1.43,0.0,0.4367124641926845,2021-02-24
-11.12,1.01,0.0,0.6388775768554251,2021-02-25
-15.49,-1.29,2.15,0.4755202557773278,2021-02-26
-24.07,-13.18,0.0,0.2175648447054979,2021-02-27
-21.36,-10.18,0.0,0.2676160403992619,2021-02-28
-17.21,4.42,0.0,0.795864325362591,2021-03-01
-5.61,3.92,0.0,0.7008558750630683,2021-03-02
-9.25,4.52,0.0,0.8583382044010411,2021-03-03
-8.25,4.21,0.0,0.8366755142738882,2021-03-04
-4.92,6.29,0.0,0.9348131060431094,2021-03-05
-0.74,7.57,0.0,0.8904366439749525,2021-03-06
-3.21,7.07,0.0,0.986651659732738,2021-03-07
-2.86,5.4,0.0,0.8063174185713752,2021-03-08
-4.67,-0.15,0.0,0.2940995939252247,2021-03-09
-7.93,3.1,0.0,0.848058577001378,2021-03-10
-16.71,-2.5,0.0,0.6106006310727378,2021-03-11
-9.24,7.74,0.0,1.1631098631577788,2021-03-12
-6.36,8.33,0.0,1.2163431200549577,2021-03-13
-1.84,10.33,0.0,1.325784539457573,2021-03-14
-1.35,8.73,0.0,1.1743280713383,2021-03-15
-8.18,2.23,0.0,0.8272228884702154,2021-03-16
-8.07,9.5,0.0,1.335234708289749,2021-03-17
-3.44,15.41,0.0,1.6889910357356694,2021-03-18
-0.07,20.08,0.0,1.971126720964289,2021-03-19
-0.18,12.24,0.0,1.5508568192575236,2021-03-20
-4.98,4.69,0.0,0.9869219610158724,2021-03-21
-5.72,10.26,0.0,1.4297759139158317,2021-03-22
-6.98,0.85,1.65,0.748578774194278,2021-03-23
-6.49,9.57,0.0,1.3990760274046858,2021-03-24
-3.04,4.03,0.0,0.8868349432209095,2021-03-25
-9.97,2.46,0.0,1.035781856688618,2021-03-26
-8.89,6.6,0.0,1.242821051418444,2021-03-27
-1.76,17.77,0.0,1.8960183676767477,2021-03-28
-8.56,6.1,6.12,1.1427690498983678,2021-03-29
-14.28,-5.87,0.0,0.5489480612112331,2021-03-30
-16.19,7.66,0.0,1.1749988084189888,2021-03-31
-3.0,15.11,0.0,1.7660719109089311,2021-04-01
-0.07,13.81,0.0,1.714181252906306,2021-04-02
-1.67,14.8,0.0,1.772024437532279,2021-04-03
-1.47,19.32,0.0,2.02565826749973,2021-04-04
-2.72,13.19,0.0,1.6747575924703506,2021-04-05
-3.7,16.89,0.0,1.869823131844484,2021-04-06
-0.16,21.12,0.0,2.0871226473627424,2021-04-07
1.92,15.5,1.02,1.766564908278477,2021-04-08
-5.68,12.4,0.0,1.560423364827765,2021-04-09
-0.77,13.32,0.0,1.6433056012578866,2021-04-10
-2.46,4.63,3.63,0.7754955639731642,2021-04-11
-3.81,1.02,1.99,0.5041472895697835,2021-04-12
-3.71,1.49,0.0,0.5423295532234973,2021-04-13
-3.73,5.1,0.0,1.1643744443514004,2021-04-14
-2.58,10.7,0.0,1.5206708023400732,2021-04-15
-5.19,13.16,0.0,1.6521840946968496,2021-04-16
-1.91,20.18,0.0,2.080551123948845,2021-04-17
-4.35,6.48,0.0,1.278926723750211,2021-04-18
-7.23,4.93,2.73,1.1451273415921832,2021-04-19
-8.23,8.46,0.0,1.4358434281088135,2021-04-20
-4.14,17.29,0.0,1.980356287328065,2021-04-21
-4.66,7.78,0.0,1.408841051957612,2021-04-22
-12.0,4.48,0.0,1.1976537427766536,2021-04-23
-9.84,8.06,0.0,1.4037982126107134,2021-04-24
-5.43,10.0,0.0,1.553448735662168,2021-04-25
-4.76,14.48,0.0,1.8301869670120057,2021-04-26
-3.36,18.38,0.0,2.0082291087294077,2021-04-27
-1.49,15.6,0.0,1.8691466756765085,2021-04-28
-0.87,12.68,0.0,1.6782003877058056,2021-04-29
2.46,26.64,0.0,2.575722683376357,2021-04-30
5.08,20.91,0.0,2.230679950748009,2021-05-01
0.6,15.23,0.0,1.8595986526418264,2021-05-02
-4.88,10.34,0.0,1.548703260386301,2021-05-03
-5.02,14.45,0.0,1.7956796670110609,2021-05-04
-3.36,16.6,0.0,1.943372449685308,2021-05-05
-0.4,17.93,0.0,2.0574079707571644,2021-05-06
-0.46,18.0,0.0,2.0676210270993627,2021-05-07
2.14,13.51,0.0,1.7404099922039928,2021-05-08
-4.77,15.51,0.0,1.8807287546490703,2021-05-09
-3.79,18.05,0.0,2.041719810055955,2021-05-10
-0.71,20.13,0.0,2.205138749679211,2021-05-11
1.2,20.86,0.0,2.263247706087537,2021-05-12
1.11,21.89,0.0,2.324821318016447,2021-05-13
2.47,23.18,0.0,2.4151435915139565,2021-05-14
3.19,24.53,0.0,2.506911675226527,2021-05-15
8.31,29.0,0.0,2.8133637793364255,2021-05-16
7.3,32.25,0.0,3.026366807523092,2021-05-17
12.5,29.6,0.0,2.808058710592628,2021-05-18
3.28,14.61,0.0,1.7794637082745328,2021-05-19
-0.8,5.0,4.86,0.7737520626449423,2021-05-20
-2.19,4.23,4.52,0.7153398332799938,2021-05-21
0.69,9.0,0.0,1.3133181353134438,2021-05-22
5.84,13.21,15.51,1.2001430214276094,2021-05-23
8.15,12.1,18.65,0.3766140341934262,2021-05-24
2.75,9.06,0.43,0.6825565854973975,2021-05-25
-0.35,13.27,0.0,1.5756468055564157,2021-05-26
0.56,18.57,0.0,2.1030486806747217,2021-05-27
6.01,22.06,0.0,2.353819585747529,2021-05-28
6.06,20.79,0.0,2.2064315500350364,2021-05-29
2.71,22.76,0.0,2.479093012738504,2021-05-30
7.41,26.91,0.0,2.771375128919225,2021-05-31
8.66,26.61,0.0,2.7402310594263364,2021-06-01
12.05,32.37,0.0,3.128360624330416,2021-06-02
13.4,35.8,0.0,3.350904569170419,2021-06-03
16.46,29.97,0.0,2.7440966793168675,2021-06-04
12.8,29.14,0.0,2.879863345293407,2021-06-05
8.56,22.5,0.0,2.318377521657,2021-06-06
9.1,23.48,0.0,2.4137783577618968,2021-06-07
6.29,23.32,6.39,2.111523376897863,2021-06-08
12.17,19.29,14.64,0.9188360150503412,2021-06-09
13.46,21.7,12.75,1.0629534624192687,2021-06-10
10.74,20.76,0.0,1.567059072758696,2021-06-11
7.08,23.91,0.0,2.328691472376242,2021-06-12
6.89,27.38,0.0,2.671592946087922,2021-06-13
12.65,31.5,0.0,2.9059312542489337,2021-06-14
16.13,33.4,0.7,2.943377354968807,2021-06-15
13.63,25.42,0.0,2.0734176432007017,2021-06-16
7.67,25.08,0.0,2.461724397159763,2021-06-17
8.14,19.32,0.0,1.691529739478567,2021-06-18
6.7,20.5,1.16,1.9680049963256172,2021-06-19
6.29,19.06,0.0,1.7845969650688576,2021-06-20
1.65,24.16,0.0,2.433054404585042,2021-06-21
10.13,31.29,0.0,2.93259139455507,2021-06-22
13.1,24.59,0.0,1.879873823362988,2021-06-23
8.74,21.24,0.0,1.813592812614816,2021-06-24
9.59,27.5,0.0,2.5527093892778736,2021-06-25
13.9,28.09,1.37,2.334761712427757,2021-06-26
12.73,27.9,0.0,2.400461168256673,2021-06-27
10.41,28.99,0.0,2.71373563287403,2021-06-28
12.32,32.7,0.0,3.0119216390405876,2021-06-29
13.6,33.8,0.0,3.0689818678631617,2021-06-30
15.46,34.77,0.0,3.08163871930791,2021-07-01
18.51,38.44,0.0,3.298714328868562,2021-07-02
16.63,30.18,0.0,2.4089914611292196,2021-07-03
12.66,29.33,5.67,2.1491738638747595,2021-07-04
13.64,24.43,0.0,1.7492861608897574,2021-07-05
10.24,21.08,0.0,1.613552204636217,2021-07-06
10.62,28.25,4.86,2.107264249525437,2021-07-07
14.69,26.46,7.46,1.518310700994394,2021-07-08
12.4,29.64,0.0,2.516787435442767,2021-07-09
13.64,32.11,0.0,2.700998636979799,2021-07-10
15.8,32.66,0.0,2.630407955211277,2021-07-11
12.2,27.47,0.0,2.2632431811982823,2021-07-12
10.28,29.07,0.0,2.569298895339208,2021-07-13
10.81,30.93,0.0,2.7273959077571805,2021-07-14
13.92,34.91,0.0,2.976797189461174,2021-07-15
15.32,31.19,0.0,2.4591737094478385,2021-07-16
17.58,34.94,0.0,2.74046943217089,2021-07-17
13.9,27.43,0.0,2.044525538062108,2021-07-18
14.56,21.29,0.0,0.8442141100247663,2021-07-19
16.33,27.89,0.0,1.8451375177198837,2021-07-20
15.78,30.82,0.0,2.3828452538576377,2021-07-21
15.2,33.87,0.0,2.7961351958875515,2021-07-22
7.11,28.77,0.0,2.592688885945625,2021-07-23
9.61,29.3,0.0,2.553924711031574,2021-07-24
10.65,29.76,0.87,2.5481982892432375,2021-07-25
11.92,28.85,0.0,2.3576848785725977,2021-07-26
12.52,36.58,0.0,3.06418159471163,2021-07-27
13.78,29.29,0.0,2.2448940113162164,2021-07-28
12.75,33.25,0.0,2.74906920115154,2021-07-29
13.17,31.4,0.0,2.5293540944498973,2021-07-30
12.37,31.62,0.0,2.5867918965356407,2021-07-31
11.64,32.95,0.0,2.7340123312391085,2021-08-01
14.99,34.93,0.0,2.7559595052294865,2021-08-02
18.67,28.43,0.0,1.425463878277644,2021-08-03
14.59,28.87,0.0,2.0408057869392446,2021-08-04
10.71,30.55,0.0,2.4881484910890777,2021-08-05
14.9,32.99,0.0,2.5003200417887395,2021-08-06
15.26,30.15,0.0,2.099196951272491,2021-08-07
14.09,23.78,0.0,1.2435387296520466,2021-08-08
11.54,20.64,0.0,1.0753315638322778,2021-08-09
10.43,20.02,3.37,0.9070891012200994,2021-08-10
11.08,26.01,0.0,1.8995596238118615,2021-08-11
8.7,23.76,0.0,1.7991044924086117,2021-08-12
8.55,29.64,0.0,2.3968654005600625,2021-08-13
16.02,36.86,0.0,2.7304469268325313,2021-08-14
15.33,33.54,0.0,2.420495984197678,2021-08-15
14.7,28.97,0.0,1.9086882285834,2021-08-16
9.93,21.23,0.0,1.30461494920049,2021-08-17
9.79,17.51,5.06,0.7065509584701353,2021-08-18
8.15,18.81,6.05,0.9327159090490712,2021-08-19
10.19,18.13,6.67,0.731449259595049,2021-08-20
6.51,21.85,5.03,1.308224037181792,2021-08-21
9.22,15.86,11.32,0.6020134007495707,2021-08-22
6.78,19.53,4.75,1.134454317207,2021-08-23
7.8,15.56,0.0,0.765841603106252,2021-08-24
3.48,20.14,0.0,1.6467638980865151,2021-08-25
7.8,20.77,0.0,1.4667404074430694,2021-08-26
12.41,21.8,0.0,1.1204222432545818,2021-08-27
10.92,23.73,1.18,1.5748733022376225,2021-08-28
7.36,25.98,0.0,2.002758263456915,2021-08-29
8.72,29.41,0.0,2.230427390284763,2021-08-30
12.73,26.09,17.88,1.3400645027285107,2021-08-31
8.99,21.81,0.0,1.3642489021305435,2021-09-01
8.07,19.59,0.0,1.1566440706854442,2021-09-02
7.53,21.99,0.0,1.4632731620570991,2021-09-03
5.17,23.45,0.0,1.7025490239247711,2021-09-04
7.48,29.67,0.0,2.1015001804189875,2021-09-05
10.24,22.96,0.91,1.3288186072142825,2021-09-06
7.47,23.82,0.0,1.612963197159634,2021-09-07
5.34,25.4,0.0,1.8788091425995,2021-09-08
10.64,28.75,0.0,2.038108635148508,2021-09-09
8.58,22.45,0.0,1.4979947363453994,2021-09-10
6.84,14.35,0.0,0.6709806397327229,2021-09-11
3.88,17.88,0.0,1.296623595503967,2021-09-12
7.14,21.48,0.0,1.4727259795325676,2021-09-13
4.42,23.04,0.0,1.717745128277267,2021-09-14
8.61,19.82,0.0,1.1490502109098968,2021-09-15
3.9,15.95,0.0,1.059253588936882,2021-09-16
-0.9,20.25,0.0,1.56337316523486,2021-09-17
11.32,32.94,0.0,2.20938577724183,2021-09-18
6.87,20.32,0.0,1.25528267824776,2021-09-19
1.69,18.92,0.0,1.3660848620871502,2021-09-20
3.13,22.11,0.0,1.5513404269786608,2021-09-21
5.56,28.27,0.0,1.9257578941336684,2021-09-22
4.82,18.06,0.0,1.070500459914994,2021-09-23
-0.85,19.28,0.0,1.3861276606307789,2021-09-24
7.62,26.9,0.0,1.711361115438458,2021-09-25
4.19,26.08,0.0,1.7294377821172433,2021-09-26
9.3,30.49,0.0,1.8866056586557671,2021-09-27
6.47,28.64,0.0,1.818722976187246,2021-09-28
6.42,21.06,0.0,1.169359669832351,2021-09-29
1.04,23.9,0.0,1.5770871865816845,2021-09-30
5.94,23.87,0.0,1.409653955656734,2021-10-01
0.3,21.71,0.0,1.4100520569423256,2021-10-02
6.24,24.21,0.0,1.419337521953654,2021-10-03
1.91,22.79,0.0,1.4451546636947032,2021-10-04
5.35,25.61,0.0,1.535901501961245,2021-10-05
7.11,26.87,0.0,1.58087681277615,2021-10-06
3.66,14.92,0.0,0.7591062086137246,2021-10-07
2.43,17.18,0.0,1.0040459266504542,2021-10-08
0.19,19.78,0.0,1.2781882335660677,2021-10-09
-0.41,19.34,0.0,1.2469997572235962,2021-10-10
-1.97,9.94,0.0,0.653702102215042,2021-10-11
-6.71,8.46,0.0,0.6980792327801578,2021-10-12
-3.54,5.0,4.6,0.404366809292784,2021-10-13
-1.85,5.99,2.58,0.3954594814897401,2021-10-14
-3.42,13.65,0.0,0.8828017683341165,2021-10-15
-0.6,18.19,0.0,1.0633167878175618,2021-10-16
3.15,24.61,0.0,1.381991350521829,2021-10-17
1.31,13.85,0.0,0.7465824713273022,2021-10-18
-5.03,7.28,0.0,0.5814179499323447,2021-10-19
-7.75,7.78,0.0,0.6614340322153291,2021-10-20
-4.39,11.39,0.0,0.7651774213524234,2021-10-21
-5.3,9.82,0.0,0.7049295061331446,2021-10-22
-1.55,7.25,1.52,0.4616204708429721,2021-10-23
2.05,6.73,0.0,0.2757461554046009,2021-10-24
2.94,9.67,2.7,0.38836422209144,2021-10-25
2.49,10.67,2.62,0.4665599439215434,2021-10-26
0.6,13.55,0.0,0.7353327453922723,2021-10-27
-2.01,11.47,0.0,0.6998470820123723,2021-10-28
0.62,9.79,2.65,0.4894661761401511,2021-10-29
-4.23,4.84,0.0,0.4262953015600623,2021-10-30
-8.01,4.31,0.0,0.4992896387099388,2021-10-31
-9.92,2.37,0.0,0.4556817925696383,2021-11-01
-9.72,7.08,0.0,0.6367162645572529,2021-11-02
-7.52,10.59,0.0,0.7522140545883677,2021-11-03
-1.55,16.8,0.0,0.9418305309416264,2021-11-04
2.21,15.14,0.0,0.753006033327517,2021-11-05
-2.93,11.23,0.0,0.6906167448218268,2021-11-06
-5.81,10.46,0.0,0.7100720725838368,2021-11-07
-5.12,9.45,0.0,0.64994651854861,2021-11-08
-9.46,8.62,0.0,0.6776875846627214,2021-11-09
-1.97,4.57,0.93,0.3214234538665502,2021-11-10
-6.32,-2.39,0.0,0.1583951367539906,2021-11-11
-8.94,-2.23,0.0,0.2425722285751431,2021-11-12
-7.85,4.55,0.0,0.483599747150457,2021-11-13
-5.49,2.56,0.98,0.3407988319905084,2021-11-14
-1.38,5.71,1.15,0.3534889672633869,2021-11-15
-4.41,7.51,5.06,0.5111488089902817,2021-11-16
-11.98,-4.72,0.0,0.2242609729227913,2021-11-17
-14.69,-0.68,0.0,0.3925550248315089,2021-11-18
-10.25,-1.07,0.0,0.312378119530266,2021-11-19
-10.87,1.75,0.0,0.4227174488429988,2021-11-20
-16.47,-2.14,0.0,0.3632191980509646,2021-11-21
-7.8,5.42,0.0,0.5069127640159735,2021-11-22
-10.0,4.16,0.0,0.4913865277764732,2021-11-23
-16.0,-7.98,0.0,0.1952136617987361,2021-11-24
-11.08,3.22,0.0,0.4695158501722292,2021-11-25
-2.06,6.81,0.0,0.4184027367546095,2021-11-26
-6.01,2.19,0.0,0.3280093736127778,2021-11-27
-4.55,5.31,0.0,0.4215103568657292,2021-11-28
-3.38,5.92,0.0,0.4147714501885359,2021-11-29
-5.31,5.92,0.0,0.4654334133085036,2021-11-30
-0.1,7.37,0.0,0.3741222448605775,2021-12-01
-3.05,2.77,1.04,0.2590281381129781,2021-12-02
-7.55,-0.06,0.0,0.2772681030142837,2021-12-03
-10.05,-1.45,0.75,0.2892460643998141,2021-12-04
-21.6,-6.61,1.47,0.2798792951075246,2021-12-05
-24.84,-12.8,0.0,0.176948450175202,2021-12-06
-20.72,-8.06,0.0,0.243287462302483,2021-12-07
-15.35,3.56,0.92,0.5124266723376522,2021-12-08
-12.22,-1.45,0.0,0.3270213667097054,2021-12-09
-14.69,-3.56,0.0,0.2971479155093896,2021-12-10
-10.29,4.05,0.0,0.4831998738616908,2021-12-11
-9.16,1.49,0.0,0.3720927261200739,2021-12-12
-14.48,-2.38,0.0,0.3270996333295218,2021-12-13
-8.94,-1.64,0.54,0.2528799973694161,2021-12-14
-20.82,-10.89,0.0,0.1821060482564629,2021-12-15
-24.71,-16.29,0.49,0.1174336369347356,2021-12-16
-25.6,-17.29,0.91,0.1087075132854697,2021-12-17
-27.9,-7.12,0.0,0.2739893721526569,2021-12-18
-19.15,-6.64,0.0,0.2598305681625283,2021-12-19
-21.56,-12.22,0.0,0.1617393633625848,2021-12-20
-19.66,-7.0,0.0,0.2557740408408586,2021-12-21
-13.68,-5.45,2.81,0.2168863246699257,2021-12-22
-13.11,0.8,1.75,0.4067757007920531,2021-12-23
-23.69,-13.91,0.85,0.148733069207146,2021-12-24
-28.62,-22.06,2.13,0.1,2021-12-25
-28.51,-23.14,7.3,0.1,2021-12-26
-34.58,-25.71,1.2,0.1,2021-12-27
-37.76,-27.29,0.0,0.1,2021-12-28
-34.64,-25.23,0.0,0.1,2021-12-29
-35.77,-27.07,0.0,0.1,2021-12-30
-35.93,-26.91,0.0,0.1,2021-12-31
-34.8,-22.24,0.0,0.1,2022-01-01
-26.7,-1.44,0.0,0.3838918372583245,2022-01-02
-16.56,-4.82,3.1,0.2724811837036565,2022-01-03
-23.22,-12.86,1.57,0.1638464016485677,2022-01-04
-32.0,-20.3,0.0,0.101888988297597,2022-01-05
-34.6,-25.51,0.0,0.1,2022-01-06
-24.96,-7.65,1.9,0.2683605220156906,2022-01-07
-23.76,-12.36,0.0,0.1778321269862646,2022-01-08
-28.48,-16.2,0.0,0.1407452948445904,2022-01-09
-22.45,-1.09,0.0,0.4062152012553967,2022-01-10
