MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.35,30.87,0.0,1.994477848151352,2020-09-05
8.25,17.29,0.0,0.8041175865626008,2020-09-06
0.07,10.52,0.0,0.7318576649729177,2020-09-07
-5.24,15.66,0.0,1.2534050578027505,2020-09-08
3.9,21.5,0.0,1.4292530909786467,2020-09-09
5.31,26.24,0.0,1.756433291039093,2020-09-10
7.69,30.01,0.0,1.9572749515011576,2020-09-11
7.15,16.43,1.82,0.7773992927384924,2020-09-12
0.07,16.31,0.0,1.1001281330693973,2020-09-13
5.49,15.83,0.0,0.8223757423223436,2020-09-14
3.27,14.89,0.0,0.8673519872340428,2020-09-15
-0.96,13.46,0.0,0.9922400252645452,2020-09-16
1.86,19.13,0.0,1.3684764998269154,2020-09-17
-0.29,24.78,0.0,1.8015740057712224,2020-09-18
6.78,26.11,0.0,1.7438818252119082,2020-09-19
11.89,18.3,7.82,0.5388981700404973,2020-09-20
7.45,23.06,0.0,1.3678130062746858,2020-09-21
7.02,20.72,1.22,1.154139859732349,2020-09-22
9.28,21.74,0.0,1.08627491187362,2020-09-23
9.09,23.87,0.0,1.3152205360346176,2020-09-24
5.99,21.78,0.0,1.2848051131374256,2020-09-25
7.32,15.26,0.0,0.6400062008921372,2020-09-26
4.13,14.94,0.0,0.7959975604306402,2020-09-27
0.87,22.53,0.0,1.499949043143302,2020-09-28
7.1,17.23,0.0,0.8003880209889799,2020-09-29
0.82,12.61,0.0,0.7737541641710958,2020-09-30
-4.59,12.12,0.0,0.925661874760714,2020-10-01
0.92,17.86,0.0,1.157958636571794,2020-10-02
-0.92,16.21,0.0,1.0816622920621937,2020-10-03
5.05,23.91,1.06,1.4505611807969545,2020-10-04
7.54,19.51,0.0,0.9223131655220932,2020-10-05
6.59,17.26,0.0,0.8421628754552676,2020-10-06
0.69,15.39,0.0,1.0429653421034677,2020-10-07
7.02,23.42,1.93,1.4474541167357693,2020-10-08
1.92,10.77,0.0,0.5734856327011785,2020-10-09
2.7,26.12,0.0,1.7383072798587926,2020-10-10
4.65,15.03,0.0,0.7587841624955793,2020-10-11
-3.26,11.59,0.0,0.8724966587271707,2020-10-12
-0.39,10.49,0.0,0.6799272919158185,2020-10-13
-5.03,6.81,0.0,0.6035003045155395,2020-10-14
-4.68,5.59,0.0,0.5092733089032078,2020-10-15
-8.27,3.79,0.0,0.5145662450101208,2020-10-16
-12.95,-0.47,0.0,0.4253729656155478,2020-10-17
-6.57,-3.42,0.0,0.138134631995879,2020-10-18
-7.86,-1.38,0.0,0.2730641690257046,2020-10-19
-7.42,-1.86,0.23,0.2431023320970706,2020-10-20
-10.8,-0.35,0.0,0.4119537560412012,2020-10-21
-14.17,-2.33,0.0,0.3877319543200206,2020-10-22
-14.06,-3.85,0.0,0.327384278834084,2020-10-23
-9.27,-5.68,0.0,0.1397658705212094,2020-10-24
-11.56,-2.56,0.0,0.3249912481305096,2020-10-25
-15.35,3.33,0.0,0.6265302113100857,2020-10-26
-4.01,12.08,0.0,0.9191946938099204,2020-10-27
-4.42,5.19,0.0,0.4609254122853967,2020-10-28
-6.1,8.42,0.0,0.7198415769611839,2020-10-29
-1.05,13.49,0.0,0.9063649154244776,2020-10-30
-6.08,2.34,0.0,0.3688951871961695,2020-10-31
-7.07,13.59,0.0,0.9815093055858688,2020-11-01
0.13,19.1,0.0,1.2047885150781703,2020-11-02
2.01,17.39,0.0,1.0390289896707627,2020-11-03
0.78,15.1,0.0,0.9001154672268601,2020-11-04
1.64,18.16,0.0,1.0699362814542557,2020-11-05
-1.7,7.13,0.0,0.4488382857936328,2020-11-06
-2.26,0.76,2.07,0.1399660142243737,2020-11-07
-9.59,-3.67,19.84,0.2031869068130424,2020-11-08
-18.36,-9.17,0.0,0.2127617740886091,2020-11-09
-17.32,-5.75,0.0,0.289238438606713,2020-11-10
-16.3,-6.83,2.14,0.2335456576408891,2020-11-11
-22.13,-8.52,0.0,0.2574259836331911,2020-11-12
-12.65,-0.16,0.0,0.3983843392842868,2020-11-13
-9.49,-1.33,0.69,0.2965647229483404,2020-11-14
-13.56,-5.62,0.0,0.2331004377037485,2020-11-15
-10.78,-5.46,0.0,0.1768329980751405,2020-11-16
-8.31,0.92,0.0,0.3528131035769374,2020-11-17
-4.89,4.4,0.0,0.4105240968953267,2020-11-18
-12.49,-5.6,4.78,0.1993747343814065,2020-11-19
-20.19,-9.91,0.0,0.2061599276698906,2020-11-20
-18.07,-4.16,0.0,0.3253267288852194,2020-11-21
-16.21,-6.72,0.0,0.2370526464497265,2020-11-22
-11.51,-4.58,0.0,0.2177348359647498,2020-11-23
-10.57,-1.62,0.0,0.2977597447599536,2020-11-24
-7.81,1.9,0.0,0.3695586140358105,2020-11-25
-11.85,-1.08,0.0,0.3395411056600371,2020-11-26
-10.98,0.87,0.0,0.3905763027501733,2020-11-27
-9.87,-0.02,0.0,0.3383575840984447,2020-11-28
-15.39,-2.14,0.0,0.3499506140834492,2020-11-29
-8.35,1.99,0.0,0.3802608264858441,2020-11-30
-7.49,1.24,0.0,0.3325086481094281,2020-12-01
-11.06,-1.44,0.0,0.3107098473362465,2020-12-02
-7.13,3.02,0.0,0.3941288174499601,2020-12-03
-6.23,2.1,0.0,0.3347835985931765,2020-12-04
-6.84,2.43,0.0,0.3642223222887383,2020-12-05
-9.34,1.83,0.0,0.3926058477449576,2020-12-06
-7.94,3.14,0.0,0.4136517483818462,2020-12-07
-4.37,3.51,0.0,0.3399142436664939,2020-12-08
-5.32,2.02,0.0,0.3032959912339744,2020-12-09
-12.38,-3.46,0.0,0.2654967725517987,2020-12-10
-13.82,-4.81,0.0,0.248319839142539,2020-12-11
-11.03,-3.67,0.0,0.2320947751591822,2020-12-12
-26.42,-14.1,0.0,0.1618952350124875,2020-12-13
-27.81,-13.26,0.46,0.1783915417579081,2020-12-14
-19.01,-9.64,0.0,0.1920014651335239,2020-12-15
-15.63,-3.96,0.0,0.2954569879284111,2020-12-16
-14.1,2.08,0.0,0.4552713456435102,2020-12-17
-22.39,-3.25,0.0,0.3492622670177828,2020-12-18
-12.19,3.78,0.0,0.4918261153930459,2020-12-19
-6.33,2.7,0.0,0.3532712450828624,2020-12-20
-8.71,-1.79,6.5,0.2326445929400366,2020-12-21
-13.41,-3.87,7.95,0.2580892324543537,2020-12-22
-16.81,-8.14,0.0,0.199551437535914,2020-12-23
-15.01,0.53,0.0,0.4159385349102392,2020-12-24
-12.45,-2.48,0.0,0.2942882315010255,2020-12-25
-12.35,-5.26,1.39,0.2060101837002337,2020-12-26
-14.81,-6.86,0.0,0.2040818269727027,2020-12-27
-17.08,-7.84,0.0,0.2115829511039347,2020-12-28
-16.76,-8.17,0.0,0.1994887893762315,2020-12-29
-20.61,-8.74,0.0,0.2263165071009282,2020-12-30
-16.63,-2.31,0.0,0.3518849759268863,2021-01-01
-8.93,3.94,0.0,0.461554485343816,2021-01-02
-2.72,3.96,0.0,0.308433008507796,2021-01-03
-10.63,-0.42,0.0,0.3359954788128576,2021-01-04
-9.69,-0.08,0.0,0.3311223686548905,2021-01-05
-11.34,2.49,0.0,0.4470198018240652,2021-01-06
-9.05,0.95,0.0,0.3568159316545073,2021-01-07
-13.14,-2.62,0.0,0.3081998257133573,2021-01-08
-14.49,-4.96,0.0,0.2591155076936273,2021-01-09
-14.08,-4.79,0.0,0.2583937480342336,2021-01-10
-12.14,-0.42,0.0,0.3657269077068669,2021-01-11
-7.81,0.93,0.0,0.3330798584423574,2021-01-12
-4.92,6.08,5.54,0.4583174874506364,2021-01-13
-6.77,-1.6,0.0,0.2049197376089609,2021-01-14
-14.51,-4.97,0.0,0.2636300369533588,2021-01-15
-9.98,-0.9,0.0,0.3173026522263316,2021-01-16
-10.39,-1.2,2.01,0.3017232706913852,2021-01-17
-10.12,-0.36,0.8,0.3419451576042504,2021-01-18
-14.11,1.9,0.0,0.4715349403554657,2021-01-19
-5.83,1.64,0.0,0.3192103797303835,2021-01-20
-12.02,-6.05,0.43,0.1887955420962052,2021-01-21
-9.85,-4.84,0.98,0.1764232861756679,2021-01-22
-27.45,-9.65,0.0,0.2464035761853202,2021-01-23
-31.68,-22.69,0.0,0.1,2021-01-24
-28.74,-21.98,0.0,0.1,2021-01-25
-27.76,-19.41,0.0,0.1029941612786307,2021-01-26
-23.33,-14.23,0.0,0.1548272150981926,2021-01-27
-19.01,-10.72,0.0,0.1851422939371166,2021-01-28
-15.67,-9.67,0.0,0.1606510804260702,2021-01-29
-16.26,-11.23,0.0,0.1294177557062138,2021-01-30
-19.01,-8.79,0.0,0.2358890717356689,2021-01-31
-14.32,-0.45,0.0,0.4243772899699409,2021-02-01
-8.6,2.03,0.0,0.4300448785487273,2021-02-02
-19.7,-11.7,0.0,0.176864101401282,2021-02-03
-23.18,-15.77,0.0,0.1307692810989144,2021-02-04
-27.67,-18.73,0.0,0.1187291786589472,2021-02-05
-35.08,-25.61,0.0,0.1,2021-02-06
-36.44,-28.24,0.0,0.1,2021-02-07
-36.52,-26.94,0.0,0.1,2021-02-08
-29.74,-25.69,0.0,0.1,2021-02-09
-33.62,-26.9,0.0,0.1,2021-02-10
-37.67,-28.0,0.0,0.1,2021-02-11
-33.37,-22.64,0.0,0.1,2021-02-12
-36.81,-24.41,0.0,0.1,2021-02-13
-34.72,-22.66,0.0,0.1031758389333391,2021-02-14
-30.17,-18.79,0.0,0.1374792493749875,2021-02-15
-25.51,-15.13,0.0,0.1743349764230016,2021-02-16
-22.74,-15.65,0.0,0.1405541901663133,2021-02-17
-24.77,-12.45,0.0,0.2236840198617613,2021-02-18
-22.0,-2.39,0.0,0.4773041216172115,2021-02-19
-11.01,-2.81,0.0,0.3608615753789908,2021-02-20
-12.23,2.71,0.0,0.6986532485946089,2021-02-21
-3.1,3.82,0.0,0.5144674838126587,2021-02-22
-6.77,-0.03,0.0,0.3927327178804123,2021-02-23
-10.1,-1.71,0.0,0.4331496749152557,2021-02-24
-11.79,0.67,0.0,0.6306237716057402,2021-02-25
-16.3,-2.18,0.64,0.5341009480184471,2021-02-26
-24.61,-12.69,0.0,0.2297792189011413,2021-02-27
-21.35,-10.9,0.0,0.2498048640704718,2021-02-28
-17.24,3.91,0.0,0.7898433570488054,2021-03-01
-6.14,3.17,0.0,0.6928327140486126,2021-03-02
-10.54,2.71,0.0,0.7922480164085907,2021-03-03
-9.08,2.48,0.0,0.7672677999895509,2021-03-04
-6.08,4.91,0.0,0.8980955407058723,2021-03-05
-0.58,6.59,0.0,0.8003460673110391,2021-03-06
-4.14,5.47,0.0,0.9156715763573756,2021-03-07
-4.14,4.06,0.0,0.7829514605108738,2021-03-08
-5.02,-0.46,0.0,0.3223621192451004,2021-03-09
-8.69,2.01,0.0,0.8165629785514804,2021-03-10
-17.71,-2.58,0.0,0.6238112794423819,2021-03-11
-9.66,6.33,0.0,1.1094443880419949,2021-03-12
-6.52,6.62,0.0,1.137010221432854,2021-03-13
-2.03,9.03,0.0,1.2649591840081753,2021-03-14
-1.36,7.88,0.0,1.1359396809613285,2021-03-15
-9.08,1.0,0.0,0.7902615546629714,2021-03-16
-7.87,8.77,0.0,1.310217530083631,2021-03-17
-2.94,14.33,0.0,1.6413677429425275,2021-03-18
0.4,18.55,0.0,1.8973932728036804,2021-03-19
-0.97,12.16,0.0,1.5483720134817405,2021-03-20
-4.99,3.59,0.0,0.9237403998326869,2021-03-21
-5.77,9.14,0.0,1.3741973202109303,2021-03-22
-7.58,0.36,1.36,0.7801638867448181,2021-03-23
-6.16,8.88,0.0,1.3689851294763171,2021-03-24
-3.66,3.29,0.0,0.9051888852295802,2021-03-25
-10.31,2.33,0.0,1.0300558438221163,2021-03-26
-8.8,6.67,0.0,1.247762549106898,2021-03-27
-1.05,17.47,0.0,1.8891810870959984,2021-03-28
-8.94,5.04,4.83,1.0918425693718328,2021-03-29
-13.87,-5.83,0.0,0.5467213615966371,2021-03-30
-15.53,7.36,0.0,1.176355003156294,2021-03-31
-2.26,14.73,0.0,1.7554041669512892,2021-04-01
-0.09,12.69,0.0,1.6489448449741253,2021-04-02
-1.19,14.04,0.0,1.7344388866429603,2021-04-03
-1.02,17.89,0.0,1.9558889264731707,2021-04-04
-2.77,12.64,0.0,1.5996592520064152,2021-04-05
-2.99,16.59,0.0,1.8102383577019132,2021-04-06
-0.51,20.97,0.0,2.0761005453997896,2021-04-07
1.82,14.75,1.75,1.726506731697894,2021-04-08
-6.4,12.1,0.0,1.5402407687973527,2021-04-09
-0.81,12.94,0.0,1.6281881160033118,2021-04-10
-2.41,4.53,2.77,0.7805063390549247,2021-04-11
-3.82,2.48,1.1,0.7928664689647255,2021-04-12
-3.41,3.27,0.0,0.8581254536692852,2021-04-13
-3.37,7.27,0.0,1.3109010859245214,2021-04-14
-2.41,13.09,0.0,1.6685904979064394,2021-04-15
-4.5,14.69,0.0,1.7427423308273289,2021-04-16
-0.91,20.64,0.0,2.1195090597579793,2021-04-17
-3.32,6.85,0.0,1.2952736209857565,2021-04-18
-6.91,5.05,0.91,1.2460604121386347,2021-04-19
-9.3,9.28,0.0,1.4635781125034253,2021-04-20
-3.86,17.44,0.0,1.989064190435167,2021-04-21
-4.91,7.14,0.0,1.32683287238251,2021-04-22
-12.4,4.79,0.0,1.16539712751519,2021-04-23
-10.12,7.76,0.0,1.3356121897718878,2021-04-24
-5.43,10.93,0.0,1.5540852292742895,2021-04-25
-4.33,14.92,0.0,1.794614500270229,2021-04-26
-3.98,15.51,0.0,1.8367005093517843,2021-04-27
-2.11,15.79,0.0,1.8747009774572565,2021-04-28
-2.05,11.9,0.0,1.6285634958177284,2021-04-29
2.57,26.41,0.0,2.5598505948250008,2021-04-30
5.03,20.15,0.0,2.1719465807448284,2021-05-01
0.85,14.13,0.0,1.7763160877932995,2021-05-02
-5.21,10.33,0.0,1.5434155342122662,2021-05-03
-4.76,14.32,0.0,1.7868713760942858,2021-05-04
-3.08,16.76,0.0,1.951163308095639,2021-05-05
-0.56,17.62,0.0,2.030924771221876,2021-05-06
0.11,17.43,0.0,2.0283297441268093,2021-05-07
2.62,14.0,0.0,1.764702784759384,2021-05-08
-4.21,15.65,0.0,1.892128355038897,2021-05-09
-2.74,18.17,0.0,2.060135248903821,2021-05-10
0.45,19.85,0.0,2.193509969597062,2021-05-11
2.25,20.69,0.0,2.252933624471623,2021-05-12
1.64,21.76,0.0,2.3190375461375865,2021-05-13
2.76,22.94,1.35,2.4006609972302044,2021-05-14
3.4,24.5,0.0,2.507240664451215,2021-05-15
8.21,28.1,0.0,2.7541286285697812,2021-05-16
7.28,32.36,0.0,3.0326452241544555,2021-05-17
11.82,28.16,0.0,2.710483140735723,2021-05-18
2.02,13.68,0.0,1.733927978445088,2021-05-19
-1.37,4.14,2.34,0.7057247971604771,2021-05-20
-2.26,5.09,2.85,0.958142772446338,2021-05-21
-0.2,9.62,0.0,1.4811678241410402,2021-05-22
6.09,14.84,16.49,1.645739259271483,2021-05-23
7.99,11.21,21.8,0.3111066605925064,2021-05-24
2.32,8.96,1.96,0.770385052590888,2021-05-25
-0.76,13.37,0.0,1.638166881411928,2021-05-26
1.0,18.83,0.0,2.1516554518766378,2021-05-27
7.0,21.62,0.0,2.286866077807201,2021-05-28
6.46,20.65,0.0,2.197439873287211,2021-05-29
2.37,22.91,0.0,2.4892067854572404,2021-05-30
8.41,26.74,0.0,2.75711026342682,2021-05-31
8.87,26.59,0.0,2.740819569154057,2021-06-01
12.34,32.05,0.0,3.1059044147597974,2021-06-02
13.56,35.56,0.0,3.336963439403264,2021-06-03
15.89,29.33,0.0,2.7417944412020705,2021-06-04
11.61,28.1,0.0,2.827644358791836,2021-06-05
8.27,20.91,0.0,2.1475081288451863,2021-06-06
8.89,22.61,0.0,2.3429117195723768,2021-06-07
6.16,23.16,2.16,2.1249196649598563,2021-06-08
11.8,19.37,9.1,1.0697655895001097,2021-06-09
13.4,20.99,9.33,1.0470391996863022,2021-06-10
10.66,20.66,0.0,1.7009127036067804,2021-06-11
6.9,23.53,0.0,2.4184065197619895,2021-06-12
6.66,27.41,0.0,2.7899273632584767,2021-06-13
12.84,31.87,0.0,3.0815312073789203,2021-06-14
16.35,33.73,1.41,3.1346958907656353,2021-06-15
13.02,24.89,0.0,2.2048300860538097,2021-06-16
7.31,24.24,0.0,2.5012788392757224,2021-06-17
8.26,18.74,0.0,1.7055189618800952,2021-06-18
6.86,20.53,1.18,2.0772882414538105,2021-06-19
6.0,18.69,0.0,1.8669700718742912,2021-06-20
1.81,24.51,0.0,2.5441925333390207,2021-06-21
10.59,31.12,0.0,3.031426500778874,2021-06-22
13.44,24.16,0.0,1.908481692240274,2021-06-23
8.79,23.42,0.0,2.242326933495925,2021-06-24
9.88,27.79,0.0,2.6978369161498756,2021-06-25
13.32,28.89,0.0,2.6424108825816663,2021-06-26
12.22,28.17,0.0,2.6209873254256975,2021-06-27
10.96,29.59,0.0,2.8861302316910273,2021-06-28
12.79,33.07,0.0,3.168987047111389,2021-06-29
14.47,34.12,0.0,3.2126442702811344,2021-06-30
15.92,35.1,0.0,3.2488001729011584,2021-07-01
18.61,39.22,0.0,3.5287353139972883,2021-07-02
17.15,29.79,0.0,2.450110683088729,2021-07-03
12.76,28.15,5.57,2.138012663524897,2021-07-04
13.38,24.07,0.0,1.8575348003248815,2021-07-05
10.53,21.02,0.0,1.6855869963776582,2021-07-06
11.66,28.49,3.49,2.189074845425597,2021-07-07
14.12,27.47,4.42,1.859346811931215,2021-07-08
12.72,30.28,0.0,2.7311126842811,2021-07-09
13.77,32.51,0.0,2.8998830396372073,2021-07-10
15.8,31.57,0.0,2.667032731377753,2021-07-11
11.72,27.87,0.0,2.499449720042207,2021-07-12
10.29,29.04,0.0,2.702559232874276,2021-07-13
11.4,31.08,0.0,2.8617664587213887,2021-07-14
14.16,35.18,0.0,3.147783302164815,2021-07-15
15.95,30.31,0.0,2.448813764516602,2021-07-16
16.72,35.41,0.0,3.033875585148071,2021-07-17
13.61,26.02,0.0,2.0124426098988,2021-07-18
13.8,20.54,0.0,0.9370406804451008,2021-07-19
15.75,28.16,0.0,2.1197178980255833,2021-07-20
15.26,31.24,0.0,2.6346289253430792,2021-07-21
14.08,33.36,0.0,2.9433512524629064,2021-07-22
6.46,28.76,0.0,2.7025273851132745,2021-07-23
10.04,29.16,0.0,2.642831548350657,2021-07-24
10.82,28.66,1.85,2.548635725785477,2021-07-25
12.38,27.96,0.0,2.342453343612181,2021-07-26
12.67,35.25,0.0,3.0724062988729224,2021-07-27
12.77,29.38,0.0,2.466770875138486,2021-07-28
13.02,33.7,0.0,2.907009006176213,2021-07-29
12.62,31.08,0.0,2.6521498987865653,2021-07-30
12.59,31.55,0.0,2.694343449831657,2021-07-31
12.59,33.05,0.0,2.8315874513845403,2021-08-01
16.23,35.17,0.0,2.850871738459051,2021-08-02
18.97,28.45,0.0,1.5135682822125316,2021-08-03
14.02,28.41,0.0,2.1630237617323345,2021-08-04
11.19,30.77,0.0,2.6054337431696077,2021-08-05
15.69,33.06,0.0,2.588079227280195,2021-08-06
15.15,29.2,0.0,2.1127046601324486,2021-08-07
13.51,22.54,0.0,1.2208423128035286,2021-08-08
11.27,20.27,0.0,1.152789812905053,2021-08-09
10.45,20.85,3.76,1.0582012125599058,2021-08-10
11.27,25.45,0.0,1.921779210236497,2021-08-11
8.74,23.86,0.0,1.9083884301874736,2021-08-12
8.7,29.87,0.0,2.518835330872424,2021-08-13
16.04,37.46,0.0,2.9203840069987184,2021-08-14
15.79,32.83,0.0,2.447126887897491,2021-08-15
14.81,26.41,0.0,1.6542740996763003,2021-08-16
10.26,18.83,4.03,0.7983306304154563,2021-08-17
9.4,17.68,2.94,0.7530212909253454,2021-08-18
7.52,19.39,3.35,1.0661607994731377,2021-08-19
9.98,19.27,4.51,0.853432072358471,2021-08-20
6.05,21.7,4.97,1.3877527125004951,2021-08-21
9.51,15.53,9.6,0.5525241337969788,2021-08-22
7.44,17.56,8.51,0.9690921266218024,2021-08-23
7.14,14.68,0.0,0.7837447532774394,2021-08-24
3.29,19.95,0.0,1.7478557688973615,2021-08-25
7.24,20.66,0.0,1.6256967350379834,2021-08-26
12.24,21.3,0.0,1.2035735411702393,2021-08-27
10.79,24.06,0.0,1.7812582498997591,2021-08-28
7.75,26.03,0.0,2.1331479909718296,2021-08-29
8.97,29.08,0.0,2.338385368210873,2021-08-30
11.68,25.09,12.98,1.4505356253923958,2021-08-31
8.69,21.38,0.0,1.4759979765240046,2021-09-01
8.79,18.78,0.0,1.106845915437395,2021-09-02
8.17,21.79,0.0,1.535090578856762,2021-09-03
5.42,23.27,0.0,1.7999624706189457,2021-09-04
7.86,29.23,0.0,2.1875595771834337,2021-09-05
10.25,22.51,1.66,1.414488690171609,2021-09-06
7.48,23.6,0.0,1.6971069735712887,2021-09-07
5.6,25.43,0.0,1.9545047241906164,2021-09-08
10.34,28.42,0.0,2.1119730992997505,2021-09-09
8.49,21.82,0.0,1.519161906264777,2021-09-10
6.38,14.57,0.0,0.7566911883609573,2021-09-11
2.73,18.16,0.0,1.4416795555361293,2021-09-12
7.23,21.39,0.0,1.5354955362875409,2021-09-13
4.31,23.22,0.0,1.8041649921603,2021-09-14
8.16,18.88,0.0,1.1481138461151814,2021-09-15
3.62,15.23,0.0,1.06069704343585,2021-09-16
-1.23,19.54,0.0,1.5676526570465776,2021-09-17
11.11,32.51,0.0,2.2679881844932503,2021-09-18
6.66,20.0,0.0,1.3105337218424804,2021-09-19
1.75,18.77,0.0,1.4119523655400066,2021-09-20
2.73,22.2,0.0,1.6293000927497283,2021-09-21
6.02,27.53,0.0,1.9286769515185664,2021-09-22
4.31,16.98,0.0,1.0524671795780052,2021-09-23
-1.02,19.57,0.0,1.4561791929646044,2021-09-24
7.37,25.76,0.0,1.6873264069911034,2021-09-25
4.08,25.51,0.0,1.741931493634837,2021-09-26
9.05,29.88,0.0,1.9104243021226373,2021-09-27
6.47,27.45,0.0,1.7855408098158556,2021-09-28
6.29,20.98,0.0,1.2247973132250056,2021-09-29
1.87,24.14,0.0,1.6194684780639712,2021-09-30
5.97,23.27,0.0,1.409233050736333,2021-10-01
0.36,21.49,0.0,1.431894413896095,2021-10-02
5.64,23.84,0.0,1.469709671838305,2021-10-03
2.02,20.43,0.0,1.3130305662924897,2021-10-04
5.22,23.5,0.0,1.4281369956422691,2021-10-05
6.94,26.4,0.0,1.603325148917043,2021-10-06
2.84,14.27,0.0,0.7506268467797766,2021-10-07
0.74,16.89,0.0,1.0811307797661114,2021-10-08
-1.23,19.9,0.0,1.3373316889995055,2021-10-09
-0.85,18.8,0.0,1.2405728902152944,2021-10-10
-2.05,9.1,0.0,0.6073113723832482,2021-10-11
-6.95,8.9,0.0,0.721986358595613,2021-10-12
-4.11,5.23,3.61,0.4338254970255082,2021-10-13
-1.77,6.38,2.28,0.4113254703300324,2021-10-14
-3.62,13.67,0.0,0.8848914371760318,2021-10-15
-0.72,18.07,0.0,1.0786833705162553,2021-10-16
3.04,24.23,0.0,1.3822114109805628,2021-10-17
1.45,13.53,0.0,0.7194883142458823,2021-10-18
-5.37,7.01,0.0,0.5746844707651488,2021-10-19
-7.38,8.0,0.0,0.6630725708811823,2021-10-20
-4.28,10.43,0.0,0.712260621411978,2021-10-21
-5.48,9.58,0.0,0.6947484518692341,2021-10-22
-1.76,7.01,1.27,0.4551476909230441,2021-10-23
2.14,6.59,0.0,0.262519732576246,2021-10-24
3.44,9.57,2.4,0.3583336107435851,2021-10-25
2.26,10.79,0.0,0.5087862565176188,2021-10-26
-0.04,13.37,0.0,0.7426189554020641,2021-10-27
-2.15,11.19,0.0,0.6856928035267171,2021-10-28
0.43,8.71,1.57,0.4610326992811762,2021-10-29
-5.11,4.86,0.0,0.4518718583151758,2021-10-30
-8.65,4.13,0.0,0.5014926737573676,2021-10-31
-10.2,2.38,0.0,0.4583779974024535,2021-11-01
-10.24,6.97,0.0,0.63522614282202,2021-11-02
-8.21,10.14,0.0,0.7374440112795938,2021-11-03
-2.28,15.42,0.0,0.8829513648613885,2021-11-04
2.12,14.33,0.0,0.7056192636829954,2021-11-05
-3.06,9.96,0.0,0.6279568428632314,2021-11-06
-6.05,9.93,0.0,0.6867831925562171,2021-11-07
-5.93,8.91,0.0,0.6378935964479638,2021-11-08
-9.59,8.02,0.0,0.6523438067812701,2021-11-09
-2.14,3.5,1.09,0.2727749196781368,2021-11-10
-6.58,-2.33,0.0,0.1681287104472872,2021-11-11
-8.88,-3.07,0.0,0.2077656551778859,2021-11-12
-9.19,5.63,0.0,0.5459757358950734,2021-11-13
-5.77,1.98,0.49,0.3222661765384839,2021-11-14
-1.39,5.22,0.79,0.3277445951361256,2021-11-15
-4.55,6.31,4.9,0.4598982465663032,2021-11-16
-12.55,-5.19,0.0,0.2200731773535491,2021-11-17
-15.16,-1.35,0.0,0.3749228104503855,2021-11-18
-10.83,-1.84,0.0,0.295567561201663,2021-11-19
-11.14,0.67,0.0,0.3871246261402906,2021-11-20
-17.0,-2.57,0.0,0.3538396692702364,2021-11-21
-7.09,4.94,0.0,0.4718886275400528,2021-11-22
-9.7,3.09,0.0,0.4454827132622194,2021-11-23
-16.91,-8.46,0.0,0.1951896187513932,2021-11-24
-11.28,2.29,0.0,0.4372258458302395,2021-11-25
-2.47,6.18,0.0,0.4001939028878596,2021-11-26
-7.08,2.15,0.0,0.3525367158687547,2021-11-27
-5.05,4.39,0.0,0.3926820641697662,2021-11-28
-3.73,5.49,1.07,0.4031515450910314,2021-11-29
-5.87,5.1,0.0,0.44106758707937,2021-11-30
-0.21,6.71,0.0,0.3435955951242222,2021-12-01
-3.69,2.24,1.21,0.2566401494761964,2021-12-02
-8.42,-1.19,0.0,0.2555027180347872,2021-12-03
-11.25,-2.91,0.83,0.2623543954460804,2021-12-04
-22.36,-8.64,0.75,0.2400258538564302,2021-12-05
-24.86,-13.14,0.0,0.1705965830519394,2021-12-06
-20.95,-9.03,0.0,0.2230395919795315,2021-12-07
-14.99,2.96,0.82,0.4901996059815397,2021-12-08
-12.32,-2.03,0.0,0.3089487003154368,2021-12-09
-14.27,-4.06,0.0,0.2759098663362274,2021-12-10
-10.3,4.18,0.0,0.4856379345059832,2021-12-11
-9.1,1.17,0.0,0.3572674261677153,2021-12-12
-14.24,-3.31,0.0,0.2955824378581065,2021-12-13
-9.31,-2.25,0.22,0.2387216179068056,2021-12-14
-21.76,-12.31,0.0,0.161831197850698,2021-12-15
-25.1,-17.27,0.39,0.1050023053607373,2021-12-16
-25.89,-17.88,0.88,0.1020942846961181,2021-12-17
-28.12,-9.1,0.0,0.2405266684408345,2021-12-18
-19.7,-10.19,0.0,0.1849556785103264,2021-12-19
-20.76,-12.32,0.0,0.1518908056745606,2021-12-20
-19.64,-7.47,0.0,0.2443442732707703,2021-12-21
-13.97,-6.8,2.67,0.1841335767201528,2021-12-22
-14.79,-1.71,1.69,0.3478636179496054,2021-12-23
-24.85,-15.44,0.68,0.131442309986539,2021-12-24
-29.25,-22.68,1.87,0.1,2021-12-25
-28.24,-24.39,6.84,0.1,2021-12-26
-34.68,-26.36,0.38,0.1,2021-12-27
-37.03,-27.51,0.0,0.1,2021-12-28
-34.75,-25.99,0.0,0.1,2021-12-29
-36.74,-27.62,0.0,0.1,2021-12-30
-35.77,-27.34,0.0,0.1,2021-12-31
-35.17,-22.9,0.0,0.1,2022-01-01
-26.21,-1.3,0.0,0.3867093976408771,2022-01-02
-17.18,-5.29,3.8,0.2659145159158567,2022-01-03
-23.73,-12.84,1.8,0.1668929204920536,2022-01-04
-32.75,-19.86,0.0,0.107590655451403,2022-01-05
-35.13,-26.27,0.0,0.1,2022-01-06
-24.26,-7.83,1.55,0.2622396165692705,2022-01-07
-24.49,-14.17,0.0,0.1502092451164888,2022-01-08
