MinTemp,MaxTemp,Precipitation,ReferenceET,Date
7.66,17.3,0.0,0.8444019752270189,2020-09-06
-0.02,10.47,0.0,0.7310494628692495,2020-09-07
-4.99,15.52,0.0,1.2760446085020989,2020-09-08
3.8,21.02,0.0,1.4471017879498922,2020-09-09
4.53,26.27,0.0,1.841566306173379,2020-09-10
7.77,30.3,0.0,2.0426107043402015,2020-09-11
6.36,16.28,1.81,0.8117054790091073,2020-09-12
-0.53,15.68,0.0,1.1091312605611978,2020-09-13
5.29,15.75,0.0,0.8261930849344934,2020-09-14
3.32,14.35,0.0,0.8663842920361908,2020-09-15
-0.8,13.76,0.0,1.083239068755881,2020-09-16
1.88,18.35,0.0,1.375776110824905,2020-09-17
-0.57,24.44,0.0,1.846617456392894,2020-09-18
6.41,26.68,0.0,1.894271622676414,2020-09-19
12.16,19.2,8.2,0.5930096692923417,2020-09-20
7.85,23.19,0.0,1.4308774718405088,2020-09-21
7.06,20.88,0.0,1.2360278534424625,2020-09-22
9.19,21.8,0.0,1.175140087451253,2020-09-23
8.58,24.03,0.0,1.4388181219984597,2020-09-24
5.44,21.99,0.0,1.3978582949107805,2020-09-25
7.57,15.25,0.0,0.6216655128682925,2020-09-26
4.47,15.0,0.0,0.7802460167994647,2020-09-27
0.87,22.6,0.0,1.547640332618422,2020-09-28
6.97,17.9,0.0,0.9079428249652286,2020-09-29
0.8,12.56,0.0,0.7904539545839693,2020-09-30
-4.43,11.78,0.0,0.9418147623721208,2020-10-01
0.73,17.43,0.0,1.1897591675028305,2020-10-02
-1.03,15.99,0.0,1.1225931632285824,2020-10-03
4.67,23.45,0.45,1.5004870345189505,2020-10-04
7.86,19.25,0.0,0.9245541902859946,2020-10-05
6.34,17.73,0.0,0.9786379171516676,2020-10-06
0.07,15.55,0.0,1.1197639444271776,2020-10-07
7.33,22.49,1.93,1.414025220551601,2020-10-08
1.57,10.44,0.0,0.5647783350792518,2020-10-09
2.42,26.05,0.0,1.788139440101491,2020-10-10
4.46,15.37,0.0,0.8688942042497824,2020-10-11
-3.46,12.12,0.0,0.960553078298552,2020-10-12
0.11,10.74,0.0,0.7396555229309445,2020-10-13
-5.36,6.8,0.0,0.6656921572479848,2020-10-14
-5.47,5.86,0.0,0.5898134633263532,2020-10-15
-9.32,3.67,0.0,0.5625339281660724,2020-10-16
-12.82,-0.39,0.0,0.4235555844520082,2020-10-17
-5.88,-2.91,0.0,0.134082349682997,2020-10-18
-6.97,-0.72,0.0,0.272070525077749,2020-10-19
-6.89,-1.69,0.29,0.2308921991719204,2020-10-20
-9.61,0.37,0.0,0.4143167220871189,2020-10-21
-13.76,-2.13,0.0,0.3861351397745718,2020-10-22
-13.85,-3.59,0.0,0.3304503824202077,2020-10-23
-8.26,-4.97,0.0,0.1335087013926939,2020-10-24
-11.4,-2.17,0.0,0.3345689397941644,2020-10-25
-14.62,3.26,0.0,0.6198797749866878,2020-10-26
-3.67,12.11,0.0,0.9135925216626812,2020-10-27
-4.64,4.77,0.0,0.4446895888820703,2020-10-28
-6.13,7.42,0.26,0.7036778536187217,2020-10-29
-0.6,12.51,0.0,0.8165358575378248,2020-10-30
-6.64,1.84,0.0,0.3611993184467764,2020-10-31
-7.43,13.69,0.0,0.9828504244505748,2020-11-01
0.02,18.27,0.0,1.1524595332987086,2020-11-02
1.19,16.57,0.0,1.0026895778640317,2020-11-03
-0.42,14.44,0.0,0.8872407229602949,2020-11-04
1.32,18.07,0.0,1.06668939313834,2020-11-05
-2.48,6.84,1.29,0.4582786854544053,2020-11-06
-2.6,1.02,2.68,0.1648448776476461,2020-11-07
-9.8,-3.35,18.58,0.2187452443840906,2020-11-08
-18.94,-9.45,0.0,0.211595342588821,2020-11-09
-17.07,-6.15,0.0,0.2741776477246391,2020-11-10
-17.32,-6.29,1.55,0.2722066277483588,2020-11-11
-23.09,-9.48,0.0,0.2411674385456358,2020-11-12
-12.8,-0.24,0.0,0.3954807468702159,2020-11-13
-9.81,-1.06,0.53,0.3122016565075072,2020-11-14
-12.96,-6.17,0.0,0.2030666163845137,2020-11-15
-9.59,-5.64,0.0,0.1368419681242091,2020-11-16
-7.6,-0.24,0.0,0.2870263954761891,2020-11-17
-4.69,4.3,0.0,0.3987000729752647,2020-11-18
-12.72,-4.85,4.15,0.2261640455423269,2020-11-19
-19.76,-10.39,0.0,0.1900940761898818,2020-11-20
-18.75,-4.57,0.0,0.3178993817875891,2020-11-21
-16.87,-7.62,0.0,0.2209400107461287,2020-11-22
-11.46,-5.07,0.0,0.1990242963160127,2020-11-23
-9.92,-2.51,0.0,0.2511205008382481,2020-11-24
-8.57,2.08,0.0,0.390986823248751,2020-11-25
-12.59,-1.25,0.0,0.3432687622601448,2020-11-26
-10.8,0.48,0.0,0.3717418013702183,2020-11-27
-10.33,-0.77,0.0,0.3193935606953741,2020-11-28
-15.71,-3.04,0.0,0.3262732850561071,2020-11-29
-9.13,1.86,0.0,0.3893525983963474,2020-11-30
-8.1,2.18,0.0,0.3803966366440843,2020-12-01
-11.18,-1.73,0.0,0.3012244539296507,2020-12-02
-7.59,2.56,0.0,0.3838909144033039,2020-12-03
-6.62,2.17,0.0,0.3459647662491026,2020-12-04
-7.43,1.88,0.0,0.3541632940694258,2020-12-05
-9.88,0.82,0.0,0.3640572951966209,2020-12-06
-8.51,3.07,0.0,0.4192445829914753,2020-12-07
-4.73,3.52,0.0,0.348597451365939,2020-12-08
-5.94,1.77,0.0,0.3086447056922991,2020-12-09
-12.94,-3.91,0.0,0.2596117741677609,2020-12-10
-13.63,-4.6,0.0,0.2502104445760925,2020-12-11
-11.36,-3.49,0.0,0.2437635704077956,2020-12-12
-27.74,-13.48,0.0,0.1744119177105668,2020-12-13
-29.11,-14.59,0.35,0.1617500495486856,2020-12-14
-19.42,-10.55,0.0,0.1751634995801688,2020-12-15
-16.85,-5.3,0.0,0.2710957755282032,2020-12-16
-15.33,1.95,0.0,0.4570541515086206,2020-12-17
-22.74,-4.42,0.0,0.3229162081026961,2020-12-18
-12.9,4.07,0.0,0.5046616919955175,2020-12-19
-6.86,2.54,0.0,0.3574740974082064,2020-12-20
-9.29,-1.28,2.96,0.2618866882024991,2020-12-21
-14.05,-4.35,4.98,0.2523828389163959,2020-12-22
-17.74,-8.92,0.0,0.1910743574676804,2020-12-23
-15.45,-0.11,0.0,0.3982891909181107,2020-12-24
-13.37,-2.79,0.0,0.2965459550451378,2020-12-25
-13.01,-5.48,0.63,0.2104543161613996,2020-12-26
-15.51,-6.84,0.0,0.2139783116270772,2020-12-27
-18.26,-8.45,0.0,0.2087972733803967,2020-12-28
-16.9,-7.51,0.0,0.2158490959066552,2020-12-29
-20.32,-9.28,0.0,0.2108137288376246,2020-12-30
-16.77,-3.92,0.0,0.3077681820841589,2021-01-01
-10.29,3.84,0.0,0.474434988033368,2021-01-02
-3.38,3.71,0.0,0.315713582386109,2021-01-03
-11.04,-1.27,0.0,0.3120875261221895,2021-01-04
-10.67,-0.33,0.0,0.3377881207189498,2021-01-05
-11.93,2.35,0.0,0.4466080283662484,2021-01-06
-9.69,0.73,0.0,0.3586571922176688,2021-01-07
-13.51,-3.26,0.0,0.2918070622867285,2021-01-08
-14.68,-5.47,0.0,0.2452172178187828,2021-01-09
-14.85,-5.8,0.0,0.2388489571396497,2021-01-10
-13.1,-1.52,0.0,0.3415368456502646,2021-01-11
-8.86,0.15,0.0,0.3247642134900032,2021-01-12
-6.54,6.0,5.32,0.4868887557455169,2021-01-13
-6.68,-0.75,0.0,0.2345758449564207,2021-01-14
-14.44,-5.38,0.0,0.2485152336461,2021-01-15
-10.62,-0.59,0.0,0.338129551289986,2021-01-16
-11.08,-1.8,1.74,0.3058461404641894,2021-01-17
-11.09,-0.04,0.36,0.3683360518213119,2021-01-18
-14.58,2.27,0.0,0.4837307902146676,2021-01-19
-6.15,2.48,0.0,0.3612976713742598,2021-01-20
-12.42,-5.97,0.19,0.198159456044687,2021-01-21
-9.81,-4.72,0.74,0.1778094374199164,2021-01-22
-28.23,-9.6,0.0,0.2455150507780354,2021-01-23
-32.9,-23.86,0.0,0.1,2021-01-24
-30.27,-23.14,0.0,0.1,2021-01-25
-28.95,-20.01,0.0,0.1010860046010183,2021-01-26
-23.48,-14.66,0.0,0.1467243617915253,2021-01-27
-19.11,-11.05,0.0,0.1767398299916277,2021-01-28
-15.24,-9.7,0.0,0.1498396471908359,2021-01-29
-14.91,-10.68,0.0,0.1153859290677706,2021-01-30
-17.93,-9.64,0.0,0.1993508501577363,2021-01-31
-13.93,-1.82,0.0,0.3736545778482653,2021-02-01
-9.59,0.26,0.0,0.3775417546889604,2021-02-02
-19.73,-10.78,0.0,0.1972900053321061,2021-02-03
-22.33,-15.79,0.0,0.1200535246417438,2021-02-04
-28.31,-18.19,0.0,0.1289840296740344,2021-02-05
-35.54,-26.02,0.0,0.1,2021-02-06
-37.32,-28.84,0.0,0.1,2021-02-07
-37.16,-26.88,0.0,0.1,2021-02-08
-29.01,-25.44,0.0,0.1,2021-02-09
-34.17,-26.92,0.0,0.1,2021-02-10
-37.8,-28.12,0.0,0.1,2021-02-11
-33.19,-23.1,0.0,0.1,2021-02-12
-37.37,-24.73,0.0,0.1,2021-02-13
-34.97,-22.66,0.0,0.1028530943635266,2021-02-14
-30.93,-18.82,0.0,0.13839062170846,2021-02-15
-26.16,-16.05,0.0,0.1608268489412593,2021-02-16
-23.25,-15.95,0.0,0.1394728208389256,2021-02-17
-25.75,-13.34,0.0,0.2100072557711531,2021-02-18
-22.91,-3.37,0.0,0.459634913330002,2021-02-19
-11.22,-3.11,0.0,0.3830761524225098,2021-02-20
-13.01,2.81,0.0,0.7400637058307755,2021-02-21
-3.56,4.03,0.0,0.630579635767553,2021-02-22
-7.74,-0.37,0.0,0.4643751849671057,2021-02-23
-10.52,-1.78,0.0,0.483335863084232,2021-02-24
-11.7,0.7,0.0,0.6705312104532274,2021-02-25
-17.0,-2.31,0.52,0.5571250932872566,2021-02-26
-24.76,-12.99,0.0,0.2264081702230042,2021-02-27
-21.94,-11.85,0.0,0.2420649645467731,2021-02-28
-17.4,3.4,0.0,0.799677946259783,2021-03-01
-7.21,2.78,0.0,0.7625886129104541,2021-03-02
-11.76,1.61,0.0,0.7930802872375171,2021-03-03
-10.23,1.5,0.0,0.7824842745838758,2021-03-04
-7.04,4.09,0.0,0.9211034661086952,2021-03-05
-1.11,6.33,0.0,0.8917647095472655,2021-03-06
-4.28,4.9,0.0,0.9372752925003962,2021-03-07
-5.06,3.72,0.0,0.8664882309586278,2021-03-08
-5.5,-0.79,0.0,0.3938998812273039,2021-03-09
-9.25,1.34,0.0,0.8447973135148278,2021-03-10
-17.89,-3.1,0.0,0.6380812858586864,2021-03-11
-10.14,5.37,0.0,1.1068655525539108,2021-03-12
-7.09,6.19,0.0,1.1777550255464893,2021-03-13
-2.19,8.6,0.0,1.3195109921945667,2021-03-14
-1.75,7.31,0.0,1.1893305957709197,2021-03-15
-9.13,0.56,0.0,0.8205208158061107,2021-03-16
-7.72,8.81,0.0,1.3102813404290987,2021-03-17
-3.28,13.94,0.0,1.6132241921676322,2021-03-18
-0.24,18.19,0.0,1.8661205445348008,2021-03-19
-1.28,12.65,0.0,1.5704293433958745,2021-03-20
-5.05,3.32,0.0,0.9834221749427104,2021-03-21
-6.13,8.77,0.0,1.3488225499693127,2021-03-22
-8.01,0.47,0.46,0.8415478180847051,2021-03-23
-6.02,8.9,0.0,1.3675348856795786,2021-03-24
-4.24,3.56,0.0,0.9976293006197836,2021-03-25
-9.86,2.49,0.0,1.0371846454305598,2021-03-26
-8.75,6.65,0.0,1.244189340709592,2021-03-27
-0.84,18.06,0.0,1.917611498254151,2021-03-28
-9.1,5.97,5.17,1.1307749811590548,2021-03-29
-14.04,-5.49,0.0,0.5715732740765561,2021-03-30
-15.64,8.04,0.0,1.1959599624547543,2021-03-31
-2.32,15.81,0.0,1.8070705419808184,2021-04-01
-0.15,12.7,0.0,1.6434744047824157,2021-04-02
-1.31,14.15,0.0,1.7343111383062784,2021-04-03
-0.91,18.07,0.0,1.961467117686901,2021-04-04
-2.97,12.38,0.0,1.6255744753907748,2021-04-05
-3.02,16.74,0.0,1.8118677499799016,2021-04-06
-0.92,21.35,0.0,2.083449558471835,2021-04-07
1.84,15.27,1.42,1.7541852357788617,2021-04-08
-6.25,11.93,0.0,1.5285204451611294,2021-04-09
-0.98,13.68,0.0,1.6671619523308283,2021-04-10
-1.94,4.43,2.04,0.7067936804685191,2021-04-11
-3.24,3.54,1.18,0.9114523570154384,2021-04-12
-2.97,3.78,0.0,0.9366416014394516,2021-04-13
-2.67,8.07,0.0,1.3497942862189451,2021-04-14
-3.0,13.84,0.0,1.7006510698087558,2021-04-15
-4.87,15.08,0.0,1.7504445299571698,2021-04-16
-0.67,20.51,0.0,2.1079923427844145,2021-04-17
-3.28,7.28,0.0,1.315062636557979,2021-04-18
-6.82,5.0,0.17,1.2354293287113391,2021-04-19
-9.34,9.68,0.0,1.475923080035548,2021-04-20
-3.92,17.92,0.0,1.939875529532572,2021-04-21
-4.99,7.77,0.0,1.3579448508713972,2021-04-22
-12.46,5.19,0.0,1.177096828461658,2021-04-23
-10.09,7.53,0.0,1.3185437450867392,2021-04-24
-5.7,11.84,0.0,1.5957683894525545,2021-04-25
-3.12,15.04,0.0,1.80606716798515,2021-04-26
-4.1,13.44,0.0,1.7093118677881425,2021-04-27
-2.19,15.39,0.0,1.84318018716706,2021-04-28
-2.93,11.3,0.0,1.58598112462096,2021-04-29
2.32,26.44,0.0,2.551637765445212,2021-04-30
5.07,20.14,0.0,2.164532827362659,2021-05-01
0.96,13.72,0.0,1.7400165707473036,2021-05-02
-5.4,10.17,0.0,1.528844169546562,2021-05-03
-5.38,14.69,0.0,1.7951114466345786,2021-05-04
-3.38,17.15,0.0,1.9648253544640129,2021-05-05
-0.8,17.53,0.0,2.017707869718506,2021-05-06
-0.07,17.66,0.0,2.036746525399196,2021-05-07
2.64,15.08,0.0,1.8428888817805604,2021-05-08
-4.0,16.15,0.0,1.9184628199394187,2021-05-09
-2.51,18.52,0.0,2.078773639269222,2021-05-10
0.48,20.21,0.0,2.2105972507900447,2021-05-11
2.63,21.03,0.0,2.270215013679983,2021-05-12
1.66,22.3,0.0,2.3475319359798483,2021-05-13
3.19,22.9,0.92,2.392638228107448,2021-05-14
3.34,24.43,0.0,2.4967809355166835,2021-05-15
8.23,27.3,0.0,2.69123922124368,2021-05-16
7.61,32.78,0.0,3.0548083485289395,2021-05-17
11.58,28.76,0.0,2.7584905543507414,2021-05-18
1.75,13.36,0.0,1.7098145849797282,2021-05-19
-0.94,4.44,2.15,0.696012296731933,2021-05-20
-1.57,5.99,0.0,1.2303802618863129,2021-05-21
-0.92,10.96,0.0,1.591574920865614,2021-05-22
6.87,16.56,15.18,1.756947811872675,2021-05-23
8.65,11.71,21.81,0.379503794080653,2021-05-24
2.15,9.69,1.27,0.976447996096836,2021-05-25
-0.56,13.83,0.0,1.7405017506792058,2021-05-26
1.19,19.46,0.0,2.231900622512407,2021-05-27
7.46,22.0,0.0,2.3780296037978133,2021-05-28
6.77,20.95,0.0,2.297570822046196,2021-05-29
2.17,23.17,0.0,2.4964880624378067,2021-05-30
8.39,27.25,0.0,2.784518844901991,2021-05-31
8.9,26.94,0.0,2.7561751967726127,2021-06-01
12.08,32.34,0.0,3.1177684836318886,2021-06-02
13.4,35.9,0.0,3.3501166599820555,2021-06-03
15.6,29.36,0.0,2.803411788682406,2021-06-04
11.31,28.29,0.0,2.8372605006931644,2021-06-05
8.66,20.59,0.0,2.153250573988041,2021-06-06
9.15,22.93,0.0,2.4405328396854307,2021-06-07
5.7,23.55,1.84,2.549232086117573,2021-06-08
11.99,19.86,6.8,1.221025607474434,2021-06-09
13.88,22.07,11.62,1.285516086095196,2021-06-10
10.91,20.63,0.0,1.721420899845547,2021-06-11
6.84,23.97,0.0,2.521372221331409,2021-06-12
6.68,27.53,0.0,2.8535232535619417,2021-06-13
12.81,31.98,0.0,3.1468151820115953,2021-06-14
16.98,33.73,1.49,3.178846296166145,2021-06-15
12.63,24.92,0.0,2.312875413122842,2021-06-16
7.24,23.79,0.0,2.509759677118919,2021-06-17
8.31,18.59,0.0,1.725065304261929,2021-06-18
6.89,20.76,0.74,2.157343601900847,2021-06-19
6.0,18.46,0.0,1.8875026643336912,2021-06-20
1.79,24.6,0.0,2.5972111513294647,2021-06-21
10.47,31.01,0.0,3.084999591858897,2021-06-22
13.12,24.26,0.0,2.037311227021439,2021-06-23
8.66,24.67,0.0,2.464001727320072,2021-06-24
9.96,27.74,0.0,2.7489579257887,2021-06-25
13.25,29.27,0.0,2.764747145845609,2021-06-26
12.07,28.57,0.0,2.743624501821692,2021-06-27
10.72,29.83,0.0,2.9770771296797034,2021-06-28
13.02,33.35,0.0,3.209347573364148,2021-06-29
14.83,34.79,0.0,3.2862047770160947,2021-06-30
16.02,35.51,0.0,3.3144869125579635,2021-07-01
18.52,39.43,0.0,3.546330931716458,2021-07-02
17.23,30.6,2.74,2.1528761568104655,2021-07-03
13.0,27.44,3.78,2.0746449340741253,2021-07-04
13.48,24.08,0.0,1.9062264309618,2021-07-05
10.63,20.95,0.0,1.7142918540430787,2021-07-06
12.04,28.4,3.94,2.2139867215827818,2021-07-07
13.39,28.15,0.0,2.540420467396772,2021-07-08
12.53,30.99,0.0,2.911502469410864,2021-07-09
13.77,33.3,0.0,3.0764790096104897,2021-07-10
15.69,31.98,0.0,2.8285919570399103,2021-07-11
11.8,27.94,0.0,2.5908769767633055,2021-07-12
10.13,29.22,0.0,2.808102542748928,2021-07-13
11.65,31.41,0.0,2.9700268804459293,2021-07-14
14.17,35.09,0.0,3.229141796856114,2021-07-15
16.16,30.3,0.0,2.5284582271798346,2021-07-16
16.78,35.32,0.0,3.1211932088984726,2021-07-17
13.81,25.87,0.0,2.0541948152092955,2021-07-18
14.0,20.87,0.0,1.0384753580588433,2021-07-19
15.7,28.02,0.0,2.1927219612445805,2021-07-20
14.99,31.32,0.0,2.75521775558363,2021-07-21
13.78,33.6,0.0,3.0614659059007647,2021-07-22
6.64,28.75,0.0,2.7613651287515353,2021-07-23
10.13,29.02,0.0,2.701208791621741,2021-07-24
10.69,28.31,1.3,2.5937800382329015,2021-07-25
12.02,27.88,0.0,2.4441503538300995,2021-07-26
12.41,34.31,0.0,3.0828220434815448,2021-07-27
12.55,29.55,0.0,2.5907098992724795,2021-07-28
12.63,34.05,0.0,3.0360206493139796,2021-07-29
12.28,31.14,0.0,2.760414336136928,2021-07-30
12.01,31.54,0.0,2.8014961682256603,2021-07-31
12.32,33.27,0.0,2.944189573963091,2021-08-01
15.94,35.23,0.0,2.97076187480391,2021-08-02
18.76,28.71,0.0,1.6970956436107412,2021-08-03
14.04,27.64,0.0,2.140356973479169,2021-08-04
11.08,30.88,0.0,2.6996421511380237,2021-08-05
15.38,33.46,0.0,2.747389335150246,2021-08-06
15.6,28.6,0.0,2.0673746447546795,2021-08-07
13.31,22.13,0.0,1.252758516300409,2021-08-08
11.06,20.14,0.0,1.232775835978685,2021-08-09
10.44,22.18,4.09,1.3086920863711795,2021-08-10
10.79,25.97,0.0,2.0978001880000043,2021-08-11
8.87,23.59,0.0,1.9326002708360013,2021-08-12
8.51,30.02,0.0,2.59791715989662,2021-08-13
15.9,37.31,0.0,2.9940086515090343,2021-08-14
15.78,32.32,0.0,2.469535546476405,2021-08-15
14.65,25.97,0.0,1.6760404082316578,2021-08-16
10.32,19.23,2.3,0.8346348291413909,2021-08-17
10.0,18.59,1.69,1.0092814749263035,2021-08-18
7.72,20.26,0.0,1.5128452039160862,2021-08-19
9.84,19.5,2.45,0.903950904103942,2021-08-20
6.03,22.11,2.38,1.497658856239864,2021-08-21
9.59,15.57,6.41,0.5463547765653025,2021-08-22
7.13,17.06,13.97,1.0864703580143809,2021-08-23
7.38,15.11,0.0,0.9008052535486186,2021-08-24
3.46,20.35,0.0,1.8642512591762437,2021-08-25
7.0,21.69,0.0,1.85495155178116,2021-08-26
12.2,20.34,0.0,1.1358475242174932,2021-08-27
10.63,24.27,0.0,1.931017439115416,2021-08-28
7.7,26.27,0.0,2.2549902721711303,2021-08-29
9.21,29.58,0.0,2.477952250642143,2021-08-30
11.93,26.21,11.99,1.6581922289400126,2021-08-31
8.79,21.46,0.94,1.5614148164248207,2021-09-01
9.28,18.41,0.0,1.0641039986226315,2021-09-02
8.57,21.67,0.0,1.5688332227870423,2021-09-03
5.5,22.98,0.0,1.843456931607266,2021-09-04
7.4,29.48,0.0,2.2896527355308924,2021-09-05
9.69,22.61,2.14,1.2427616688713627,2021-09-06
7.66,23.51,0.0,1.7471937896373284,2021-09-07
5.38,25.68,0.0,2.0328320226700245,2021-09-08
10.2,28.26,0.0,2.213446306310878,2021-09-09
8.37,21.73,0.0,1.6182859659535378,2021-09-10
5.36,14.97,0.0,0.995122986885189,2021-09-11
2.39,19.2,0.0,1.6184779613892566,2021-09-12
7.06,21.43,0.0,1.6396787736033462,2021-09-13
4.08,23.48,0.0,1.9120108461113683,2021-09-14
7.56,18.73,0.0,1.270144979248847,2021-09-15
3.47,15.1,0.0,1.1268203794737868,2021-09-16
-1.22,19.31,0.0,1.6152973061988165,2021-09-17
11.35,32.85,0.0,2.394080659531483,2021-09-18
6.66,19.47,0.0,1.3362753852901552,2021-09-19
1.63,18.24,0.0,1.441961112685455,2021-09-20
2.22,22.31,0.0,1.7191169622971965,2021-09-21
5.96,26.99,0.0,1.9743552295711224,2021-09-22
3.78,16.51,0.0,1.1067386216844854,2021-09-23
-0.72,19.35,0.0,1.4955656566986508,2021-09-24
7.0,25.49,0.0,1.764626018169469,2021-09-25
3.63,25.15,0.0,1.7979755256254546,2021-09-26
8.55,29.82,0.0,2.0112113355602244,2021-09-27
6.34,28.58,0.0,1.951751982648672,2021-09-28
6.52,21.12,0.0,1.2981562321986586,2021-09-29
1.97,24.52,0.0,1.7083308385272091,2021-09-30
5.67,23.43,0.0,1.5104071611326462,2021-10-01
0.28,21.35,0.0,1.5001305205881768,2021-10-02
4.82,23.5,0.0,1.5619958241012857,2021-10-03
1.66,19.27,0.0,1.310256357683259,2021-10-04
4.85,22.32,0.0,1.433455138360692,2021-10-05
5.58,27.05,0.0,1.802809657389498,2021-10-06
2.9,14.36,0.0,0.7968896742022509,2021-10-07
0.69,17.02,0.0,1.1431093589176382,2021-10-08
-1.65,19.84,0.0,1.3859759085862071,2021-10-09
-1.14,18.18,0.0,1.250118841201692,2021-10-10
-1.71,8.63,0.0,0.5659749881498827,2021-10-11
-6.75,9.03,0.0,0.7452012383913917,2021-10-12
-3.97,5.89,3.7,0.4598898558970072,2021-10-13
-1.4,5.82,2.4,0.3672101656436838,2021-10-14
-3.63,13.75,0.0,0.9137457255128828,2021-10-15
-1.23,17.7,0.0,1.1012579710098631,2021-10-16
2.42,23.83,0.0,1.4118406394388057,2021-10-17
1.08,13.58,0.0,0.7326866437491528,2021-10-18
-5.76,7.41,0.0,0.6011125118763733,2021-10-19
-7.5,8.14,0.0,0.6681643893727018,2021-10-20
-4.36,9.34,0.0,0.6562544724727504,2021-10-21
-5.64,9.71,0.0,0.7009711465232498,2021-10-22
-1.64,7.28,0.19,0.4621621966216719,2021-10-23
2.46,6.21,0.0,0.2229216289597707,2021-10-24
4.25,9.38,1.56,0.3228907562491851,2021-10-25
1.89,10.37,1.6,0.4974032880346515,2021-10-26
-0.45,12.79,0.0,0.7199956720192113,2021-10-27
-2.47,11.21,0.0,0.6920121303625182,2021-10-28
-0.26,8.74,2.01,0.4627697178695754,2021-10-29
-5.18,5.13,0.0,0.4642647292437853,2021-10-30
-8.39,4.26,0.0,0.4992908522133412,2021-10-31
-9.61,2.44,0.0,0.448327247555515,2021-11-01
-10.3,7.08,0.0,0.6373245018233756,2021-11-02
-9.01,9.43,0.0,0.7141936304917047,2021-11-03
-3.08,14.39,0.0,0.844529674943077,2021-11-04
1.39,13.92,0.0,0.703532469525572,2021-11-05
-3.63,9.42,0.0,0.6132964328198753,2021-11-06
-6.43,10.02,0.0,0.6938595456489928,2021-11-07
-6.7,8.93,0.0,0.6494864661391524,2021-11-08
-9.94,8.3,0.0,0.6631055448450018,2021-11-09
-2.35,3.74,1.65,0.2902891352650024,2021-11-10
-6.8,-1.88,0.0,0.1927338261426698,2021-11-11
-8.55,-4.23,0.0,0.1543931564348958,2021-11-12
-10.37,4.29,0.0,0.509725221332094,2021-11-13
-6.72,1.18,1.25,0.3191703053038226,2021-11-14
-1.2,4.36,0.99,0.2744841920746187,2021-11-15
-4.23,6.11,6.63,0.4419753059455818,2021-11-16
-11.96,-4.39,0.0,0.2325807260466132,2021-11-17
-14.83,-1.37,0.0,0.3695279410797671,2021-11-18
-11.32,-1.78,0.0,0.3053606231721759,2021-11-19
-11.35,0.3,0.0,0.3761322438615269,2021-11-20
-17.5,-3.66,0.0,0.3268781453300035,2021-11-21
-6.94,4.25,0.0,0.4385837429710123,2021-11-22
-10.24,3.19,0.0,0.4554514415175557,2021-11-23
-16.2,-9.03,0.0,0.1692470494725024,2021-11-24
-11.38,0.84,0.0,0.3875067654398632,2021-11-25
-4.15,5.87,0.0,0.4331430365197412,2021-11-26
-8.02,2.54,0.0,0.3868543972689058,2021-11-27
-5.77,3.16,0.0,0.3578606257159019,2021-11-28
-4.7,5.24,1.49,0.4173857128634714,2021-11-29
-6.69,4.46,0.0,0.4314564927248049,2021-11-30
-0.84,6.66,0.0,0.3625023444291606,2021-12-01
-5.0,2.02,1.67,0.2871470280550404,2021-12-02
-9.66,-1.87,0.0,0.2587046890891887,2021-12-03
-12.76,-3.85,0.0,0.2553121462496349,2021-12-04
-22.85,-9.37,0.51,0.2269176540024115,2021-12-05
-24.79,-13.3,0.0,0.1666221527412101,2021-12-06
-21.29,-10.19,0.0,0.2006282367698048,2021-12-07
-15.24,2.46,1.29,0.4743218345430069,2021-12-08
-12.79,-1.58,0.0,0.3280062967331874,2021-12-09
-14.79,-3.78,0.0,0.2890529030911167,2021-12-10
-10.39,4.35,0.0,0.4905892289412306,2021-12-11
-9.38,1.17,0.0,0.3608133502539641,2021-12-12
-14.01,-3.87,0.0,0.2745294619099396,2021-12-13
-9.69,-1.9,0.0,0.258583558887682,2021-12-14
-22.12,-11.34,0.0,0.1822442477648624,2021-12-15
-25.3,-17.95,0.28,0.1,2021-12-16
-26.35,-18.05,0.81,0.1019447723006782,2021-12-17
-28.52,-11.21,0.0,0.2071705178206567,2021-12-18
-19.45,-10.82,0.0,0.1676702518872324,2021-12-19
-20.95,-11.86,0.0,0.1617338459612836,2021-12-20
-18.98,-8.07,0.0,0.2236566104184343,2021-12-21
-14.38,-7.26,1.88,0.1834726854884893,2021-12-22
-15.73,-3.26,1.36,0.3122378948712973,2021-12-23
-25.68,-14.63,0.24,0.1480381454966072,2021-12-24
-29.97,-22.95,1.5,0.1,2021-12-25
-27.91,-24.24,5.56,0.1,2021-12-26
-34.64,-25.85,0.3,0.1,2021-12-27
-36.77,-27.36,0.0,0.1,2021-12-28
-35.38,-26.3,0.0,0.1,2021-12-29
-37.7,-28.07,0.0,0.1,2021-12-30
-35.99,-28.05,0.0,0.1,2021-12-31
-35.1,-23.49,0.0,0.1,2022-01-01
-26.2,-1.28,0.0,0.3854157465449478,2022-01-02
-17.33,-5.7,4.47,0.2559614600705889,2022-01-03
-23.2,-12.67,1.86,0.1652691292089576,2022-01-04
-32.43,-19.69,0.0,0.1080691532555638,2022-01-05
-35.36,-26.2,0.0,0.1,2022-01-06
-24.29,-7.33,1.56,0.2703518821511624,2022-01-07
-24.51,-14.9,0.0,0.1375094720864358,2022-01-08
-29.32,-17.73,0.0,0.1224082930191316,2022-01-09
