MinTemp,MaxTemp,Precipitation,ReferenceET,Date
7.75,29.59,0.0,1.9095622868081092,2020-09-05
7.27,17.15,0.0,0.858033395371879,2020-09-06
-0.13,10.34,0.0,0.7278999696542403,2020-09-07
-4.91,15.43,0.0,1.2170534021763084,2020-09-08
3.65,20.68,0.0,1.34611849751028,2020-09-09
4.09,26.09,0.0,1.7567052838099917,2020-09-10
7.91,30.38,0.0,1.9484075679198691,2020-09-11
5.76,16.01,1.92,0.8262030501068791,2020-09-12
-0.9,15.13,0.0,1.0508683890926622,2020-09-13
5.3,15.83,0.0,0.8317903184103408,2020-09-14
3.36,13.86,0.0,0.7851131160684941,2020-09-15
-0.99,13.85,0.0,1.0463507158201018,2020-09-16
2.0,17.82,0.0,1.2616244502543936,2020-09-17
-0.51,24.2,0.0,1.7715955596184214,2020-09-18
6.39,26.63,0.0,1.8104106141030547,2020-09-19
12.12,19.42,8.93,0.6140353734328189,2020-09-20
7.82,23.08,0.0,1.348686900127007,2020-09-21
7.1,20.68,0.0,1.1454689968667562,2020-09-22
8.86,21.66,0.0,1.1139639254647915,2020-09-23
8.4,23.99,0.0,1.3699721514652687,2020-09-24
5.08,21.91,0.0,1.3607262134020646,2020-09-25
7.64,15.36,0.91,0.625241792746836,2020-09-26
4.51,15.04,0.0,0.7800328224797193,2020-09-27
0.77,22.56,0.0,1.497283677845891,2020-09-28
6.85,18.15,0.0,0.8997792316664259,2020-09-29
0.66,12.5,0.0,0.7673176178163433,2020-09-30
-4.47,11.45,0.0,0.8878219668301504,2020-10-01
0.58,17.16,0.0,1.1316843249019422,2020-10-02
-0.89,15.81,0.0,1.0654374319162847,2020-10-03
4.68,23.15,0.37,1.425412139624434,2020-10-04
7.83,19.02,0.0,0.8644793841707609,2020-10-05
6.18,17.9,0.0,0.913743234815073,2020-10-06
-0.31,15.54,0.0,1.0500024934747396,2020-10-07
7.25,21.93,1.72,1.244139100042531,2020-10-08
1.45,10.37,0.0,0.5642188733987995,2020-10-09
2.49,25.7,0.0,1.664457819321479,2020-10-10
4.22,15.26,0.0,0.7770214243369841,2020-10-11
-3.57,12.14,0.0,0.8863471052602538,2020-10-12
-0.04,10.65,0.0,0.6401880731590829,2020-10-13
-5.57,6.68,0.0,0.5880296458937988,2020-10-14
-5.87,5.7,0.0,0.5439430626820974,2020-10-15
-9.82,3.36,0.0,0.5223373705155957,2020-10-16
-12.68,-0.64,0.0,0.4111205875191669,2020-10-17
-5.83,-2.72,0.0,0.1403298477994047,2020-10-18
-6.83,-0.69,0.74,0.2755102289200322,2020-10-19
-7.09,-1.8,0.34,0.2321090675478644,2020-10-20
-9.2,0.44,0.0,0.3936477295972671,2020-10-21
-13.55,-2.19,0.0,0.3752839900430416,2020-10-22
-13.97,-3.64,0.0,0.3297970815750572,2020-10-23
-8.01,-4.76,0.0,0.133204935070641,2020-10-24
-11.29,-2.16,0.0,0.3313246019368226,2020-10-25
-14.16,3.1,0.0,0.5576804162793824,2020-10-26
-3.61,11.83,0.4,0.8303299310538034,2020-10-27
-4.78,4.25,0.27,0.4228541241389099,2020-10-28
-5.73,6.94,0.35,0.5711505736117936,2020-10-29
-0.7,11.67,0.0,0.6696863991220471,2020-10-30
-6.8,1.4,0.0,0.3460991759991316,2020-10-31
-7.45,13.77,0.0,0.8947603105675085,2020-11-01
0.11,17.6,0.0,0.9792910009217034,2020-11-02
0.81,16.06,0.0,0.8461451605271597,2020-11-03
-1.06,13.91,0.0,0.7785383626438986,2020-11-04
0.96,17.36,0.0,0.9012600624029264,2020-11-05
-2.88,6.57,0.65,0.4569180342478792,2020-11-06
-2.95,0.88,3.77,0.1725141528434579,2020-11-07
-10.04,-3.42,17.62,0.2220466655582189,2020-11-08
-19.14,-9.6,0.0,0.2098132687781052,2020-11-09
-16.76,-6.22,0.0,0.2677917803340184,2020-11-10
-18.1,-6.26,1.47,0.2804754178179139,2020-11-11
-23.7,-9.89,0.0,0.2353171413034894,2020-11-12
-13.06,-0.56,0.0,0.3871831647519737,2020-11-13
-10.16,-1.23,0.68,0.3130685157233934,2020-11-14
-12.1,-6.31,0.0,0.1790352097707375,2020-11-15
-9.19,-5.74,0.0,0.1213056514317615,2020-11-16
-7.59,-0.8,0.0,0.2639133660577176,2020-11-17
-4.91,3.79,0.0,0.3813219649986806,2020-11-18
-12.86,-4.76,4.3,0.2310491543461127,2020-11-19
-19.36,-10.69,0.0,0.1788920205624339,2020-11-20
-19.02,-4.83,0.0,0.3127702463982323,2020-11-21
-17.39,-8.2,0.0,0.2124295439046723,2020-11-22
-11.74,-5.29,0.0,0.1981173481885482,2020-11-23
-9.83,-2.91,0.0,0.2346045434286695,2020-11-24
-9.15,1.82,0.6,0.391732615738007,2020-11-25
-12.88,-1.38,0.0,0.3427342548220758,2020-11-26
-10.53,0.27,0.0,0.3595379643024141,2020-11-27
-10.62,-1.18,0.21,0.310452563170047,2020-11-28
-15.92,-3.41,0.0,0.3173004059477916,2020-11-29
-9.46,1.69,0.0,0.387695719961971,2020-11-30
-8.47,2.42,0.0,0.3964199606384455,2020-12-01
-11.28,-1.83,0.0,0.2989990424325235,2020-12-02
-7.85,2.36,0.0,0.3809399758886101,2020-12-03
-6.78,2.24,0.0,0.3518864637641361,2020-12-04
-7.72,1.62,0.0,0.3490853432791852,2020-12-05
-10.05,0.23,0.0,0.3450931486056628,2020-12-06
-8.78,3.12,0.0,0.4247369447197017,2020-12-07
-4.89,3.65,0.0,0.3581092321966936,2020-12-08
-6.28,1.6,0.0,0.3104205823865914,2020-12-09
-13.21,-4.18,0.0,0.2552147930398581,2020-12-10
-13.28,-4.5,0.0,0.2467788995255481,2020-12-11
-11.69,-3.61,0.0,0.245841322391544,2020-12-12
-28.42,-13.52,0.0,0.1746433556164818,2020-12-13
-29.71,-15.35,0.34,0.152401797500657,2020-12-14
-20.1,-11.13,0.0,0.1692818893570915,2020-12-15
-17.49,-5.93,0.0,0.2608292892628328,2020-12-16
-15.97,1.52,0.0,0.446866637802864,2020-12-17
-23.07,-5.13,0.0,0.3077280907257182,2020-12-18
-13.52,4.07,0.0,0.5080044423236428,2020-12-19
-7.41,2.45,0.0,0.3650529722988811,2020-12-20
-9.22,-1.03,1.53,0.2769433764749376,2020-12-21
-14.27,-4.81,3.17,0.2419344504255029,2020-12-22
-18.02,-9.23,0.0,0.186204173238417,2020-12-23
-15.07,-0.32,0.0,0.3871987720416843,2020-12-24
-13.8,-3.01,0.0,0.2948951860754568,2020-12-25
-13.13,-5.87,0.39,0.2000825375663596,2020-12-26
-15.86,-7.01,0.24,0.2131228143134237,2020-12-27
-18.75,-8.76,0.0,0.2060076586866279,2020-12-28
-17.06,-7.16,0.0,0.2258129057574901,2020-12-29
-20.14,-9.49,0.0,0.2041235834122184,2020-12-30
-16.66,-4.62,0.0,0.2877292389554489,2021-01-01
-10.75,3.72,0.0,0.4744737440158509,2021-01-02
-3.91,3.6,0.0,0.3265132810369893,2021-01-03
-11.12,-1.72,0.0,0.2971898757932593,2021-01-04
-10.99,-0.64,0.0,0.3316817436327096,2021-01-05
-12.19,2.04,0.0,0.4383683891803806,2021-01-06
-10.02,0.66,0.0,0.3606330016753296,2021-01-07
-13.63,-3.45,0.0,0.2865961545195845,2021-01-08
-14.67,-5.55,0.0,0.2415234174834129,2021-01-09
-15.21,-6.38,0.0,0.2270731569860631,2021-01-10
-13.56,-2.03,0.0,0.3308080194448904,2021-01-11
-9.55,-0.2,0.0,0.3249394017808103,2021-01-12
-7.46,5.95,5.19,0.5000126755711901,2021-01-13
-6.68,-0.58,0.0,0.2402522240729602,2021-01-14
-14.53,-5.55,0.0,0.2436887758088731,2021-01-15
-10.86,-0.33,0.0,0.3497341743749123,2021-01-16
-11.47,-2.08,2.35,0.289198035946538,2021-01-17
-11.45,-0.01,0.02,0.3734143807969212,2021-01-18
-14.53,2.47,0.0,0.4877968771531343,2021-01-19
-6.31,2.71,0.0,0.3738444386656418,2021-01-20
-12.85,-6.27,0.2,0.1966957120738391,2021-01-21
-10.1,-4.82,1.22,0.1811798631792203,2021-01-22
-28.72,-9.99,0.0,0.2384142714488242,2021-01-23
-33.51,-24.4,0.0,0.1,2021-01-24
-31.12,-23.78,0.0,0.1,2021-01-25
-29.48,-20.25,0.0,0.1002176934303825,2021-01-26
-23.68,-14.8,0.0,0.1451837768015467,2021-01-27
-18.83,-11.22,0.0,0.1682885088004634,2021-01-28
-15.48,-9.89,0.0,0.14808616625194,2021-01-29
-14.61,-10.47,0.0,0.1142226022700905,2021-01-30
-17.35,-10.12,0.0,0.177179843112326,2021-01-31
-13.49,-2.51,0.0,0.3442719480276242,2021-02-01
-10.32,-0.96,0.0,0.3444442485834934,2021-02-02
-19.78,-10.6,0.0,0.2011176062463772,2021-02-03
-21.93,-15.73,0.0,0.1158419521202508,2021-02-04
-28.71,-18.15,0.0,0.1307722371653081,2021-02-05
-35.88,-26.22,0.0,0.1,2021-02-06
-37.89,-29.05,0.0,0.1,2021-02-07
-37.49,-26.73,0.0,0.1,2021-02-08
-28.85,-25.41,0.0,0.1,2021-02-09
-34.46,-26.98,0.0,0.1,2021-02-10
-37.93,-28.05,0.0,0.1,2021-02-11
-32.93,-23.22,0.0,0.1,2021-02-12
-37.53,-24.79,0.0,0.1,2021-02-13
-35.08,-22.51,0.0,0.1039271786167364,2021-02-14
-31.18,-18.83,0.0,0.1382754890291441,2021-02-15
-26.41,-16.55,0.0,0.1532949014744568,2021-02-16
-23.61,-15.96,0.0,0.1424991166016148,2021-02-17
-26.26,-13.63,0.0,0.2071689593423669,2021-02-18
-23.11,-3.88,0.0,0.460644096110145,2021-02-19
-11.59,-3.21,0.0,0.4248035144962439,2021-02-20
-13.33,2.99,0.0,0.7836284285139038,2021-02-21
-3.87,4.22,0.0,0.7336197074933416,2021-02-22
-8.4,-0.4,0.0,0.5418954447372859,2021-02-23
-10.73,-1.89,0.0,0.523239041409265,2021-02-24
-11.74,0.51,0.0,0.701478240802265,2021-02-25
-17.43,-2.75,0.16,0.5667965052395592,2021-02-26
-24.64,-13.27,0.06,0.2314227573699745,2021-02-27
-22.14,-12.35,0.18,0.2372781012740558,2021-02-28
-17.39,2.71,0.0,0.7906923872692099,2021-03-01
-7.75,2.21,0.0,0.7665563187517438,2021-03-02
-12.37,1.13,0.0,0.8012468996972767,2021-03-03
-10.84,0.99,0.0,0.7927769310548521,2021-03-04
-7.59,3.77,0.0,0.9515034027919504,2021-03-05
-1.03,6.38,0.0,0.9421476802117352,2021-03-06
-4.37,4.69,0.0,0.9624893891930006,2021-03-07
-5.79,3.5,0.0,0.916064862022219,2021-03-08
-5.99,-1.01,0.0,0.4273465937632916,2021-03-09
-9.77,0.74,0.0,0.8215357230289434,2021-03-10
-18.18,-3.43,0.0,0.6290011601296771,2021-03-11
-10.07,4.81,0.0,1.0820821442871056,2021-03-12
-7.45,5.97,0.0,1.1620416533703966,2021-03-13
-2.0,8.29,0.0,1.2981831686276852,2021-03-14
-2.06,6.95,0.0,1.183160846955048,2021-03-15
-9.54,0.33,0.0,0.8257613429291781,2021-03-16
-7.75,8.6,0.0,1.2977189751710514,2021-03-17
-3.24,13.41,0.0,1.584612115250439,2021-03-18
-0.42,17.62,0.0,1.8317262601085684,2021-03-19
-1.47,12.75,0.0,1.5720568349650177,2021-03-20
-5.03,3.22,0.0,0.9668713430125466,2021-03-21
-6.25,8.26,0.8,1.3206963369955476,2021-03-22
-8.3,0.09,0.0,0.8138369744131035,2021-03-23
-5.82,8.57,0.0,1.351133872853531,2021-03-24
-4.75,3.32,0.0,0.9986636287952664,2021-03-25
-9.86,2.31,0.0,1.0283146666317244,2021-03-26
-8.8,6.62,0.0,1.241124558746162,2021-03-27
-0.57,18.1,0.0,1.921077187405497,2021-03-28
-9.25,6.13,4.03,1.1346055972438511,2021-03-29
-14.1,-5.4,0.0,0.5786677956644175,2021-03-30
-15.35,8.26,0.0,1.2085873742617514,2021-03-31
-2.03,16.03,0.0,1.8191612797302297,2021-04-01
-0.27,12.48,0.0,1.6281312584949992,2021-04-02
-1.35,13.94,0.0,1.7193738963846346,2021-04-03
-0.72,17.74,0.0,1.8859461787265752,2021-04-04
-3.05,12.12,0.0,1.5629028729802472,2021-04-05
-3.03,16.68,0.0,1.8071737416136544,2021-04-06
-1.07,21.39,0.0,2.0810062785019947,2021-04-07
1.72,15.3,1.18,1.7568138146598802,2021-04-08
-6.37,11.71,0.0,1.515088185279644,2021-04-09
-1.16,13.76,0.0,1.6716805956992158,2021-04-10
-1.87,4.37,1.57,0.8880785382391081,2021-04-11
-3.14,4.11,0.0,0.9841000122859016,2021-04-12
-2.9,4.27,0.0,1.0004932868129128,2021-04-13
-2.59,8.43,0.0,1.3713504097400206,2021-04-14
-3.37,14.2,0.0,1.71591962977039,2021-04-15
-5.03,15.33,0.0,1.7589495459772624,2021-04-16
-0.48,20.3,0.0,2.0966165880877483,2021-04-17
-3.08,7.37,0.0,1.3171940497895425,2021-04-18
-6.77,4.91,0.0,1.1928104791781728,2021-04-19
-9.41,9.85,0.0,1.432552794384968,2021-04-20
-3.93,18.17,0.0,1.9505067448564593,2021-04-21
-5.09,7.75,0.0,1.3550108156541052,2021-04-22
-12.58,5.32,0.0,1.1794206537521947,2021-04-23
-10.1,7.36,0.0,1.3079363104009076,2021-04-24
-5.75,11.97,0.0,1.5999055921226282,2021-04-25
-2.64,15.12,0.0,1.812204269671683,2021-04-26
-4.15,11.98,0.0,1.620818699838244,2021-04-27
-2.45,15.03,0.0,1.817793623162757,2021-04-28
-3.3,11.13,0.0,1.573761874225583,2021-04-29
2.47,26.23,0.0,2.539675700484521,2021-04-30
4.97,20.12,0.0,2.1618447596446853,2021-05-01
1.01,13.26,0.0,1.7046625384821423,2021-05-02
-5.69,10.12,0.0,1.5235658260202565,2021-05-03
-5.59,14.58,0.0,1.7841375320491175,2021-05-04
-3.54,17.21,0.0,1.9641372292294144,2021-05-05
-1.05,17.26,0.0,1.996909028117509,2021-05-06
0.2,17.55,0.0,2.0282882997237093,2021-05-07
2.67,15.41,0.0,1.8660137743428185,2021-05-08
-3.77,16.17,0.0,1.920671647131912,2021-05-09
-2.27,18.6,0.0,2.0849005153888225,2021-05-10
0.45,20.24,0.0,2.210344970744509,2021-05-11
2.91,21.0,0.0,2.266364188810997,2021-05-12
1.57,22.31,0.0,2.34618092842878,2021-05-13
3.52,22.84,0.0,2.3880351688323342,2021-05-14
3.33,24.25,0.0,2.4843933839653083,2021-05-15
8.21,26.53,0.0,2.636480610176649,2021-05-16
7.95,32.75,0.0,3.05422514653153,2021-05-17
11.3,28.63,0.0,2.7536821627430483,2021-05-18
1.54,13.03,0.0,1.688735442398282,2021-05-19
-1.01,4.53,1.72,0.9314261107105049,2021-05-20
-1.38,6.47,0.0,1.2624851202291807,2021-05-21
-1.51,11.61,0.0,1.646580208402072,2021-05-22
6.95,17.33,15.07,1.8145982279128687,2021-05-23
8.89,11.83,18.9,0.4562995998923989,2021-05-24
2.15,9.82,0.0,1.0908079775060968,2021-05-25
-0.41,13.9,0.0,1.8367849318802467,2021-05-26
1.37,19.63,0.0,2.2427999622583688,2021-05-27
7.73,22.03,0.0,2.3759267496717884,2021-05-28
6.63,20.93,0.0,2.3080764919961525,2021-05-29
1.94,23.18,0.0,2.493744881247853,2021-05-30
8.53,27.31,0.0,2.786061515975715,2021-05-31
8.82,26.98,0.0,2.757245647402838,2021-06-01
11.88,32.28,0.0,3.113373950446201,2021-06-02
13.16,35.8,0.0,3.342501898460049,2021-06-03
15.42,29.06,0.0,2.7802284399514745,2021-06-04
11.06,27.95,0.0,2.81265998859091,2021-06-05
8.59,20.23,3.03,1.8447816502126495,2021-06-06
9.04,22.76,0.0,2.4280344817392847,2021-06-07
5.39,23.4,0.89,2.537777067599928,2021-06-08
11.95,19.99,5.21,1.3567889024272646,2021-06-09
13.99,22.26,12.71,1.4251456074023758,2021-06-10
10.9,20.46,0.0,1.7710627273757935,2021-06-11
6.7,23.99,0.0,2.5931283043710724,2021-06-12
6.6,27.48,0.0,2.8543647432337074,2021-06-13
13.0,32.04,0.0,3.1491156296569707,2021-06-14
17.33,33.82,1.83,3.2003739256309065,2021-06-15
12.35,24.79,0.0,2.397964766550954,2021-06-16
7.18,23.18,0.0,2.507776912282113,2021-06-17
8.32,18.4,0.0,1.7582102490272633,2021-06-18
6.82,20.91,0.61,2.2430372858131005,2021-06-19
6.0,18.22,0.0,1.9163900096471225,2021-06-20
1.72,24.61,0.0,2.628107967758016,2021-06-21
10.43,30.83,0.0,3.075193148850492,2021-06-22
12.9,24.19,0.0,2.14490568617058,2021-06-23
8.61,25.18,0.0,2.598157725817757,2021-06-24
9.95,27.64,0.0,2.8137584122353063,2021-06-25
13.04,29.37,0.0,2.875884762564086,2021-06-26
12.02,28.64,0.0,2.8356457207952763,2021-06-27
10.62,29.9,0.0,2.983987712425159,2021-06-28
13.19,33.46,0.0,3.213152971496984,2021-06-29
15.06,34.92,0.0,3.2908980503704965,2021-06-30
16.25,35.58,0.0,3.3153890248158424,2021-07-01
18.68,39.41,0.0,3.540218205515693,2021-07-02
17.3,30.75,2.38,2.2543628680782803,2021-07-03
13.1,26.94,2.2,2.077009853671626,2021-07-04
13.39,23.95,0.0,1.9958535199436451,2021-07-05
10.73,20.81,3.62,1.38232882700932,2021-07-06
12.44,28.25,0.0,2.700135979309337,2021-07-07
13.02,28.58,0.0,2.7205789628530512,2021-07-08
12.37,31.27,0.0,3.03316869144913,2021-07-09
13.65,33.54,0.0,3.179584486599698,2021-07-10
15.56,31.86,0.0,2.918605081917582,2021-07-11
11.71,27.97,0.0,2.6706749079579284,2021-07-12
9.93,29.0,0.0,2.8553681074842645,2021-07-13
11.83,31.32,0.0,3.02258560554024,2021-07-14
14.29,35.02,0.0,3.2535312920681205,2021-07-15
16.38,29.92,0.0,2.5332999061187302,2021-07-16
16.59,34.99,0.0,3.177055198625303,2021-07-17
13.91,25.62,0.0,2.076832391470116,2021-07-18
13.95,20.64,0.5,1.0599472624265285,2021-07-19
15.55,27.46,0.0,2.1923570274975828,2021-07-20
14.88,31.09,0.0,2.806466405419218,2021-07-21
13.4,33.48,0.0,3.1269395572062635,2021-07-22
6.59,28.56,0.0,2.7943993632117445,2021-07-23
10.1,28.84,0.0,2.7419425018958066,2021-07-24
10.61,27.74,2.15,2.151971055219522,2021-07-25
12.13,27.64,0.0,2.4633276736762215,2021-07-26
12.31,33.57,0.0,3.0724130573202015,2021-07-27
12.4,29.57,0.0,2.6588473872510336,2021-07-28
12.4,33.93,0.27,3.0819474754309857,2021-07-29
12.02,31.05,0.0,2.811621355958336,2021-07-30
11.66,31.45,0.0,2.8533363681266897,2021-07-31
12.33,33.31,0.0,2.994647672531224,2021-08-01
15.89,35.17,0.0,3.0238630775986453,2021-08-02
18.64,28.64,0.0,1.766296376386411,2021-08-03
13.92,27.21,0.0,2.143346738080112,2021-08-04
11.07,30.83,0.0,2.740678807727382,2021-08-05
15.55,33.46,0.0,2.791637338792079,2021-08-06
15.57,28.08,0.0,2.044711404777134,2021-08-07
12.96,21.77,0.0,1.287577759746997,2021-08-08
11.02,20.04,3.94,0.9645045047946836,2021-08-09
10.43,22.74,4.23,1.3901585288157217,2021-08-10
10.56,25.93,0.0,2.1130763075378507,2021-08-11
8.82,23.49,0.0,1.926425533453761,2021-08-12
8.41,30.11,0.0,2.599672164712154,2021-08-13
15.52,37.25,0.0,2.993223863086287,2021-08-14
15.88,31.96,0.0,2.408940434013578,2021-08-15
14.56,25.6,0.0,1.618111822229772,2021-08-16
10.34,19.02,1.42,1.0588244197151746,2021-08-17
9.94,18.93,0.0,1.075023109340756,2021-08-18
7.75,20.5,0.0,1.5528296602489846,2021-08-19
9.6,19.6,0.0,1.2314487021643548,2021-08-20
5.95,22.05,1.74,1.8445731402661416,2021-08-21
9.7,15.5,4.95,0.5305895492189541,2021-08-22
7.28,16.62,18.81,1.0418061995758126,2021-08-23
7.48,15.13,0.0,0.8641250601968296,2021-08-24
3.46,20.34,0.0,1.8330136338259055,2021-08-25
6.88,22.01,12.34,1.5245229092056978,2021-08-26
12.09,19.65,0.0,0.8822163917473641,2021-08-27
10.4,24.35,0.0,1.7952434235578445,2021-08-28
7.73,26.21,0.0,2.104204873487954,2021-08-29
9.34,29.55,0.0,2.3223734103598126,2021-08-30
11.71,26.54,7.23,1.562486448762292,2021-08-31
8.73,21.43,0.35,1.4750762326022218,2021-09-01
9.31,18.11,0.0,0.9404012571645812,2021-09-02
8.77,21.45,0.0,1.4466004078575956,2021-09-03
5.43,22.8,0.0,1.7567042130891988,2021-09-04
7.28,29.32,0.0,2.2228078300074157,2021-09-05
9.33,22.71,2.91,1.230140764347333,2021-09-06
7.52,23.48,0.0,1.6818062332699213,2021-09-07
5.15,25.65,0.0,1.953800131283934,2021-09-08
10.11,28.06,0.0,2.089594760264044,2021-09-09
8.32,21.6,0.0,1.5067439010402384,2021-09-10
4.85,15.13,0.0,0.9864707399654168,2021-09-11
2.22,19.55,0.0,1.5737213986076888,2021-09-12
6.89,21.3,0.0,1.5401280169423706,2021-09-13
3.77,23.44,0.0,1.8307359452208367,2021-09-14
7.29,18.52,0.0,1.174795228471329,2021-09-15
3.31,14.68,0.0,1.0150776259665917,2021-09-16
-1.44,18.85,0.0,1.5222239023880193,2021-09-17
11.14,32.8,0.0,2.2869248252025236,2021-09-18
6.65,19.31,0.0,1.231158809115746,2021-09-19
1.52,18.03,0.0,1.3547749486433158,2021-09-20
1.82,22.3,0.0,1.6502748759902797,2021-09-21
6.1,26.52,0.0,1.8488294461563148,2021-09-22
3.45,16.14,0.0,1.0170610758890648,2021-09-23
-0.82,19.21,0.0,1.4238398608141718,2021-09-24
6.74,25.34,0.0,1.6732951493840953,2021-09-25
3.36,24.86,0.0,1.7066851061388986,2021-09-26
8.22,29.58,0.0,1.9107599801956443,2021-09-27
6.39,28.95,0.0,1.892208796459252,2021-09-28
6.72,21.1,0.0,1.2022147333620312,2021-09-29
2.17,24.58,0.0,1.639732685653965,2021-09-30
5.54,23.31,0.0,1.4273603283618317,2021-10-01
0.08,21.14,0.0,1.4213131417466651,2021-10-02
4.29,23.37,0.0,1.468514492647423,2021-10-03
1.41,18.43,0.0,1.1655158627986657,2021-10-04
4.73,21.48,0.0,1.2954472613957746,2021-10-05
4.79,26.88,0.0,1.6940643448893289,2021-10-06
2.7,14.3,0.0,0.7521046847187214,2021-10-07
0.38,17.05,0.0,1.0690829507507782,2021-10-08
-2.19,19.68,0.0,1.302027472469119,2021-10-09
-1.29,17.59,0.0,1.131486395600008,2021-10-10
-1.57,8.23,0.0,0.5365427651045985,2021-10-11
-6.74,9.04,0.0,0.7203925576765603,2021-10-12
-4.06,6.07,4.33,0.47047859803851,2021-10-13
-1.36,5.62,2.02,0.3544808110602129,2021-10-14
-3.79,13.76,0.0,0.8878496176637496,2021-10-15
-1.57,17.49,0.0,1.0329514740793124,2021-10-16
2.18,23.49,0.0,1.3177918137219498,2021-10-17
0.71,13.36,0.0,0.7311212987886218,2021-10-18
-5.97,7.34,0.0,0.6009231674273947,2021-10-19
-7.43,8.11,0.0,0.6640568317514519,2021-10-20
-4.3,8.8,0.0,0.6265039019988764,2021-10-21
-5.73,9.61,0.0,0.6965023568317318,2021-10-22
-1.62,7.36,0.37,0.4655046718698314,2021-10-23
2.51,6.11,0.0,0.214648199272194,2021-10-24
4.29,9.15,1.89,0.3051299690733868,2021-10-25
1.68,10.23,0.0,0.4969149489747379,2021-10-26
-0.97,12.45,0.0,0.7158476673473212,2021-10-27
-2.64,11.18,0.0,0.6936222595643836,2021-10-28
-0.36,8.82,0.0,0.4945723575515551,2021-10-29
-5.33,5.13,0.0,0.4671102593283028,2021-10-30
-8.46,4.15,0.0,0.4948957777228433,2021-10-31
-9.22,2.47,0.0,0.4410082551557319,2021-11-01
-10.4,7.06,0.0,0.6362407817567808,2021-11-02
-9.53,9.07,0.0,0.7031823810224345,2021-11-03
-3.56,13.88,0.0,0.826322703544531,2021-11-04
0.97,13.53,0.0,0.6945595943434978,2021-11-05
-4.01,8.97,0.0,0.59952144063748,2021-11-06
-6.7,9.81,0.0,0.6875218331083656,2021-11-07
-7.15,8.73,0.0,0.6463523030801192,2021-11-08
-10.2,8.09,0.0,0.655792805689123,2021-11-09
-2.53,3.56,3.18,0.275647894394772,2021-11-10
-6.94,-1.83,0.0,0.1984476793247567,2021-11-11
-8.63,-4.58,0.0,0.1433364908949514,2021-11-12
-11.04,3.52,0.0,0.4895316148563948,2021-11-13
-7.19,0.75,0.0,0.3076021099474219,2021-11-14
-1.59,3.81,0.67,0.2622583319469867,2021-11-15
-4.12,5.75,9.01,0.4217105556377707,2021-11-16
-11.87,-4.28,0.0,0.2335511247947317,2021-11-17
-14.49,-1.66,0.0,0.3560903255357224,2021-11-18
-11.72,-1.94,0.0,0.306597990738863,2021-11-19
-11.56,0.04,0.0,0.3689521433478036,2021-11-20
-18.11,-4.2,0.0,0.3167310766665133,2021-11-21
-7.19,3.65,0.0,0.4187554260722347,2021-11-22
-10.68,2.81,0.0,0.4466308414929308,2021-11-23
-16.13,-9.34,0.0,0.1597339582970865,2021-11-24
-11.63,0.08,0.0,0.3647571100694751,2021-11-25
-5.08,5.79,0.0,0.4519105681920634,2021-11-26
-8.63,2.51,0.0,0.3970953793833252,2021-11-27
-6.35,2.53,0.0,0.3462822450207663,2021-11-28
-5.45,5.11,0.0,0.4294691644923977,2021-11-29
-7.19,4.2,0.0,0.4308229138484471,2021-11-30
-1.61,6.65,0.0,0.3871154942372951,2021-12-01
-5.82,1.77,2.26,0.2900439235823596,2021-12-02
-10.56,-2.5,0.0,0.2559900208596575,2021-12-03
-13.71,-4.88,0.0,0.2395136364576692,2021-12-04
-23.26,-10.19,0.0,0.2100427991403453,2021-12-05
-25.2,-13.79,0.0,0.1579514843680155,2021-12-06
-21.78,-10.76,0.0,0.1897431738785176,2021-12-07
-15.48,1.87,1.24,0.4572446541815315,2021-12-08
-13.17,-1.59,0.0,0.3322597181486812,2021-12-09
-15.38,-4.0,0.0,0.2895424801642153,2021-12-10
-10.87,4.11,0.0,0.4865811494097147,2021-12-11
-9.54,0.86,0.0,0.3517847627607018,2021-12-12
-13.77,-4.17,0.0,0.261091377289436,2021-12-13
-10.16,-2.05,0.0,0.2625182830620025,2021-12-14
-22.4,-11.33,0.0,0.1835399144409526,2021-12-15
-25.8,-18.27,0.54,0.1,2021-12-16
-26.56,-18.17,0.0,0.101401647798628,2021-12-17
-28.73,-12.53,0.0,0.1875225643510803,2021-12-18
-19.69,-11.6,0.0,0.1532154585048489,2021-12-19
-21.4,-11.75,0.0,0.1673495253082612,2021-12-20
-18.92,-8.42,0.0,0.2144059227847075,2021-12-21
-14.4,-7.43,1.59,0.1786395225287261,2021-12-22
-16.24,-4.23,1.44,0.2902725710565879,2021-12-23
-26.18,-14.59,0.0,0.1506254249793702,2021-12-24
-30.28,-23.09,0.7,0.1,2021-12-25
-27.92,-24.36,4.66,0.1,2021-12-26
-34.58,-25.77,0.0,0.1,2021-12-27
-36.41,-27.26,0.0,0.1,2021-12-28
-35.51,-26.56,0.0,0.1,2021-12-29
-38.18,-28.24,0.0,0.1,2021-12-30
-35.99,-28.2,0.0,0.1,2021-12-31
-35.21,-23.92,0.0,0.1,2022-01-01
-26.29,-1.6,0.0,0.3778652260326048,2022-01-02
-17.71,-6.16,4.89,0.2478536796631205,2022-01-03
-23.37,-12.97,1.74,0.1605571747793064,2022-01-04
-32.53,-19.63,0.0,0.1085334436686759,2022-01-05
-35.69,-26.49,0.0,0.1,2022-01-06
-24.28,-7.25,1.59,0.2712379198042017,2022-01-07
-24.76,-15.64,0.0,0.126913755377239,2022-01-08
