MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.45,17.61,0.0,0.8141268801135901,2020-09-06
0.07,10.78,0.0,0.746163594179023,2020-09-07
-5.36,16.06,0.0,1.2857877973380765,2020-09-08
4.02,21.59,0.0,1.4371137546926422,2020-09-09
5.66,26.81,0.0,1.799150914522185,2020-09-10
7.56,30.02,0.0,1.973448367884359,2020-09-11
7.58,17.2,1.18,0.8107007891742336,2020-09-12
0.17,17.16,0.0,1.1681383841006086,2020-09-13
5.53,16.17,0.0,0.8431344493918601,2020-09-14
3.17,15.47,0.0,0.9340162705994404,2020-09-15
-0.64,14.05,0.0,1.0356735786278748,2020-09-16
1.72,19.74,0.0,1.4255694482038876,2020-09-17
-0.39,25.22,0.0,1.8354719467797609,2020-09-18
6.76,26.56,0.0,1.7873383702069987,2020-09-19
12.1,18.96,7.61,0.5759624819691352,2020-09-20
7.61,23.45,0.0,1.3975269439018645,2020-09-21
6.83,21.27,0.98,1.2227995735455257,2020-09-22
9.54,22.26,0.0,1.1290091693843889,2020-09-23
9.18,24.04,0.0,1.3349794332327436,2020-09-24
6.47,22.06,0.0,1.292404302123549,2020-09-25
7.24,15.26,1.16,0.6428650133268805,2020-09-26
4.22,15.35,0.0,0.8176764538189724,2020-09-27
0.87,22.75,0.0,1.5212739022261177,2020-09-28
7.02,17.36,0.0,0.8125672188175469,2020-09-29
0.92,12.8,0.0,0.7794250298057606,2020-09-30
-4.62,12.66,0.0,0.9672048452622088,2020-10-01
1.03,17.92,0.0,1.166943529075466,2020-10-02
-1.27,16.57,0.0,1.1249863094253765,2020-10-03
4.99,24.14,0.78,1.4802799692198505,2020-10-04
7.59,19.85,0.0,0.9441878917397472,2020-10-05
6.62,17.36,0.0,0.8572574152121376,2020-10-06
1.17,15.28,0.0,1.0133131091390897,2020-10-07
7.46,23.82,2.06,1.2419069138875276,2020-10-08
2.07,11.0,0.0,0.5794455472898207,2020-10-09
2.8,26.53,0.0,1.7776031729295578,2020-10-10
4.58,15.66,0.0,0.8389649465273176,2020-10-11
-3.14,11.91,0.0,0.8994526548009011,2020-10-12
0.1,10.89,0.0,0.6914789311638327,2020-10-13
-4.59,6.92,0.0,0.5950037288305873,2020-10-14
-4.2,6.07,0.0,0.5183721305211403,2020-10-15
-7.95,3.88,0.0,0.5109849228378046,2020-10-16
-12.89,0.08,0.0,0.4445344085754661,2020-10-17
-6.17,-3.23,0.0,0.1318447327280374,2020-10-18
-7.73,-1.03,0.0,0.2838106160371107,2020-10-19
-6.86,-1.48,0.22,0.2412094255929279,2020-10-20
-10.97,-0.02,0.0,0.4416460459364356,2020-10-21
-14.25,-2.29,0.0,0.3948339087567498,2020-10-22
-13.62,-3.58,0.0,0.3288112642504243,2020-10-23
-8.99,-5.53,0.0,0.1366076652849008,2020-10-24
-11.84,-2.69,0.0,0.3258019553730275,2020-10-25
-15.24,3.41,0.0,0.6351885523352788,2020-10-26
-3.45,12.68,0.0,0.9562650708895648,2020-10-27
-4.37,5.7,0.0,0.4962148291837266,2020-10-28
-6.22,8.61,0.0,0.7411817342854813,2020-10-29
-0.93,14.08,0.0,0.9555745314074156,2020-10-30
-6.08,2.98,0.0,0.398313616405093,2020-10-31
-7.21,13.65,0.0,0.9937440486538652,2020-11-01
-0.12,19.61,0.0,1.284625795832284,2020-11-02
2.33,17.94,0.0,1.1168741905175394,2020-11-03
1.11,15.67,0.0,0.974451606764803,2020-11-04
2.14,19.05,0.0,1.164644025441705,2020-11-05
-1.48,7.08,0.0,0.4380612494366885,2020-11-06
-1.95,1.41,1.17,0.1663977980111051,2020-11-07
-9.35,-2.85,18.85,0.2264562474484311,2020-11-08
-18.1,-8.75,0.0,0.2203500570486704,2020-11-09
-17.74,-5.71,0.0,0.2945217900206031,2020-11-10
-15.92,-6.2,1.42,0.2583728901678586,2020-11-11
-21.81,-8.14,0.0,0.2639988448069957,2020-11-12
-11.94,0.47,0.0,0.4095633246501006,2020-11-13
-9.27,-0.63,0.65,0.3175573284122679,2020-11-14
-13.8,-5.17,0.0,0.2514190118669989,2020-11-15
-11.05,-5.4,0.0,0.1854213328025076,2020-11-16
-8.14,1.17,0.0,0.3582133265590365,2020-11-17
-4.39,5.27,0.0,0.435293389277029,2020-11-18
-12.32,-5.0,4.13,0.2138241487510639,2020-11-19
-20.31,-9.62,0.0,0.2134001449788706,2020-11-20
-17.7,-4.12,0.0,0.3231162716687726,2020-11-21
-15.99,-6.13,0.0,0.2501533368693315,2020-11-22
-11.19,-4.33,0.0,0.2185743259598392,2020-11-23
-10.27,-1.49,0.0,0.2962349459151,2020-11-24
-7.2,2.62,0.0,0.383846108746119,2020-11-25
-11.55,-0.89,0.0,0.3407529894769655,2020-11-26
-10.85,1.14,0.0,0.3976278704081324,2020-11-27
-9.79,0.51,0.0,0.3562008527692019,2020-11-28
-15.17,-1.78,0.0,0.3577668286461734,2020-11-29
-8.3,2.51,0.0,0.398825622555498,2020-11-30
-7.41,1.66,0.0,0.3467597419154834,2020-12-01
-11.1,-1.36,0.0,0.3141354100739628,2020-12-02
-7.22,3.02,0.0,0.3961140493767653,2020-12-03
-6.32,2.03,0.0,0.3343330982762604,2020-12-04
-6.74,2.64,0.0,0.3700115921285404,2020-12-05
-9.41,2.25,0.0,0.4088976221305992,2020-12-06
-7.82,3.1,0.0,0.4094991205071321,2020-12-07
-4.23,3.61,0.0,0.3399554876555231,2020-12-08
-5.15,2.06,5.34,0.2882650250893015,2020-12-09
-12.08,-3.26,0.0,0.2662705206530345,2020-12-10
-13.69,-4.74,0.0,0.2480930689720177,2020-12-11
-11.06,-3.28,0.0,0.2459798642298426,2020-12-12
-25.71,-13.36,0.0,0.1704487106911868,2020-12-13
-27.3,-12.43,0.19,0.1897377049132428,2020-12-14
-18.25,-8.82,0.0,0.2020758851503001,2020-12-15
-15.05,-3.58,0.0,0.2990885237424833,2020-12-16
-13.72,2.77,0.0,0.4739759459078189,2020-12-17
-21.86,-3.05,0.0,0.3532325905118383,2020-12-18
-11.15,3.87,0.0,0.4840310372564176,2020-12-19
-5.79,3.02,0.0,0.353261768539337,2020-12-20
-8.62,-1.7,7.11,0.2334375812938211,2020-12-21
-13.28,-3.26,8.85,0.2742430840004979,2020-12-22
-16.7,-8.19,0.0,0.1970447222526882,2020-12-23
-14.97,0.65,0.0,0.4195692065851697,2020-12-24
-12.3,-2.39,0.0,0.2946209335799154,2020-12-25
-12.49,-4.45,1.63,0.2341151798225044,2020-12-26
-14.61,-6.58,0.0,0.2086854433676132,2020-12-27
-16.89,-7.51,0.0,0.2176248790114593,2020-12-28
-16.58,-7.95,0.0,0.2029545172109111,2020-12-29
-20.64,-8.38,0.0,0.2346312513585191,2020-12-30
-16.82,-1.93,0.0,0.3636394917960042,2021-01-01
-8.29,4.14,0.0,0.458870956829211,2021-01-02
-2.28,4.03,0.0,0.2965837920591532,2021-01-03
-10.49,0.0,0.0,0.3487573446993351,2021-01-04
-9.57,0.45,0.0,0.3476758049299073,2021-01-05
-11.17,2.95,0.0,0.4613570182005697,2021-01-06
-9.02,0.82,0.0,0.3519929210058072,2021-01-07
-13.38,-2.48,0.0,0.3163263050349572,2021-01-08
-14.72,-4.94,0.0,0.2630108888648232,2021-01-09
-13.54,-4.25,0.0,0.2659173856705168,2021-01-10
-11.87,-0.06,0.0,0.3738653917105324,2021-01-11
-7.51,1.28,0.0,0.3402431924369405,2021-01-12
-4.35,6.29,5.78,0.4542976207094447,2021-01-13
-6.82,-1.18,0.0,0.2234425161490149,2021-01-14
-14.23,-4.86,0.0,0.2630736350496621,2021-01-15
-9.9,-1.02,0.0,0.3117978827473915,2021-01-16
-10.2,-0.93,1.63,0.3225355313689018,2021-01-17
-9.99,-0.06,0.37,0.3509719670769742,2021-01-18
-13.91,2.05,0.0,0.4757733862920813,2021-01-19
-5.66,2.12,0.0,0.3356293345685239,2021-01-20
-11.63,-5.47,0.26,0.1988922343857591,2021-01-21
-9.42,-4.42,0.78,0.1800217023619724,2021-01-22
-26.71,-8.55,0.0,0.2654381126706914,2021-01-23
-31.08,-21.61,0.0,0.1,2021-01-24
-28.2,-21.13,0.0,0.1,2021-01-25
-27.46,-18.8,0.0,0.1097515971243476,2021-01-26
-22.83,-13.83,0.0,0.1579690269291414,2021-01-27
-18.72,-10.45,0.0,0.1882803765529065,2021-01-28
-15.1,-9.41,0.0,0.1572305874280986,2021-01-29
-16.46,-11.4,0.0,0.1288104137501175,2021-01-30
-19.11,-8.3,0.0,0.2491788075797968,2021-01-31
-14.02,-0.03,0.0,0.4353471221857481,2021-02-01
-8.29,3.1,0.0,0.4672829704852367,2021-02-02
-19.47,-11.01,0.0,0.1901866824531012,2021-02-03
-23.0,-15.86,0.0,0.1271045239922664,2021-02-04
-27.37,-17.99,0.0,0.1278483569316753,2021-02-05
-34.83,-25.47,0.0,0.1,2021-02-06
-36.06,-28.01,0.0,0.1,2021-02-07
-36.33,-26.73,0.0,0.1,2021-02-08
-29.52,-25.65,0.0,0.1,2021-02-09
-33.42,-26.69,0.0,0.1,2021-02-10
-37.24,-28.19,0.0,0.1,2021-02-11
-33.23,-22.8,0.0,0.1,2021-02-12
-36.87,-24.56,0.0,0.1,2021-02-13
-34.75,-22.57,0.0,0.1041785610210902,2021-02-14
-29.98,-18.25,0.0,0.1443304584057896,2021-02-15
-25.17,-14.71,0.0,0.1799203405293847,2021-02-16
-22.51,-15.44,0.0,0.1422158629717922,2021-02-17
-24.47,-12.25,0.0,0.2264349200636787,2021-02-18
-21.97,-1.94,0.0,0.490993905813622,2021-02-19
-10.98,-2.61,0.0,0.3717426257228071,2021-02-20
-11.99,2.77,0.0,0.7009296410936311,2021-02-21
-3.25,3.94,0.0,0.5369360837016482,2021-02-22
-6.19,-0.02,0.0,0.3521182088041693,2021-02-23
-10.01,-1.51,0.0,0.4441966915469856,2021-02-24
-11.17,1.02,0.0,0.6427397013499467,2021-02-25
-16.04,-1.38,1.48,0.5674154945719851,2021-02-26
-24.46,-12.46,0.0,0.23401014433653,2021-02-27
-21.24,-10.54,0.0,0.2568051487156691,2021-02-28
-17.18,4.42,0.0,0.8035522628167101,2021-03-01
-5.91,3.74,0.0,0.7178684902772693,2021-03-02
-10.09,3.3,0.0,0.8106500591582348,2021-03-03
-8.75,3.08,0.0,0.7879687254703984,2021-03-04
-5.64,5.42,0.0,0.9090053105910102,2021-03-05
-0.62,6.73,0.0,0.800884543916632,2021-03-06
-3.9,6.18,0.0,0.9554451126958172,2021-03-07
-3.63,4.4,0.0,0.7695856232692966,2021-03-08
-4.53,-0.35,0.0,0.2687040285547044,2021-03-09
-8.34,2.58,0.0,0.83591105610696,2021-03-10
-17.23,-2.22,0.0,0.6321325818781468,2021-03-11
-9.45,6.89,0.0,1.1290864938507013,2021-03-12
-6.45,7.08,0.0,1.1509814401385952,2021-03-13
-1.97,9.75,0.0,1.3060165000247383,2021-03-14
-1.37,8.28,0.0,1.1564488199577985,2021-03-15
-8.25,1.3,0.0,0.7711530055429006,2021-03-16
-7.92,9.41,0.0,1.337420666715432,2021-03-17
-3.06,15.25,0.0,1.6841062628386108,2021-03-18
0.34,19.58,0.0,1.9484627824921943,2021-03-19
-0.74,12.4,0.0,1.5604191835325782,2021-03-20
-4.99,4.3,0.0,0.9773445495729436,2021-03-21
-5.72,10.03,0.0,1.4168809258647417,2021-03-22
-7.12,0.95,1.31,0.7926235878970893,2021-03-23
-6.17,9.61,0.0,1.402604444952274,2021-03-24
-3.43,3.92,0.0,0.9392266685029944,2021-03-25
-10.11,2.72,0.0,1.0464312316005,2021-03-26
-8.87,6.76,0.0,1.248807375757026,2021-03-27
-1.13,17.96,0.0,1.911474129211833,2021-03-28
-8.9,5.7,5.74,1.1216730658848986,2021-03-29
-13.95,-5.56,0.0,0.5627472174582949,2021-03-30
-15.73,7.75,0.0,1.1861574823757604,2021-03-31
-2.49,14.81,0.0,1.754220624373204,2021-04-01
-0.09,13.42,0.0,1.6896169854265095,2021-04-02
-1.34,14.67,0.0,1.7655760923825343,2021-04-03
-1.18,18.77,0.0,1.997978920502533,2021-04-04
-2.62,13.25,0.0,1.6294460187752462,2021-04-05
-3.2,16.87,0.0,1.8182185865843432,2021-04-06
-0.33,21.36,0.0,2.096031826981826,2021-04-07
1.89,15.1,1.62,1.7417834430171504,2021-04-08
-6.2,12.58,0.0,1.563206649273813,2021-04-09
-0.71,13.27,0.0,1.6416153012868877,2021-04-10
-2.23,4.99,3.15,0.8101035010542996,2021-04-11
-3.46,2.35,1.4,0.6974155394192609,2021-04-12
-3.21,2.94,0.0,0.7450365467663651,2021-04-13
-3.18,7.0,0.0,1.2863954065724004,2021-04-14
-2.32,12.8,0.0,1.6460705674954288,2021-04-15
-4.6,14.46,0.0,1.725480750382245,2021-04-16
-1.28,20.76,0.0,2.117267143845931,2021-04-17
-3.46,6.94,0.0,1.2977748233806763,2021-04-18
-6.8,5.04,1.94,1.2411649653724424,2021-04-19
-9.04,9.19,0.0,1.4603510727327291,2021-04-20
-3.97,17.51,0.0,1.9896786409938791,2021-04-21
-4.84,7.63,0.0,1.3949638610480617,2021-04-22
-12.3,4.85,0.0,1.2080104094082325,2021-04-23
-10.14,7.9,0.0,1.386890823204182,2021-04-24
-5.45,11.03,0.0,1.609912263241077,2021-04-25
-4.7,15.0,0.0,1.79222128163914,2021-04-26
-3.85,16.93,0.0,1.9154276621683932,2021-04-27
-1.64,16.09,0.0,1.8928361083359768,2021-04-28
-1.69,12.2,0.0,1.643776097295312,2021-04-29
2.52,26.65,0.0,2.5708511582754205,2021-04-30
5.06,20.3,0.0,2.179036669990849,2021-05-01
0.79,15.09,0.0,1.841591965455405,2021-05-02
-5.05,10.47,0.0,1.5503327724499172,2021-05-03
-4.75,14.78,0.0,1.8118869221250369,2021-05-04
-3.18,16.89,0.0,1.9560109378301505,2021-05-05
-0.48,18.15,0.0,2.0629361777458555,2021-05-06
-0.06,18.07,0.0,2.066651259814407,2021-05-07
2.46,14.19,0.0,1.7788127428919451,2021-05-08
-4.43,16.01,0.0,1.9080026355980684,2021-05-09
-3.1,18.32,0.0,2.061897479138664,2021-05-10
0.13,20.15,0.0,2.207382491676694,2021-05-11
1.84,21.15,0.0,2.278945344777091,2021-05-12
1.49,22.21,0.0,2.343013857391826,2021-05-13
2.53,23.06,0.0,2.403271170946855,2021-05-14
3.29,24.77,0.0,2.5195916889632946,2021-05-15
8.23,28.94,0.0,2.8051725403203025,2021-05-16
7.06,32.77,0.0,3.0510933975963987,2021-05-17
12.12,28.99,0.0,2.763106041260851,2021-05-18
2.4,14.03,0.0,1.748506314872679,2021-05-19
-0.78,4.54,3.04,0.6901120687514896,2021-05-20
-2.2,5.04,3.54,0.933818219845754,2021-05-21
0.22,9.66,0.0,1.470109202700063,2021-05-22
6.22,14.61,15.81,1.5553924414983618,2021-05-23
8.12,11.64,19.65,0.3367997489021576,2021-05-24
2.32,9.36,1.2,0.8200191388621987,2021-05-25
-0.57,13.85,0.0,1.6705673981803302,2021-05-26
0.84,19.1,0.0,2.1692952454294905,2021-05-27
6.95,21.86,0.0,2.314131357573185,2021-05-28
6.56,20.91,0.0,2.2199385627224464,2021-05-29
2.52,23.28,0.0,2.50844244883489,2021-05-30
8.04,27.2,0.0,2.7845771202462997,2021-05-31
8.83,26.87,0.0,2.7539058470481397,2021-06-01
12.31,32.47,0.0,3.127879938581415,2021-06-02
13.58,36.09,0.0,3.3645436054172926,2021-06-03
16.06,29.89,0.0,2.805618942083218,2021-06-04
11.88,28.86,0.0,2.8734131282350632,2021-06-05
8.58,21.83,0.0,2.250361485727585,2021-06-06
9.31,23.22,0.0,2.392249507943632,2021-06-07
6.29,23.72,3.03,2.1741698003323164,2021-06-08
12.02,19.63,11.69,1.0687672816114206,2021-06-09
13.64,21.45,10.08,1.0566566941466633,2021-06-10
10.83,21.0,0.0,1.687036705200569,2021-06-11
6.98,23.83,0.0,2.4065156184834686,2021-06-12
6.68,27.68,0.0,2.7777069150860827,2021-06-13
12.72,32.1,0.0,3.060988480092604,2021-06-14
16.4,33.94,1.19,3.101315080865704,2021-06-15
13.27,25.56,0.0,2.234379950553345,2021-06-16
7.39,24.93,0.0,2.5318902344740386,2021-06-17
8.29,19.2,0.0,1.732114620689774,2021-06-18
6.82,20.62,1.2,2.049909862240047,2021-06-19
6.05,19.07,0.0,1.874103009711824,2021-06-20
1.73,24.62,0.0,2.526424391023482,2021-06-21
10.48,31.37,0.0,3.0164270712981307,2021-06-22
13.41,24.52,0.0,1.9220787584672785,2021-06-23
8.77,22.89,0.0,2.1262887916749995,2021-06-24
9.84,27.78,0.0,2.655959388425708,2021-06-25
13.6,28.92,0.83,2.5749299199248914,2021-06-26
12.31,28.43,0.0,2.5917526829802733,2021-06-27
10.79,29.75,0.0,2.866059812151225,2021-06-28
12.58,33.32,0.0,3.1557858241414514,2021-06-29
14.17,34.49,0.0,3.2142299948506854,2021-06-30
15.77,35.5,0.0,3.246505886191174,2021-07-01
18.65,39.43,0.0,3.501520089487445,2021-07-02
16.97,30.02,0.0,2.451625171526753,2021-07-03
12.7,28.96,4.98,2.1932505235560495,2021-07-04
13.57,24.53,0.0,1.8700678302815144,2021-07-05
10.44,21.43,0.0,1.727799169964682,2021-07-06
11.34,28.85,4.05,2.211263190259554,2021-07-07
14.41,27.22,5.5,1.7512695966364842,2021-07-08
12.64,30.19,0.0,2.6737046213693274,2021-07-09
13.77,32.78,0.0,2.8761396377519883,2021-07-10
15.8,32.17,0.0,2.6889120266959976,2021-07-11
11.87,27.83,0.0,2.4354051024151917,2021-07-12
10.34,29.48,0.0,2.704190882937845,2021-07-13
11.15,31.49,0.0,2.867882999835412,2021-07-14
14.03,35.33,0.0,3.120743378236699,2021-07-15
15.73,31.06,0.0,2.5207917486577505,2021-07-16
17.18,35.88,0.0,3.0051924834841826,2021-07-17
13.71,26.92,0.0,2.091396502127194,2021-07-18
14.23,21.22,0.0,0.9688819480466886,2021-07-19
16.06,28.79,0.0,2.1408687668987345,2021-07-20
15.33,31.6,0.0,2.6322140862266665,2021-07-21
14.44,33.75,0.0,2.928708055378062,2021-07-22
6.75,28.95,0.0,2.6895102870352847,2021-07-23
9.95,29.32,0.0,2.6289417626897937,2021-07-24
10.74,29.61,1.08,2.616815225206048,2021-07-25
12.26,28.58,0.0,2.3947115257070917,2021-07-26
12.61,35.84,0.0,3.097117937286341,2021-07-27
13.02,29.6,0.0,2.443522288751348,2021-07-28
13.05,34.11,0.0,2.9154879795472404,2021-07-29
12.81,31.35,0.0,2.6408028065332663,2021-07-30
12.6,31.83,0.0,2.692150965100844,2021-07-31
12.31,33.32,0.0,2.839821192870386,2021-08-01
15.95,35.43,0.0,2.8625931669053095,2021-08-02
18.88,28.78,0.0,1.5581987472388177,2021-08-03
14.36,28.67,0.0,2.1343218910580792,2021-08-04
11.0,31.11,0.0,2.620416183373006,2021-08-05
15.49,33.47,0.0,2.618097659509653,2021-08-06
15.24,29.79,0.0,2.154768365546472,2021-08-07
14.0,23.05,0.0,1.2068714526952975,2021-08-08
11.34,20.52,0.0,1.15871799474464,2021-08-09
10.67,20.75,3.64,0.9952520852791094,2021-08-10
11.29,26.04,0.0,1.967619223562836,2021-08-11
9.0,23.88,0.0,1.867592306775512,2021-08-12
8.57,29.89,0.0,2.4941438694040037,2021-08-13
16.48,37.35,0.0,2.8534025120303346,2021-08-14
15.59,33.24,0.0,2.467303553017485,2021-08-15
14.85,27.29,0.0,1.7453968496476628,2021-08-16
10.2,19.92,4.61,0.8975648196213319,2021-08-17
9.88,17.9,3.67,0.7338670441785334,2021-08-18
7.6,19.59,3.98,1.054844803689711,2021-08-19
10.05,19.15,4.76,0.8332964637195216,2021-08-20
6.14,22.2,4.74,1.405778398854735,2021-08-21
9.48,16.0,10.27,0.5945060627243063,2021-08-22
7.27,18.45,6.18,1.0413565579081625,2021-08-23
7.32,15.15,0.0,0.7914461502623594,2021-08-24
3.32,20.47,0.0,1.7508504280136497,2021-08-25
7.38,20.98,0.0,1.5997198229803422,2021-08-26
12.49,22.0,0.0,1.227768328082269,2021-08-27
11.01,24.12,0.0,1.706925177079022,2021-08-28
7.6,26.19,0.0,2.100526071921551,2021-08-29
8.83,29.59,0.0,2.331672388386792,2021-08-30
12.13,25.61,14.61,1.4205155280964343,2021-08-31
8.73,21.7,0.0,1.4537759652860425,2021-09-01
8.89,19.16,0.0,1.0969414900531078,2021-09-02
7.9,22.12,0.0,1.5349317521154204,2021-09-03
5.36,23.53,0.0,1.7776021932315524,2021-09-04
7.8,29.74,0.0,2.1785724217997737,2021-09-05
10.35,23.01,1.29,1.4104818097980063,2021-09-06
7.5,23.76,0.0,1.6688035551411675,2021-09-07
5.59,25.86,0.0,1.9620215369339145,2021-09-08
10.43,28.73,0.0,2.104257051214463,2021-09-09
8.5,22.15,0.0,1.523648543531994,2021-09-10
6.65,14.75,0.0,0.724092824700469,2021-09-11
2.96,18.45,0.0,1.4339885774570202,2021-09-12
7.27,21.67,0.0,1.5317532258019797,2021-09-13
4.38,23.47,0.0,1.7963207670061938,2021-09-14
8.34,19.27,0.0,1.1500456459509385,2021-09-15
3.74,15.8,0.0,1.0880246466961676,2021-09-16
-1.1,20.26,0.0,1.5968351776585896,2021-09-17
11.41,32.93,0.0,2.2617492357917612,2021-09-18
6.76,20.34,0.0,1.3114207563364957,2021-09-19
1.77,19.09,0.0,1.414722366773862,2021-09-20
2.93,22.31,0.0,1.6114703840150113,2021-09-21
5.86,28.0,0.0,1.9432121743129376,2021-09-22
4.56,17.35,0.0,1.0507438187162508,2021-09-23
-0.87,19.74,0.0,1.4490264252168144,2021-09-24
7.5,26.15,0.0,1.6971806566380954,2021-09-25
4.13,26.12,0.0,1.7698992782313212,2021-09-26
9.22,30.4,0.0,1.9271418157064495,2021-09-27
6.42,27.83,0.0,1.799906003672359,2021-09-28
6.19,21.1,0.0,1.224374724396232,2021-09-29
1.52,24.36,0.0,1.629119998721365,2021-09-30
6.03,23.6,0.0,1.4192729550802867,2021-10-01
0.36,21.85,0.0,1.4455360440137155,2021-10-02
5.94,24.05,0.0,1.454926115154463,2021-10-03
1.98,21.28,0.0,1.3627641543374818,2021-10-04
5.26,24.32,0.0,1.4734470087208853,2021-10-05
7.18,27.02,0.0,1.6268820478338957,2021-10-06
3.26,14.72,0.0,0.7612644663425477,2021-10-07
1.23,17.16,0.0,1.0757052815284265,2021-10-08
-0.84,19.97,0.0,1.3298416316766075,2021-10-09
-0.74,19.12,0.0,1.2544269471279843,2021-10-10
-2.09,9.83,0.0,0.6488448718163952,2021-10-11
-6.89,9.03,0.0,0.7267993255177738,2021-10-12
-4.05,5.61,3.83,0.4495702620307731,2021-10-13
-1.9,6.36,2.28,0.4149456994137785,2021-10-14
-3.56,13.79,0.0,0.889265241207487,2021-10-15
-0.55,18.18,0.0,1.0754334490464672,2021-10-16
3.09,24.62,0.0,1.402287087912305,2021-10-17
1.46,13.9,0.0,0.7402691751747236,2021-10-18
-5.22,7.51,0.0,0.5949355988381638,2021-10-19
-7.48,8.37,0.0,0.680672153629176,2021-10-20
-4.13,11.19,0.0,0.7467188060764718,2021-10-21
-5.49,10.13,0.0,0.7209055723648589,2021-10-22
-1.35,7.31,0.94,0.4548060227316017,2021-10-23
2.32,7.12,0.0,0.2840685077603695,2021-10-24
3.31,9.97,2.35,0.3872526610436086,2021-10-25
2.34,11.05,0.0,0.519783738041307,2021-10-26
0.36,13.47,0.0,0.7351484524477994,2021-10-27
-2.08,11.45,0.0,0.6964420797235168,2021-10-28
0.54,8.99,1.63,0.4715431600015138,2021-10-29
-4.69,5.04,0.0,0.4475261937823667,2021-10-30
-8.48,4.43,0.0,0.5105902163604727,2021-10-31
-10.19,2.52,0.0,0.4633479374057745,2021-11-01
-10.09,7.36,0.0,0.6491643675779056,2021-11-02
-7.87,10.36,0.0,0.742816639808295,2021-11-03
-1.9,15.97,0.0,0.9029441319328052,2021-11-04
2.25,14.81,0.0,0.7279922281066408,2021-11-05
-2.91,10.38,0.0,0.6443446561520201,2021-11-06
-5.97,10.51,0.0,0.7114831941604857,2021-11-07
-5.59,9.36,0.0,0.6511626628480709,2021-11-08
-9.51,8.63,0.0,0.6754399183950396,2021-11-09
-1.87,4.28,0.85,0.3011303266764721,2021-11-10
-6.51,-2.15,0.0,0.1727462058162943,2021-11-11
-8.63,-2.61,0.0,0.218183724411647,2021-11-12
-8.57,5.61,0.0,0.5358957970049418,2021-11-13
-5.57,2.46,0.68,0.3368792908439805,2021-11-14
-1.32,5.57,0.99,0.3421537332818932,2021-11-15
-4.64,7.22,5.05,0.5015445087221782,2021-11-16
-12.47,-4.66,0.0,0.2349347510565677,2021-11-17
-14.99,-0.64,0.0,0.3948403469845224,2021-11-18
-10.61,-1.11,0.0,0.3162051144088486,2021-11-19
-11.03,1.13,0.0,0.4012268529736243,2021-11-20
-16.44,-2.31,0.0,0.3566159063741244,2021-11-21
-7.06,5.3,0.0,0.4855774531219335,2021-11-22
-9.72,3.88,0.0,0.475009559504334,2021-11-23
-16.21,-8.22,0.0,0.1909918629600007,2021-11-24
-10.63,2.78,0.0,0.4457378984068622,2021-11-25
-2.13,6.29,0.0,0.3938569851897485,2021-11-26
-6.56,2.32,0.0,0.3465247415901299,2021-11-27
-4.68,4.76,0.0,0.399033387324765,2021-11-28
-3.52,5.72,0.75,0.4075794495075607,2021-11-29
-5.62,5.3,0.0,0.443376086003962,2021-11-30
-0.05,7.19,0.0,0.3618606848498023,2021-12-01
-3.31,2.73,1.22,0.2652652600160515,2021-12-02
-7.92,-0.5,0.0,0.2688754478360501,2021-12-03
-10.64,-2.0,0.73,0.281164310344799,2021-12-04
-22.09,-7.37,0.98,0.2645508985583634,2021-12-05
-24.48,-12.48,0.0,0.1795216291381281,2021-12-06
-20.76,-8.63,0.0,0.2303450843467721,2021-12-07
-14.67,3.58,0.76,0.5078728931537073,2021-12-08
-12.19,-1.56,0.0,0.3216015784250076,2021-12-09
-14.18,-3.59,0.0,0.2884705791585609,2021-12-10
-9.79,4.46,0.0,0.4893938061386365,2021-12-11
-9.1,1.61,0.0,0.3735563060499498,2021-12-12
-14.41,-2.85,0.0,0.3111633513788229,2021-12-13
-9.14,-1.64,0.33,0.2563355577791644,2021-12-14
-21.18,-11.55,0.0,0.1712532176336232,2021-12-15
-24.72,-16.96,0.49,0.106721504496178,2021-12-16
-25.69,-17.84,0.98,0.1009856078129955,2021-12-17
-28.01,-8.12,0.0,0.2564494932952241,2021-12-18
-19.18,-8.62,0.0,0.2143353905393951,2021-12-19
-20.99,-12.01,0.0,0.1602560656227065,2021-12-20
-19.76,-7.26,0.0,0.2498675335738734,2021-12-21
-13.88,-6.3,2.52,0.1960451225287843,2021-12-22
-14.07,-0.58,1.64,0.3734444638501444,2021-12-23
-24.44,-14.73,0.78,0.1398727239579905,2021-12-24
-28.75,-22.44,2.03,0.1,2021-12-25
-27.87,-23.83,7.27,0.1,2021-12-26
-34.78,-26.15,0.8,0.1,2021-12-27
-37.39,-27.52,0.0,0.1,2021-12-28
-34.71,-25.59,0.0,0.1,2021-12-29
-36.45,-27.47,0.0,0.1,2021-12-30
-35.92,-26.63,0.0,0.1,2021-12-31
-34.87,-22.43,0.0,0.1,2022-01-01
-26.04,-0.9,0.0,0.3960418282892786,2022-01-02
-16.68,-4.83,3.19,0.2729198734896063,2022-01-03
-23.25,-12.41,1.29,0.1714696530497106,2022-01-04
-32.34,-19.85,0.0,0.1069446741632671,2022-01-05
-34.72,-25.74,0.0,0.1,2022-01-06
-24.23,-7.62,1.57,0.2664486145130558,2022-01-07
-24.06,-13.37,0.0,0.1612967710474056,2022-01-08
-28.54,-16.21,0.0,0.1403034131312314,2022-01-09
