MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.36,17.66,0.0,0.8245769045101524,2020-09-06
0.15,10.68,0.0,0.7357838964803396,2020-09-07
-5.22,15.75,0.0,1.29254373056542,2020-09-08
4.27,21.39,0.0,1.4540746353106584,2020-09-09
5.51,26.67,0.0,1.844081259169004,2020-09-10
7.46,29.91,0.0,2.0224784514424403,2020-09-11
7.59,17.16,1.0,0.8063461565110327,2020-09-12
0.08,16.9,0.0,1.1863443866170251,2020-09-13
5.56,16.11,0.0,0.8370661539416341,2020-09-14
3.15,15.35,0.0,0.9733008691779034,2020-09-15
-0.5,13.92,0.0,1.0618021232906034,2020-09-16
1.67,19.65,0.0,1.4666063703687835,2020-09-17
-0.77,24.89,0.0,1.857415509738632,2020-09-18
6.5,26.7,0.0,1.8657474066904511,2020-09-19
12.22,19.34,7.02,0.5989540424970976,2020-09-20
8.02,23.44,0.0,1.427862127185586,2020-09-21
6.79,21.48,0.97,1.2982441823587898,2020-09-22
9.6,22.18,0.0,1.160606062053104,2020-09-23
8.91,24.17,0.0,1.412532718611496,2020-09-24
6.52,22.12,0.0,1.3366264484035597,2020-09-25
7.45,15.39,0.88,0.6394746639450681,2020-09-26
4.6,15.28,0.0,0.794270431115681,2020-09-27
1.0,22.45,0.0,1.5299894110199102,2020-09-28
7.14,17.5,0.0,0.8231385186458223,2020-09-29
1.13,12.71,0.0,0.7694054977625047,2020-09-30
-4.33,12.42,0.0,0.9719954804832968,2020-10-01
1.11,17.59,0.0,1.174833136881522,2020-10-02
-1.62,16.2,0.0,1.1400289687484586,2020-10-03
4.61,24.16,0.7,1.5366614550041495,2020-10-04
7.87,19.72,0.0,0.9521038525025246,2020-10-05
6.7,17.48,0.0,0.9195996203069682,2020-10-06
1.06,15.39,0.0,1.070291470987961,2020-10-07
7.48,23.51,1.97,1.4974203497756986,2020-10-08
1.93,10.8,0.0,0.573777509105758,2020-10-09
2.44,26.26,0.0,1.8022019015230144,2020-10-10
4.69,15.72,0.0,0.8759263255814462,2020-10-11
-3.11,12.02,0.0,0.9395479443282034,2020-10-12
0.44,11.02,0.0,0.7316836947374766,2020-10-13
-4.64,6.82,0.0,0.6282559017449323,2020-10-14
-4.43,5.99,0.0,0.5442947585574014,2020-10-15
-8.38,4.01,0.0,0.5520169019545911,2020-10-16
-12.84,0.21,0.0,0.4600137920170908,2020-10-17
-5.9,-3.14,0.0,0.1254114596546282,2020-10-18
-7.4,-0.82,0.0,0.2834241854729387,2020-10-19
-6.54,-1.46,0.17,0.2302217164435056,2020-10-20
-10.38,0.17,0.0,0.4759459210175373,2020-10-21
-14.03,-2.17,0.0,0.428048725866627,2020-10-22
-13.67,-3.41,0.0,0.3490344500444792,2020-10-23
-8.8,-5.33,0.0,0.1386530054699503,2020-10-24
-11.82,-2.7,0.0,0.3290129475192422,2020-10-25
-15.24,3.34,0.0,0.6645812278471722,2020-10-26
-3.63,12.62,0.0,1.0213617133141435,2020-10-27
-4.32,5.59,0.0,0.5379868084680762,2020-10-28
-6.39,8.19,0.0,0.7724893263637492,2020-10-29
-0.82,13.46,0.0,0.981592054568222,2020-10-30
-6.48,2.77,0.0,0.3998014683066216,2020-10-31
-7.59,13.52,0.0,1.0377566664638824,2020-11-01
-0.22,19.4,0.0,1.3573812252053985,2020-11-02
2.09,17.87,0.0,1.2130497597199807,2020-11-03
0.76,15.51,0.0,1.0601075912023237,2020-11-04
1.56,19.41,0.0,1.2902749491805925,2020-11-05
-1.73,7.03,0.0,0.4528169757659274,2020-11-06
-1.95,1.51,0.81,0.1714398389295622,2020-11-07
-9.3,-2.87,18.26,0.2243150199165076,2020-11-08
-18.52,-8.67,0.0,0.2271941605218206,2020-11-09
-17.88,-5.93,0.0,0.2897905697867305,2020-11-10
-15.93,-6.11,1.02,0.2610924789314036,2020-11-11
-21.84,-8.54,0.0,0.2553124682426378,2020-11-12
-12.2,0.49,0.0,0.4135616902399714,2020-11-13
-8.94,-0.58,0.36,0.3117485793349269,2020-11-14
-13.44,-5.31,0.0,0.2403962815047151,2020-11-15
-10.84,-5.18,0.0,0.1877737937712389,2020-11-16
-7.76,0.7,0.0,0.3301230535947383,2020-11-17
-4.35,5.36,0.0,0.4381746982234091,2020-11-18
-12.24,-4.79,3.6,0.21882681450289,2020-11-19
-20.25,-9.58,0.0,0.2137101668368903,2020-11-20
-17.84,-4.05,0.0,0.3260513144403532,2020-11-21
-15.88,-6.34,0.0,0.2425224841795629,2020-11-22
-11.01,-4.43,0.0,0.2108082115454371,2020-11-23
-10.03,-1.86,0.0,0.2778581803505066,2020-11-24
-7.3,2.7,0.0,0.3896364061248458,2020-11-25
-11.87,-0.9,0.0,0.3455820648207827,2020-11-26
-11.06,1.13,0.0,0.4007106491283001,2020-11-27
-9.76,0.44,0.0,0.3528468779869649,2020-11-28
-15.08,-2.01,0.0,0.3501358669953692,2020-11-29
-8.65,2.53,0.0,0.4067088120403185,2020-11-30
-7.48,1.92,0.0,0.358592423233551,2020-12-01
-11.13,-1.4,0.0,0.3129731994942618,2020-12-02
-7.33,2.89,0.0,0.3932182970149127,2020-12-03
-6.5,2.13,0.0,0.3425453990528028,2020-12-04
-6.9,2.54,0.0,0.3693813100535671,2020-12-05
-9.7,2.08,0.0,0.4074868426201604,2020-12-06
-8.0,3.06,0.0,0.4115483752555396,2020-12-07
-4.31,3.56,0.0,0.3396252389106485,2020-12-08
-5.27,2.06,0.0,0.3031794644911601,2020-12-09
-12.13,-3.19,0.0,0.269482824963914,2020-12-10
-13.74,-4.69,0.0,0.2503054067532127,2020-12-11
-10.88,-3.19,0.0,0.2447760216649681,2020-12-12
-26.11,-13.12,0.0,0.1758271859653378,2020-12-13
-27.75,-12.6,0.21,0.1878862291506761,2020-12-14
-18.34,-8.81,0.0,0.2034068790906054,2020-12-15
-15.38,-4.01,0.0,0.2907249048124524,2020-12-16
-14.04,2.65,0.0,0.4723836390797551,2020-12-17
-21.76,-3.36,0.0,0.3461118095104821,2020-12-18
-11.54,3.96,0.0,0.4910637666682695,2020-12-19
-5.91,3.05,0.0,0.3568984440207117,2020-12-20
-8.76,-1.43,6.28,0.246520691923323,2020-12-21
-13.56,-3.28,8.33,0.2774520592411224,2020-12-22
-17.26,-8.56,0.0,0.1949661624123445,2020-12-23
-15.67,0.31,0.0,0.4141765720623175,2020-12-24
-12.57,-2.38,0.0,0.2991490652398785,2020-12-25
-12.99,-4.59,1.5,0.2383932118143225,2020-12-26
-15.01,-6.53,0.0,0.215953024515789,2020-12-27
-17.38,-7.49,0.0,0.2232902107321873,2020-12-28
-16.37,-7.49,0.0,0.2110675004231062,2020-12-29
-20.56,-8.56,0.0,0.2296317935239033,2020-12-30
-17.04,-2.58,0.0,0.3477235578982536,2021-01-01
-8.71,4.15,0.0,0.4655507329317253,2021-01-02
-2.26,4.03,0.0,0.295163874312614,2021-01-03
-10.68,-0.27,0.0,0.342035825914067,2021-01-04
-10.13,0.42,0.0,0.3566888723982494,2021-01-05
-11.46,2.9,0.0,0.4627269517778199,2021-01-06
-9.3,0.72,0.0,0.3534430276952598,2021-01-07
-13.58,-2.81,0.0,0.3087123145504342,2021-01-08
-14.93,-5.32,0.0,0.2551776388890644,2021-01-09
-13.7,-4.38,0.0,0.2642813061202801,2021-01-10
-12.21,-0.46,0.0,0.3655637237602475,2021-01-11
-7.67,0.96,0.0,0.3308786277728284,2021-01-12
-4.71,6.34,4.81,0.4644878482320234,2021-01-13
-6.69,-0.96,0.0,0.2281621796066483,2021-01-14
-13.98,-5.02,0.0,0.2536948428931433,2021-01-15
-10.24,-0.94,0.0,0.3210215790533029,2021-01-16
-10.4,-1.07,1.39,0.3210207373166555,2021-01-17
-10.59,-0.03,0.11,0.362572646240452,2021-01-18
-14.17,1.99,0.0,0.4755210826143416,2021-01-19
-5.7,2.3,0.0,0.3441934180630929,2021-01-20
-11.81,-5.39,0.08,0.2052754751966339,2021-01-21
-9.6,-4.39,0.65,0.185602420748566,2021-01-22
-26.76,-8.31,0.0,0.2694185905946374,2021-01-23
-31.53,-22.32,0.0,0.1,2021-01-24
-28.58,-21.45,0.0,0.1,2021-01-25
-28.01,-19.3,0.0,0.1058829282461499,2021-01-26
-23.11,-14.24,0.0,0.1523681010272509,2021-01-27
-18.83,-10.47,0.0,0.1885890130543549,2021-01-28
-14.68,-9.07,0.0,0.1581409573819244,2021-01-29
-15.84,-11.05,0.0,0.1258353089475267,2021-01-30
-18.69,-8.57,0.0,0.237846128170213,2021-01-31
-14.01,-0.49,0.0,0.4199492415990261,2021-02-01
-8.34,3.07,0.0,0.4665457271429356,2021-02-02
-19.44,-10.69,0.0,0.1972961625902511,2021-02-03
-22.66,-15.91,0.0,0.1220504003303056,2021-02-04
-27.44,-17.87,0.0,0.1299466427265024,2021-02-05
-34.86,-25.55,0.0,0.1,2021-02-06
-36.2,-28.26,0.0,0.1,2021-02-07
-36.56,-26.74,0.0,0.1,2021-02-08
-29.33,-25.53,0.0,0.1,2021-02-09
-33.54,-26.67,0.0,0.1,2021-02-10
-37.28,-28.34,0.0,0.1,2021-02-11
-33.39,-23.1,0.0,0.1,2021-02-12
-37.2,-24.78,0.0,0.1,2021-02-13
-34.81,-22.71,0.0,0.1028218418735248,2021-02-14
-30.35,-18.31,0.0,0.144295478935613,2021-02-15
-25.46,-14.8,0.0,0.1798659141753259,2021-02-16
-22.68,-15.7,0.0,0.1386294820837056,2021-02-17
-24.77,-12.72,0.0,0.2185689505121038,2021-02-18
-22.58,-2.42,0.0,0.4867511403721065,2021-02-19
-11.2,-2.7,0.0,0.4016614268697722,2021-02-20
-12.31,2.69,0.0,0.7274420703272201,2021-02-21
-3.31,3.88,0.0,0.5824133812360068,2021-02-22
-6.38,-0.28,0.0,0.3755423285404802,2021-02-23
-10.09,-1.43,0.0,0.4845110179329215,2021-02-24
-11.24,1.09,0.0,0.6798879359230874,2021-02-25
-16.02,-1.3,1.23,0.5937983275440276,2021-02-26
-24.59,-12.86,0.0,0.2261278080356629,2021-02-27
-21.42,-10.85,0.0,0.2621944772779647,2021-02-28
-17.47,4.39,0.0,0.8226262786886792,2021-03-01
-6.17,3.78,0.0,0.7798050481883682,2021-03-02
-10.45,2.98,0.0,0.8327505211917389,2021-03-03
-8.99,2.91,0.0,0.822108484097866,2021-03-04
-5.77,5.09,0.0,0.935376263799903,2021-03-05
-0.81,6.57,0.0,0.8604140799378628,2021-03-06
-3.7,6.18,0.0,1.0040445418413055,2021-03-07
-3.6,4.49,0.0,0.8338771281638812,2021-03-08
-4.69,-0.32,0.0,0.3363547384321158,2021-03-09
-8.28,2.61,0.0,0.8874346521437776,2021-03-10
-17.24,-2.57,0.0,0.6447941015009706,2021-03-11
-9.8,6.79,0.0,1.163848321960493,2021-03-12
-6.46,7.09,0.0,1.2060847871042983,2021-03-13
-2.2,9.7,0.0,1.3750821350605444,2021-03-14
-1.32,8.29,0.0,1.2271666818107876,2021-03-15
-8.23,1.43,0.0,0.8314094463898932,2021-03-16
-7.88,9.47,0.0,1.3392455255531066,2021-03-17
-3.4,15.11,0.0,1.6706523948543417,2021-03-18
0.05,19.62,0.0,1.944646728378996,2021-03-19
-0.68,12.64,0.0,1.5719391889522378,2021-03-20
-5.01,4.09,0.0,1.012744890074581,2021-03-21
-5.89,9.95,0.0,1.4093167244472349,2021-03-22
-7.23,1.16,1.05,0.874022290411359,2021-03-23
-6.25,9.67,0.0,1.4029897360909835,2021-03-24
-3.27,4.24,0.0,1.013274371305799,2021-03-25
-9.79,2.71,0.0,1.046157929028536,2021-03-26
-9.0,6.68,0.0,1.2420763948465154,2021-03-27
-1.53,18.04,0.0,1.9076952421957525,2021-03-28
-8.77,6.08,5.87,1.1379711527105647,2021-03-29
-14.07,-5.59,0.0,0.5602762108618884,2021-03-30
-15.99,7.73,0.0,1.1782836575515028,2021-03-31
-2.75,15.17,0.0,1.7679246048113313,2021-04-01
0.11,13.47,0.0,1.689543288652724,2021-04-02
-1.42,14.72,0.0,1.7651093334239034,2021-04-03
-1.23,19.02,0.0,1.948816406835473,2021-04-04
-2.69,13.11,0.0,1.6193142320617633,2021-04-05
-3.24,16.92,0.0,1.818301253411594,2021-04-06
-0.45,21.33,0.0,2.0910225874527995,2021-04-07
2.0,15.47,1.23,1.7630149538542257,2021-04-08
-5.84,12.36,0.0,1.5545937716660367,2021-04-09
-0.65,13.6,0.0,1.6594976880999155,2021-04-10
-2.08,4.71,3.52,0.7525948730109323,2021-04-11
-3.39,2.14,1.61,0.7019276687756423,2021-04-12
-3.23,2.49,0.0,0.7155188559039031,2021-04-13
-3.07,6.76,0.0,1.268719701620079,2021-04-14
-2.41,12.42,0.0,1.62157787499302,2021-04-15
-4.82,14.11,0.0,1.7029687670462663,2021-04-16
-1.27,20.58,0.0,2.1065921908291916,2021-04-17
-3.92,6.97,0.0,1.3022282411130917,2021-04-18
-6.87,5.07,1.14,1.2418808635764056,2021-04-19
-8.86,9.09,0.0,1.4562278094004,2021-04-20
-4.01,17.68,0.0,1.9969239607237097,2021-04-21
-4.71,7.87,0.0,1.3666620601854211,2021-04-22
-12.18,4.84,0.0,1.167895610377384,2021-04-23
-10.01,7.88,0.0,1.3401220685954331,2021-04-24
-5.64,11.21,0.0,1.565239311373536,2021-04-25
-4.45,14.81,0.0,1.7838756223256282,2021-04-26
-3.8,16.75,0.0,1.9056887903439763,2021-04-27
-1.61,15.73,0.0,1.8703879700690016,2021-04-28
-2.11,11.95,0.0,1.6284337568431306,2021-04-29
2.23,26.73,0.0,2.5707900639460335,2021-04-30
5.25,20.48,0.0,2.1904009160110607,2021-05-01
0.84,14.85,0.0,1.824931193767836,2021-05-02
-4.85,10.24,0.0,1.5373395691172798,2021-05-03
-5.16,14.84,0.0,1.8101132960334527,2021-05-04
-3.21,17.01,0.0,1.9631020573664384,2021-05-05
-0.36,18.08,0.0,2.0594839660211384,2021-05-06
-0.48,18.01,0.0,2.06094851348148,2021-05-07
2.48,14.43,0.0,1.7977286867316251,2021-05-08
-4.48,16.06,0.0,1.909786435122596,2021-05-09
-3.16,18.4,0.0,2.065474101814828,2021-05-10
0.12,20.34,0.0,2.218967146844709,2021-05-11
1.91,21.2,0.0,2.2819289999130157,2021-05-12
1.67,22.33,0.0,2.3510139032463457,2021-05-13
2.65,23.07,0.0,2.4033215725309236,2021-05-14
3.33,24.7,0.0,2.5142471520301832,2021-05-15
8.37,28.78,0.0,2.7927953129953327,2021-05-16
7.04,32.78,0.0,3.0505129106873685,2021-05-17
12.2,29.48,0.0,2.7987581053947097,2021-05-18
2.47,14.08,0.0,1.749870125670067,2021-05-19
-0.61,4.66,3.4,0.686872788846977,2021-05-20
-1.97,5.0,4.85,0.9053838483293531,2021-05-21
0.27,9.9,0.0,1.4870365790398947,2021-05-22
6.43,14.84,16.45,1.5457272652931644,2021-05-23
8.41,11.92,19.36,0.337640152122198,2021-05-24
2.15,9.52,0.58,0.8552610560556609,2021-05-25
-0.59,13.67,0.0,1.6453040426658694,2021-05-26
0.82,19.08,0.0,2.1612807958647156,2021-05-27
6.67,22.17,0.0,2.350281741760081,2021-05-28
6.69,21.06,0.0,2.218199717386282,2021-05-29
2.6,23.17,0.0,2.5002661480650734,2021-05-30
7.84,27.26,0.0,2.7873021289726525,2021-05-31
8.97,26.92,0.0,2.7538336211329453,2021-06-01
12.26,32.5,0.0,3.127568482444355,2021-06-02
13.69,36.03,0.0,3.357524504150899,2021-06-03
16.07,29.93,0.0,2.79320653169679,2021-06-04
11.93,29.05,0.0,2.8847704787931363,2021-06-05
8.79,21.91,0.0,2.230666031353516,2021-06-06
9.37,23.44,0.0,2.404519866974684,2021-06-07
6.23,23.82,3.37,2.174062618322788,2021-06-08
12.18,19.68,12.36,1.035147568411163,2021-06-09
13.75,21.96,11.15,1.1161980737859474,2021-06-10
11.04,20.9,0.0,1.6078965802531493,2021-06-11
7.14,24.05,0.0,2.3972395258535832,2021-06-12
6.9,27.56,0.0,2.7410417458399223,2021-06-13
12.67,31.74,0.0,2.9978362073982443,2021-06-14
16.33,33.51,1.03,3.0207236865320817,2021-06-15
13.34,25.44,0.0,2.175366164765818,2021-06-16
7.42,24.86,0.0,2.5003840657817733,2021-06-17
8.23,19.03,0.0,1.6858843159244572,2021-06-18
6.94,20.55,0.83,2.0092525516974034,2021-06-19
6.08,18.93,0.0,1.8339363399183752,2021-06-20
1.84,24.45,0.0,2.4991166349348224,2021-06-21
10.39,31.27,0.0,2.9852215191465015,2021-06-22
13.35,24.48,0.0,1.8961062345178843,2021-06-23
8.7,22.91,0.0,2.1132711955391916,2021-06-24
9.87,27.77,0.0,2.6304401585063313,2021-06-25
13.8,28.79,0.56,2.515015332307128,2021-06-26
12.34,28.35,0.0,2.558488367001669,2021-06-27
10.71,29.53,0.0,2.8262834558301035,2021-06-28
12.57,33.15,0.0,3.118809087794369,2021-06-29
14.22,34.5,0.0,3.1910813837188083,2021-06-30
15.59,35.3,0.0,3.210783585541608,2021-07-01
18.41,39.2,0.0,3.464009642435131,2021-07-02
16.96,30.5,0.0,2.5058628312705764,2021-07-03
12.86,28.74,5.66,2.1354446472966906,2021-07-04
13.65,24.42,0.0,1.8137880251797809,2021-07-05
10.54,21.25,0.0,1.6615475800396662,2021-07-06
11.08,28.56,5.62,2.1717887548542425,2021-07-07
14.3,27.14,6.56,1.7123439496909936,2021-07-08
12.7,30.32,0.0,2.636240574843824,2021-07-09
13.96,32.85,0.0,2.8230869092450575,2021-07-10
15.88,32.52,0.0,2.6731559923722648,2021-07-11
12.1,27.76,0.0,2.3646346299730543,2021-07-12
10.44,29.48,0.0,2.657939888224798,2021-07-13
11.19,31.52,0.0,2.8246237912949943,2021-07-14
13.9,35.17,0.0,3.061721605734986,2021-07-15
15.58,31.14,0.0,2.4918783135492992,2021-07-16
17.38,35.67,0.0,2.9108214464427498,2021-07-17
13.75,26.9,0.0,2.0348387555828964,2021-07-18
14.35,21.39,0.0,0.9358943656053492,2021-07-19
16.13,28.76,0.0,2.0652723352748774,2021-07-20
15.29,31.44,0.0,2.550632268890971,2021-07-21
14.75,33.9,0.0,2.8684306749250883,2021-07-22
6.92,28.88,0.0,2.6370353869112297,2021-07-23
10.06,29.28,0.0,2.570380972948513,2021-07-24
10.77,29.49,0.76,2.5523474937208506,2021-07-25
11.99,28.62,0.0,2.366296809368417,2021-07-26
12.5,35.91,0.0,3.0549742017417056,2021-07-27
13.14,29.5,0.0,2.3681144799533635,2021-07-28
13.02,34.01,0.0,2.8544344706419436,2021-07-29
12.93,31.38,0.0,2.584420480318135,2021-07-30
12.49,31.69,0.0,2.631472505948429,2021-07-31
12.03,33.22,0.0,2.789666257618187,2021-08-01
15.66,35.22,0.0,2.799089434260013,2021-08-02
18.9,28.65,0.0,1.4734424759420637,2021-08-03
14.46,28.46,0.0,2.0401087825418154,2021-08-04
10.93,30.9,0.0,2.5548170719948025,2021-08-05
15.31,33.43,0.0,2.569172330026427,2021-08-06
15.55,29.63,0.0,2.043977599036537,2021-08-07
14.06,23.08,0.0,1.1607220132767695,2021-08-08
11.31,20.56,0.0,1.1279960783140843,2021-08-09
10.62,21.05,3.52,1.0104987641446164,2021-08-10
11.17,26.18,0.0,1.9508090363416164,2021-08-11
9.0,23.69,0.0,1.802710543440335,2021-08-12
8.58,29.79,0.0,2.444221960267009,2021-08-13
16.4,37.12,0.0,2.782322103698704,2021-08-14
15.48,33.16,0.0,2.4152658810398293,2021-08-15
14.81,27.53,0.0,1.73875309492134,2021-08-16
10.03,20.47,0.0,1.2150025490137393,2021-08-17
10.09,18.04,3.62,0.7306799840496235,2021-08-18
7.87,19.68,3.7,1.0382534642256696,2021-08-19
10.26,18.9,4.62,0.7957953811157233,2021-08-20
6.29,22.23,3.52,1.4046469277610356,2021-08-21
9.31,15.84,8.42,0.5922769130956258,2021-08-22
6.98,18.56,5.54,1.1079204834790934,2021-08-23
7.58,15.43,0.0,0.8272468938628402,2021-08-24
3.52,20.51,0.0,1.7766797177715925,2021-08-25
7.38,21.2,0.0,1.660313741510903,2021-08-26
12.44,21.53,0.0,1.190886275816744,2021-08-27
11.0,24.04,0.0,1.7376742998739687,2021-08-28
7.55,26.23,0.0,2.140390794449237,2021-08-29
8.97,29.66,0.0,2.3698910539761293,2021-08-30
12.27,25.96,22.08,1.483233387464319,2021-08-31
9.02,21.66,0.0,1.4079061246268187,2021-09-01
8.91,19.16,0.0,1.077840579337392,2021-09-02
8.06,22.01,0.0,1.4945996216549613,2021-09-03
5.56,23.3,0.0,1.7347497555115514,2021-09-04
7.5,29.79,0.0,2.1710758898182294,2021-09-05
10.31,22.8,1.4,1.3701809133211031,2021-09-06
7.69,23.62,0.0,1.6298463268077434,2021-09-07
5.64,25.67,0.0,1.93214492697809,2021-09-08
10.51,28.63,0.0,2.0841028454861044,2021-09-09
8.45,22.13,0.0,1.518834661923777,2021-09-10
6.3,14.75,0.0,0.758489828422879,2021-09-11
3.04,18.58,0.0,1.4366115287818888,2021-09-12
7.35,21.63,0.0,1.5152705186911182,2021-09-13
4.54,23.4,0.0,1.7797942875834536,2021-09-14
8.11,19.4,0.0,1.1794883268192642,2021-09-15
3.89,15.82,0.0,1.0752183786225642,2021-09-16
-0.82,20.12,0.0,1.5789365075260344,2021-09-17
11.34,33.02,0.0,2.2566999992220915,2021-09-18
6.8,19.97,0.0,1.2576869733230738,2021-09-19
1.82,18.7,0.0,1.3733458949172597,2021-09-20
3.01,22.25,0.0,1.5961352891856098,2021-09-21
5.7,27.94,0.0,1.9323685015033507,2021-09-22
4.49,17.46,0.0,1.0601524569512564,2021-09-23
-0.49,19.42,0.0,1.4131121892055662,2021-09-24
7.51,26.17,0.0,1.6865084351983222,2021-09-25
4.12,25.79,0.0,1.7363150408352612,2021-09-26
9.13,30.38,0.0,1.9153335673171088,2021-09-27
6.33,28.5,0.0,1.8394498382057067,2021-09-28
6.25,21.15,0.0,1.2151358818734477,2021-09-29
1.37,24.3,0.0,1.618133394759237,2021-09-30
5.92,23.78,0.0,1.428596277732457,2021-10-01
0.56,21.69,0.0,1.4213370010714252,2021-10-02
5.81,23.85,0.0,1.435885705852487,2021-10-03
1.89,21.38,0.0,1.3657301028591855,2021-10-04
5.12,24.3,0.0,1.46929760224724,2021-10-05
6.84,27.37,0.0,1.669647440210123,2021-10-06
3.55,14.78,0.0,0.7512385445488149,2021-10-07
1.76,17.15,0.0,1.0628909532720905,2021-10-08
-0.4,19.94,0.0,1.329172336349992,2021-10-09
-0.8,19.08,0.0,1.262561474316897,2021-10-10
-1.87,9.59,0.0,0.6284949476001372,2021-10-11
-6.68,8.89,0.0,0.7160835454293335,2021-10-12
-3.62,5.57,3.78,0.4344070752009974,2021-10-13
-1.48,6.0,2.3,0.38044768833691,2021-10-14
-3.28,13.73,0.0,0.8808570600927836,2021-10-15
-0.61,18.02,0.0,1.075572225873547,2021-10-16
2.81,24.42,0.0,1.4066298787313332,2021-10-17
1.55,13.91,0.0,0.7385574846712649,2021-10-18
-5.3,7.63,0.0,0.602818308080933,2021-10-19
-7.67,8.13,0.0,0.6731565597019138,2021-10-20
-4.39,10.57,0.0,0.7216561503716685,2021-10-21
-5.42,9.97,0.0,0.7121776111462426,2021-10-22
-1.54,7.27,0.34,0.4599802916860111,2021-10-23
2.43,6.48,0.0,0.2413722300179952,2021-10-24
3.6,9.72,2.01,0.3586761842782915,2021-10-25
2.27,10.57,2.31,0.4678355912100991,2021-10-26
0.5,13.34,0.0,0.7240637354791495,2021-10-27
-2.11,11.39,0.0,0.6946945586526246,2021-10-28
0.26,9.1,1.97,0.4898057085178737,2021-10-29
-4.41,5.1,0.0,0.4423664435515302,2021-10-30
-8.05,4.47,0.0,0.504497435852597,2021-10-31
-9.71,2.44,0.0,0.4522371922489417,2021-11-01
-9.88,7.19,0.0,0.6404901816856836,2021-11-02
-7.93,10.13,0.0,0.7343219936406927,2021-11-03
-2.05,15.66,0.0,0.8910091858901669,2021-11-04
2.12,14.81,0.0,0.7338684049206418,2021-11-05
-2.96,10.55,0.0,0.6551442714581437,2021-11-06
-5.95,10.5,0.0,0.7115196011836785,2021-11-07
-5.6,9.42,0.0,0.6548799025392911,2021-11-08
-9.44,8.71,0.0,0.6779400351374655,2021-11-09
-1.93,4.37,0.83,0.3081364681441696,2021-11-10
-6.46,-2.07,0.0,0.1748187790870153,2021-11-11
-8.53,-3.11,0.0,0.196817904859136,2021-11-12
-8.84,4.79,0.0,0.508325999801373,2021-11-13
-5.91,2.1,0.5,0.3314653612886535,2021-11-14
-1.18,5.11,0.84,0.3136894701364128,2021-11-15
-4.37,6.94,4.95,0.4833835778211297,2021-11-16
-11.88,-4.42,0.0,0.2312072839920039,2021-11-17
-14.63,-0.73,0.0,0.3887892313678397,2021-11-18
-10.51,-1.16,0.0,0.3131158335995448,2021-11-19
-10.92,1.12,0.0,0.3998109028095149,2021-11-20
-16.61,-2.72,0.0,0.3469898159701976,2021-11-21
-6.87,5.19,0.0,0.4776607768831269,2021-11-22
-9.73,4.04,0.0,0.481117686614232,2021-11-23
-15.89,-8.39,0.0,0.1819371332407255,2021-11-24
-10.87,2.39,0.0,0.4357325387347737,2021-11-25
-2.62,6.13,0.0,0.4025876756999131,2021-11-26
-6.59,2.47,0.0,0.3540953683215446,2021-11-27
-4.85,4.32,0.0,0.3847962890599518,2021-11-28
-3.68,5.73,0.98,0.4131167807937839,2021-11-29
-5.81,5.08,0.0,0.4389819500049161,2021-11-30
0.16,7.04,0.0,0.3461283845524628,2021-12-01
-3.51,2.59,0.98,0.2664681653151379,2021-12-02
-7.93,-0.59,0.0,0.265881797947083,2021-12-03
-10.87,-1.94,0.56,0.2878878651560646,2021-12-04
-21.97,-7.5,0.9,0.2613921670187986,2021-12-05
-24.34,-12.63,0.0,0.1763697419752206,2021-12-06
-20.68,-9.03,0.0,0.2214092462131965,2021-12-07
-14.96,3.47,1.07,0.506122188166391,2021-12-08
-12.17,-1.39,0.0,0.3272743261244815,2021-12-09
-14.19,-3.25,0.0,0.298497789741298,2021-12-10
-9.8,4.52,0.0,0.4918366092367984,2021-12-11
-9.1,1.52,0.0,0.370584238180454,2021-12-12
-14.37,-3.0,0.0,0.3063567899181715,2021-12-13
-8.86,-1.53,0.23,0.2539353943076795,2021-12-14
-21.13,-10.91,0.0,0.1835883122451332,2021-12-15
-24.6,-17.14,0.29,0.1030007594881854,2021-12-16
-25.85,-17.67,0.77,0.1046903881497278,2021-12-17
-28.12,-8.54,0.0,0.249463037717289,2021-12-18
-19.12,-8.51,0.0,0.2161694533869216,2021-12-19
-20.94,-11.97,0.0,0.1604740079323669,2021-12-20
-19.41,-7.38,0.0,0.2446081536259547,2021-12-21
-14.04,-6.54,2.59,0.192317716980988,2021-12-22
-14.17,-0.92,1.77,0.3645626215298105,2021-12-23
-24.54,-14.31,0.65,0.1474276910657015,2021-12-24
-29.03,-22.45,1.92,0.1,2021-12-25
-27.96,-23.58,6.77,0.1,2021-12-26
-34.77,-25.71,0.18,0.1,2021-12-27
-37.31,-27.43,0.0,0.1,2021-12-28
-35.02,-25.56,0.0,0.1,2021-12-29
-36.67,-27.66,0.0,0.1,2021-12-30
-36.05,-26.78,0.0,0.1,2021-12-31
-34.83,-22.71,0.0,0.1,2022-01-01
-26.33,-1.06,0.0,0.3914286631761834,2022-01-02
-16.65,-4.95,3.32,0.2691953784393014,2022-01-03
-22.95,-12.41,1.35,0.1691012801510061,2022-01-04
-32.07,-19.95,0.0,0.1051137154879803,2022-01-05
-34.75,-25.59,0.0,0.1,2022-01-06
-24.52,-7.41,1.59,0.2709013839267336,2022-01-07
-23.93,-13.22,0.0,0.162838182395508,2022-01-08
-28.73,-16.75,0.0,0.1335969516444167,2022-01-09
