MinTemp,MaxTemp,Precipitation,ReferenceET,Date
0.12,10.71,0.0,0.7387824254790816,2020-09-07
-5.22,15.81,0.0,1.284447668974735,2020-09-08
4.15,21.43,0.0,1.4431519293518142,2020-09-09
5.41,26.7,0.0,1.8277741841054864,2020-09-10
7.51,30.03,0.0,2.0073207712647636,2020-09-11
7.45,17.08,1.21,0.8079945841606027,2020-09-12
0.04,16.91,0.0,1.1730823864668884,2020-09-13
5.54,16.04,0.0,0.8332147078865849,2020-09-14
3.17,15.29,0.0,0.9436643581267184,2020-09-15
-0.52,13.93,0.0,1.043453255998923,2020-09-16
1.7,19.54,0.0,1.435862849774464,2020-09-17
-0.68,24.95,0.0,1.8422241391188252,2020-09-18
6.53,26.73,0.0,1.8409659954603232,2020-09-19
12.23,19.26,7.14,0.5915579430133022,2020-09-20
7.93,23.45,0.0,1.4101683467677746,2020-09-21
6.84,21.39,1.07,1.2637654020033429,2020-09-22
9.59,22.19,0.0,1.140791135679068,2020-09-23
8.93,24.15,0.0,1.3860000753813055,2020-09-24
6.38,22.13,0.0,1.3239589337342383,2020-09-25
7.44,15.27,1.0,0.6311344740475221,2020-09-26
4.5,15.25,0.0,0.7963499455860005,2020-09-27
0.98,22.59,0.0,1.522501136649026,2020-09-28
7.12,17.52,0.0,0.8194700277979899,2020-09-29
1.06,12.73,0.0,0.7695504868692538,2020-09-30
-4.4,12.43,0.0,0.959382756359431,2020-10-01
1.05,17.7,0.0,1.1662014696850522,2020-10-02
-1.48,16.3,0.0,1.1259857299663645,2020-10-03
4.69,24.05,0.66,1.503297820770928,2020-10-04
7.85,19.71,0.0,0.9312788259593152,2020-10-05
6.65,17.48,0.0,0.8908419288324106,2020-10-06
0.94,15.42,0.0,1.0489108365483253,2020-10-07
7.53,23.48,1.99,1.453613497524985,2020-10-08
1.9,10.77,0.0,0.5720621780489817,2020-10-09
2.47,26.36,0.0,1.7744389410863948,2020-10-10
4.69,15.72,0.0,0.8439201158702918,2020-10-11
-3.15,12.06,0.0,0.9166963102828546,2020-10-12
0.4,10.99,0.0,0.6970570901135295,2020-10-13
-4.74,6.88,0.0,0.6107351703193384,2020-10-14
-4.54,6.06,0.0,0.5293885346316696,2020-10-15
-8.41,3.99,0.0,0.530112588155441,2020-10-16
-12.87,0.17,0.0,0.4468520687504643,2020-10-17
-5.89,-3.12,0.0,0.1255550914438233,2020-10-18
-7.34,-0.79,0.0,0.2822623788675203,2020-10-19
-6.57,-1.46,0.2,0.2312109253793545,2020-10-20
-10.44,0.23,0.0,0.4456579994031795,2020-10-21
-14.06,-2.15,0.0,0.4016893049318797,2020-10-22
-13.65,-3.44,0.0,0.334271063947579,2020-10-23
-8.72,-5.29,0.0,0.1367861471673567,2020-10-24
-11.76,-2.55,0.0,0.3290833737556054,2020-10-25
-15.16,3.39,0.0,0.6380596063270323,2020-10-26
-3.57,12.65,0.0,0.9652429765668762,2020-10-27
-4.36,5.59,0.0,0.4933571080709276,2020-10-28
-6.33,8.2,0.0,0.7255948943690238,2020-10-29
-0.69,13.59,0.0,0.922220676392534,2020-10-30
-6.41,2.73,0.0,0.3956328440794812,2020-10-31
-7.48,13.58,0.0,0.9974266515537812,2020-11-01
-0.13,19.35,0.0,1.277774293000008,2020-11-02
2.02,17.72,0.0,1.121032186754221,2020-11-03
0.71,15.44,0.0,0.9796642722284432,2020-11-04
1.73,19.28,0.0,1.1983313915746514,2020-11-05
-1.76,7.06,0.0,0.4466469883250537,2020-11-06
-2.0,1.47,0.86,0.1714798327381019,2020-11-07
-9.35,-2.9,18.23,0.2245629953818567,2020-11-08
-18.53,-8.77,0.0,0.2245071449704495,2020-11-09
-17.74,-5.93,0.0,0.2883172184500123,2020-11-10
-16.08,-6.11,1.14,0.2627302081082156,2020-11-11
-21.93,-8.6,0.0,0.254423394136027,2020-11-12
-12.17,0.44,0.0,0.4114078156987041,2020-11-13
-9.11,-0.6,0.45,0.3148368761310532,2020-11-14
-13.44,-5.41,0.0,0.2370413893835905,2020-11-15
-10.63,-5.29,0.0,0.1781431929931857,2020-11-16
-7.73,0.7,0.0,0.329043757680642,2020-11-17
-4.35,5.29,0.0,0.4342644669008382,2020-11-18
-12.33,-4.8,3.73,0.2202877853677622,2020-11-19
-20.25,-9.7,0.0,0.2109569837955685,2020-11-20
-17.96,-4.12,0.0,0.3249998996248919,2020-11-21
-15.99,-6.42,0.0,0.2418265170020336,2020-11-22
-11.0,-4.5,0.0,0.2081043840106425,2020-11-23
-9.99,-1.86,0.0,0.2767178282630102,2020-11-24
-7.41,2.66,0.0,0.3902200287647552,2020-11-25
-11.91,-0.93,0.0,0.3451572248423334,2020-11-26
-11.05,1.04,0.0,0.3970653954851894,2020-11-27
-9.83,0.28,0.0,0.3476338054201613,2020-11-28
-15.18,-2.13,0.0,0.3476089024910435,2020-11-29
-8.63,2.45,0.0,0.4030978566367466,2020-11-30
-7.53,1.94,0.0,0.3602499235013996,2020-12-01
-11.11,-1.45,0.0,0.3109912726603394,2020-12-02
-7.31,2.89,0.0,0.3923315807423319,2020-12-03
-6.47,2.11,0.0,0.3405555464463826,2020-12-04
-6.92,2.47,0.0,0.367018301242083,2020-12-05
-9.65,1.96,0.0,0.4022693628994225,2020-12-06
-8.02,3.05,0.0,0.4112782140034697,2020-12-07
-4.35,3.53,0.0,0.3393007300703559,2020-12-08
-5.33,2.03,0.0,0.3032601870103345,2020-12-09
-12.24,-3.3,0.0,0.2674241484695778,2020-12-10
-13.79,-4.7,0.0,0.2507990219016971,2020-12-11
-10.94,-3.21,0.0,0.2452613993290928,2020-12-12
-26.25,-13.18,0.0,0.1752848870915707,2020-12-13
-27.84,-12.8,0.22,0.1849247840538296,2020-12-14
-18.42,-9.06,0.0,0.1984524387376947,2020-12-15
-15.5,-4.08,0.0,0.2902103167165526,2020-12-16
-14.12,2.67,0.0,0.4731154972725371,2020-12-17
-21.9,-3.39,0.0,0.3454974496011879,2020-12-18
-11.57,3.98,0.0,0.4921369324702701,2020-12-19
-5.9,2.97,0.0,0.3533184933413408,2020-12-20
-8.8,-1.48,6.03,0.2452992246779416,2020-12-21
-13.58,-3.37,7.94,0.2746363625212356,2020-12-22
-17.2,-8.51,0.0,0.1953669534162229,2020-12-23
-15.56,0.31,0.0,0.413246706809022,2020-12-24
-12.6,-2.41,0.0,0.2983726231631304,2020-12-25
-12.89,-4.6,1.38,0.2358705490012469,2020-12-26
-14.98,-6.55,0.0,0.2149967511757436,2020-12-27
-17.38,-7.69,0.0,0.2184195835790366,2020-12-28
-16.48,-7.63,0.0,0.2087626274266081,2020-12-29
-20.56,-8.64,0.0,0.2277769682259299,2020-12-30
-16.96,-2.61,0.0,0.3461620501931399,2021-01-01
-8.84,4.12,0.0,0.4664382359946755,2021-01-02
-2.35,3.98,0.0,0.2960638579815179,2021-01-03
-10.7,-0.34,0.0,0.3400491280564031,2021-01-04
-10.08,0.35,0.0,0.3530517936130171,2021-01-05
-11.45,2.89,0.0,0.4619896997509245,2021-01-06
-9.26,0.75,0.0,0.353391230810714,2021-01-07
-13.5,-2.82,0.0,0.3070166728540312,2021-01-08
-14.84,-5.29,0.0,0.2543967704893028,2021-01-09
-13.84,-4.54,0.0,0.2617375521605666,2021-01-10
-12.25,-0.51,0.0,0.3638594088768407,2021-01-11
-7.75,0.89,0.0,0.3299337074022024,2021-01-12
-4.84,6.29,5.01,0.4653778344107623,2021-01-13
-6.74,-0.94,0.0,0.2304085577197765,2021-01-14
-14.12,-5.04,0.0,0.2550765844190893,2021-01-15
-10.22,-0.95,0.0,0.3201064517570252,2021-01-16
-10.43,-1.12,1.41,0.319279439412449,2021-01-17
-10.53,0.0,0.13,0.3623750913118598,2021-01-18
-14.18,2.04,0.0,0.4764054699776305,2021-01-19
-5.76,2.32,0.0,0.3462829905161007,2021-01-20
-11.8,-5.41,0.08,0.2040618850209844,2021-01-21
-9.5,-4.41,0.64,0.1818761633558408,2021-01-22
-26.97,-8.48,0.0,0.2662890995703749,2021-01-23
-31.63,-22.38,0.0,0.1,2021-01-24
-28.7,-21.59,0.0,0.1,2021-01-25
-28.03,-19.29,0.0,0.1060509913604309,2021-01-26
-23.03,-14.22,0.0,0.1520498365486695,2021-01-27
-18.89,-10.55,0.0,0.1871810559758064,2021-01-28
-14.75,-9.22,0.0,0.1549534358359831,2021-01-29
-15.78,-11.07,0.0,0.1239914304406578,2021-01-30
-18.72,-8.63,0.0,0.2363906965339975,2021-01-31
-14.09,-0.55,0.0,0.4187245634175622,2021-02-01
-8.43,2.75,0.0,0.454855582162304,2021-02-02
-19.51,-10.75,0.0,0.1965319925222194,2021-02-03
-22.69,-15.89,0.0,0.1228713635636313,2021-02-04
-27.53,-17.91,0.0,0.1297307154025104,2021-02-05
-34.93,-25.59,0.0,0.1,2021-02-06
-36.29,-28.3,0.0,0.1,2021-02-07
-36.58,-26.79,0.0,0.1,2021-02-08
-29.27,-25.53,0.0,0.1,2021-02-09
-33.6,-26.7,0.0,0.1,2021-02-10
-37.34,-28.28,0.0,0.1,2021-02-11
-33.34,-23.02,0.0,0.1,2021-02-12
-37.15,-24.72,0.0,0.1,2021-02-13
-34.81,-22.72,0.0,0.1026334035303459,2021-02-14
-30.35,-18.39,0.0,0.1432283938204528,2021-02-15
-25.5,-14.97,0.0,0.1768888079384991,2021-02-16
-22.67,-15.73,0.0,0.137801861945283,2021-02-17
-24.82,-12.72,0.0,0.21851434711776,2021-02-18
-22.5,-2.41,0.0,0.4863113265575671,2021-02-19
-11.07,-2.76,0.0,0.3910448716317537,2021-02-20
-12.34,2.7,0.0,0.7252648616509206,2021-02-21
-3.29,3.89,0.0,0.5783451965908768,2021-02-22
-6.45,-0.25,0.0,0.3812795288034663,2021-02-23
-10.12,-1.48,0.0,0.479954356568486,2021-02-24
-11.26,1.06,0.0,0.6757181900067838,2021-02-25
-16.15,-1.38,1.02,0.5885256743611375,2021-02-26
-24.62,-12.74,0.0,0.2286892849495296,2021-02-27
-21.43,-10.9,0.0,0.2602613393979414,2021-02-28
-17.39,4.36,0.0,0.8216779022930704,2021-03-01
-6.23,3.72,0.0,0.7766359700088229,2021-03-02
-10.55,2.83,0.0,0.8252589477008244,2021-03-03
-9.08,2.75,0.0,0.8135804618207223,2021-03-04
-5.89,4.93,0.0,0.9287449077435872,2021-03-05
-0.8,6.52,0.0,0.855537105160411,2021-03-06
-3.83,5.95,0.0,0.9899597053805972,2021-03-07
-3.77,4.35,0.0,0.8318730382412086,2021-03-08
-4.7,-0.38,0.0,0.3315736581731607,2021-03-09
-8.39,2.48,0.0,0.8817438081297799,2021-03-10
-17.3,-2.52,0.0,0.647527096077254,2021-03-11
-9.81,6.63,0.0,1.1563153333974383,2021-03-12
-6.51,6.93,0.0,1.1975212364389567,2021-03-13
-2.2,9.59,0.0,1.3683557717175563,2021-03-14
-1.35,8.17,0.0,1.219114362572024,2021-03-15
-8.28,1.24,0.0,0.8189064228610883,2021-03-16
-7.83,9.42,0.0,1.3376250981343942,2021-03-17
-3.31,15.06,0.0,1.6691422427017222,2021-03-18
0.1,19.5,0.0,1.938596121682309,2021-03-19
-0.78,12.62,0.0,1.5710412157228628,2021-03-20
-5.02,4.03,0.0,1.0108092808610087,2021-03-21
-5.89,9.88,0.0,1.4058079380874826,2021-03-22
-7.28,1.14,0.99,0.8753317837785954,2021-03-23
-6.2,9.63,0.0,1.4012811836955794,2021-03-24
-3.4,4.18,0.0,1.0143264132799086,2021-03-25
-9.84,2.73,0.0,1.0467696177707213,2021-03-26
-8.92,6.71,0.0,1.2440452693483506,2021-03-27
-1.34,18.08,0.0,1.9119942391266016,2021-03-28
-8.85,6.01,5.66,1.134071772395867,2021-03-29
-14.03,-5.55,0.0,0.5624741083928434,2021-03-30
-15.9,7.8,0.0,1.1823965706850363,2021-03-31
-2.65,15.19,0.0,1.7702351291780885,2021-04-01
0.05,13.38,0.0,1.684300266223128,2021-04-02
-1.37,14.68,0.0,1.7632338397300673,2021-04-03
-1.19,18.9,0.0,1.9429304574934931,2021-04-04
-2.7,13.07,0.0,1.617105265684621,2021-04-05
-3.18,16.91,0.0,1.8187899822981608,2021-04-06
-0.5,21.38,0.0,2.0924415654238864,2021-04-07
1.96,15.39,1.38,1.758353127405219,2021-04-08
-5.97,12.39,0.0,1.5545839882752512,2021-04-09
-0.68,13.58,0.0,1.6582478857338672,2021-04-10
-2.06,4.77,3.29,0.7604615362261601,2021-04-11
-3.34,2.41,1.52,0.7443682935359922,2021-04-12
-3.15,2.77,0.0,0.7606332013593278,2021-04-13
-2.98,7.07,0.0,1.2874426150701983,2021-04-14
-2.43,12.77,0.0,1.6420047548292396,2021-04-15
-4.75,14.36,0.0,1.7165856092208094,2021-04-16
-1.18,20.67,0.0,2.112342472192174,2021-04-17
-3.74,7.06,0.0,1.3057311344204183,2021-04-18
-6.83,5.08,1.03,1.241828105240198,2021-04-19
-8.98,9.22,0.0,1.4607075696566016,2021-04-20
-3.99,17.68,0.0,1.99608481190647,2021-04-21
-4.76,7.86,0.0,1.3654305329678558,2021-04-22
-12.25,4.91,0.0,1.1693797756522692,2021-04-23
-10.05,7.84,0.0,1.337134490156004,2021-04-24
-5.61,11.34,0.0,1.5719465905933754,2021-04-25
-4.32,14.9,0.0,1.789442521875341,2021-04-26
-3.87,16.43,0.0,1.8855900984756515,2021-04-27
-1.65,15.82,0.0,1.8750015260330997,2021-04-28
-2.15,11.9,0.0,1.624522997244292,2021-04-29
2.27,26.72,0.0,2.5700032543810747,2021-04-30
5.2,20.36,0.0,2.1808118408717783,2021-05-01
0.85,14.82,0.0,1.8213004103475845,2021-05-02
-4.94,10.28,0.0,1.538569252162577,2021-05-03
-5.09,14.87,0.0,1.811982868704966,2021-05-04
-3.22,17.04,0.0,1.9633018879770117,2021-05-05
-0.42,18.09,0.0,2.058644281948045,2021-05-06
-0.37,18.03,0.0,2.061788989609388,2021-05-07
2.51,14.52,0.0,1.8031083877095673,2021-05-08
-4.41,16.14,0.0,1.914618529729366,2021-05-09
-3.06,18.42,0.0,2.067043286309985,2021-05-10
0.21,20.3,0.0,2.2160884532249563,2021-05-11
1.99,21.21,0.0,2.2819623174239725,2021-05-12
1.66,22.37,0.0,2.352811986607685,2021-05-13
2.67,23.05,0.0,2.4012540787547825,2021-05-14
3.33,24.73,0.0,2.5158312212494276,2021-05-15
8.32,28.71,0.0,2.787631907560628,2021-05-16
7.08,32.84,0.0,3.053729028762695,2021-05-17
12.11,29.35,0.0,2.790075973105975,2021-05-18
2.34,14.0,0.0,1.7455617114537605,2021-05-19
-0.63,4.6,3.12,0.6785261830341531,2021-05-20
-1.95,5.17,4.39,0.9267667512512846,2021-05-21
0.14,9.99,0.0,1.4967297734632483,2021-05-22
6.52,15.06,16.07,1.624290422689452,2021-05-23
8.39,11.83,19.66,0.3316511071570416,2021-05-24
2.16,9.56,0.97,0.8741793800251619,2021-05-25
-0.6,13.78,0.0,1.667338833768557,2021-05-26
0.86,19.18,0.0,2.1793140245711107,2021-05-27
6.87,22.1,0.0,2.344596310535426,2021-05-28
6.73,21.05,0.0,2.22641336656677,2021-05-29
2.55,23.23,0.0,2.5039014367973524,2021-05-30
7.96,27.3,0.0,2.7893093989073656,2021-05-31
8.95,26.95,0.0,2.7559726752085525,2021-06-01
12.27,32.51,0.0,3.1278387732160473,2021-06-02
13.66,36.08,0.0,3.3602324413095936,2021-06-03
16.0,29.9,0.0,2.8113018429645877,2021-06-04
11.82,28.98,0.0,2.8817978853023085,2021-06-05
8.78,21.76,0.0,2.2237079226935155,2021-06-06
9.38,23.37,0.0,2.407894538568432,2021-06-07
6.2,23.84,3.07,2.188638988753459,2021-06-08
12.14,19.72,11.56,1.0637770433064828,2021-06-09
13.77,21.91,10.83,1.121988831641923,2021-06-10
11.0,20.93,0.0,1.6413383697769033,2021-06-11
7.08,24.02,0.0,2.4150147941668143,2021-06-12
6.83,27.61,0.0,2.7639828588082302,2021-06-13
12.69,31.88,0.0,3.032980402372131,2021-06-14
16.43,33.64,1.13,3.056281731538517,2021-06-15
13.24,25.43,0.0,2.2078224180251,2021-06-16
7.38,24.81,0.0,2.514425601024792,2021-06-17
8.26,19.02,0.0,1.6996700244735563,2021-06-18
6.92,20.6,0.9,2.0336950612699978,2021-06-19
6.05,18.93,0.0,1.8517824956556743,2021-06-20
1.82,24.53,0.0,2.517856347764685,2021-06-21
10.43,31.28,0.0,3.0036682269684976,2021-06-22
13.36,24.48,0.0,1.9157952010604409,2021-06-23
8.7,23.2,0.0,2.1687523916611284,2021-06-24
9.87,27.8,0.0,2.6520807203165297,2021-06-25
13.71,28.93,0.67,2.56269013771337,2021-06-26
12.28,28.44,0.0,2.592257959218726,2021-06-27
10.75,29.65,0.0,2.85321860034302,2021-06-28
12.63,33.24,0.0,3.1425982683776454,2021-06-29
14.3,34.6,0.0,3.2155970212058618,2021-06-30
15.67,35.42,0.0,3.23871972317709,2021-07-01
18.46,39.35,0.0,3.4974681619639196,2021-07-02
17.01,30.44,0.0,2.511254692432623,2021-07-03
12.85,28.64,5.31,2.141946373894975,2021-07-04
13.62,24.43,0.0,1.8379250650200545,2021-07-05
10.54,21.29,0.0,1.6855743205206764,2021-07-06
11.27,28.66,5.01,2.189700606666513,2021-07-07
14.23,27.29,5.66,1.7637812745880703,2021-07-08
12.69,30.41,0.0,2.6770400711973874,2021-07-09
13.91,32.94,0.0,2.866504767349755,2021-07-10
15.86,32.41,0.0,2.69604713838716,2021-07-11
12.02,27.81,0.0,2.406434159023805,2021-07-12
10.4,29.52,0.0,2.6900455991416328,2021-07-13
11.24,31.58,0.0,2.856447695786282,2021-07-14
13.95,35.22,0.0,3.0949396796317035,2021-07-15
15.69,31.08,0.0,2.5067511261278725,2021-07-16
17.3,35.77,0.0,2.9631852584626044,2021-07-17
13.74,26.78,0.0,2.048246677769887,2021-07-18
14.29,21.35,0.0,0.9608756730227774,2021-07-19
16.08,28.8,0.0,2.1089503583582707,2021-07-20
15.25,31.56,0.0,2.601604654780385,2021-07-21
14.57,33.86,0.0,2.903526484698962,2021-07-22
6.86,28.92,0.0,2.6634481664836067,2021-07-23
10.07,29.28,0.0,2.596556098495791,2021-07-24
10.76,29.44,0.83,2.5739784642605557,2021-07-25
12.06,28.54,0.0,2.3804941080159927,2021-07-26
12.52,35.72,0.0,3.0663622272511897,2021-07-27
13.03,29.55,0.0,2.412043267690909,2021-07-28
13.01,34.13,0.0,2.894676216466634,2021-07-29
12.83,31.37,0.0,2.61774695359542,2021-07-30
12.49,31.73,0.0,2.6642698689957607,2021-07-31
12.14,33.27,0.0,2.8176215875610993,2021-08-01
15.79,35.3,0.0,2.831438023942612,2021-08-02
18.9,28.72,0.0,1.5164854551499696,2021-08-03
14.4,28.4,0.0,2.0667269880485044,2021-08-04
10.97,30.99,0.0,2.586930357286302,2021-08-05
15.39,33.5,0.0,2.601612880549236,2021-08-06
15.53,29.57,0.0,2.066480114881034,2021-08-07
13.99,22.94,0.0,1.1688880627250673,2021-08-08
11.29,20.5,0.0,1.1441478949175914,2021-08-09
10.63,21.16,3.58,1.0435797671288096,2021-08-10
11.17,26.17,0.0,1.9736324318561795,2021-08-11
9.02,23.73,0.0,1.828288476591715,2021-08-12
8.58,29.86,0.0,2.471730445850686,2021-08-13
16.46,37.22,0.0,2.8181140466406687,2021-08-14
15.54,33.09,0.0,2.431214187863924,2021-08-15
14.81,27.24,0.0,1.7208207955434716,2021-08-16
10.12,20.24,0.0,1.189881892318967,2021-08-17
10.09,18.12,3.31,0.7383062163592938,2021-08-18
7.78,19.79,3.39,1.0755613309542322,2021-08-19
10.18,19.08,4.32,0.8176703400871459,2021-08-20
6.22,22.28,3.71,1.429544780296864,2021-08-21
9.38,15.85,8.66,0.5869810096858341,2021-08-22
7.07,18.33,6.5,1.093600584206471,2021-08-23
7.43,15.33,0.0,0.8469235345399383,2021-08-24
3.47,20.54,0.0,1.7971948446181492,2021-08-25
7.32,21.25,0.0,1.688405493303408,2021-08-26
12.45,21.55,0.0,1.2124793422734892,2021-08-27
10.99,24.12,0.3,1.769945892820512,2021-08-28
7.59,26.27,0.0,2.158956662996167,2021-08-29
8.97,29.68,0.0,2.3880412703380007,2021-08-30
12.21,25.92,19.7,1.5000825867493783,2021-08-31
8.94,21.65,0.0,1.4390091889056331,2021-09-01
9.01,19.07,0.0,1.0765166859696864,2021-09-02
8.1,22.03,0.0,1.518713328187474,2021-09-03
5.54,23.33,0.0,1.760947177746746,2021-09-04
7.56,29.79,0.0,2.193803149022719,2021-09-05
10.27,22.82,1.48,1.4008305425977636,2021-09-06
7.69,23.64,0.0,1.6531680743006143,2021-09-07
5.63,25.76,0.0,1.958822561728363,2021-09-08
10.45,28.63,0.0,2.1124346244591026,2021-09-09
8.45,22.09,0.0,1.53757524449917,2021-09-10
6.27,14.8,0.0,0.7863837495825713,2021-09-11
2.92,18.67,0.0,1.467957596030879,2021-09-12
7.32,21.65,0.0,1.541562413104511,2021-09-13
4.47,23.48,0.0,1.8077592628868495,2021-09-14
8.08,19.3,0.0,1.1897514098547235,2021-09-15
3.82,15.8,0.0,1.0943591582013252,2021-09-16
-0.91,20.12,0.0,1.59504179384892,2021-09-17
11.38,33.02,0.0,2.282205261441117,2021-09-18
6.77,19.97,0.0,1.2814786886048022,2021-09-19
1.8,18.73,0.0,1.3938571709252086,2021-09-20
2.91,22.29,0.0,1.619502656898572,2021-09-21
5.77,27.88,0.0,1.9472265642349451,2021-09-22
4.42,17.32,0.0,1.067131538189519,2021-09-23
-0.57,19.51,0.0,1.4352658078332303,2021-09-24
7.46,26.05,0.0,1.7009663185557289,2021-09-25
4.08,25.81,0.0,1.7575810615740837,2021-09-26
9.1,30.35,0.0,1.938121267099619,2021-09-27
6.34,28.35,0.0,1.849426747430596,2021-09-28
6.25,21.15,0.0,1.2349436857214793,2021-09-29
1.48,24.38,0.0,1.6379841722728987,2021-09-30
5.92,23.73,0.0,1.4434629597966426,2021-10-01
0.51,21.72,0.0,1.4392868184521803,2021-10-02
5.74,23.85,0.0,1.4578252804709295,2021-10-03
1.9,21.09,0.0,1.359289778784534,2021-10-04
5.11,24.06,0.0,1.468360759913258,2021-10-05
6.8,27.36,0.0,1.6871157718490009,2021-10-06
3.43,14.73,0.0,0.7564989567658993,2021-10-07
1.51,17.15,0.0,1.0821128473991342,2021-10-08
-0.63,19.97,0.0,1.3429871310101984,2021-10-09
-0.84,19.02,0.0,1.266769598077001,2021-10-10
-1.91,9.54,0.0,0.6261101677102516,2021-10-11
-6.74,8.97,0.0,0.720273735722802,2021-10-12
-3.75,5.65,3.75,0.4422082816216963,2021-10-13
-1.54,6.06,2.28,0.3859440838363911,2021-10-14
-3.37,13.76,0.0,0.8847911522409266,2021-10-15
-0.65,18.02,0.0,1.081843899877297,2021-10-16
2.82,24.42,0.0,1.4125376517195216,2021-10-17
1.51,13.92,0.0,0.739493382719497,2021-10-18
-5.34,7.63,0.0,0.6035261080580531,2021-10-19
-7.61,8.22,0.0,0.6760226451901846,2021-10-20
-4.32,10.56,0.0,0.7187856879067618,2021-10-21
-5.46,10.01,0.0,0.7142106404131935,2021-10-22
-1.49,7.28,0.34,0.4585297839913526,2021-10-23
2.46,6.58,0.0,0.24581105381645,2021-10-24
3.69,9.76,1.97,0.3770303889604659,2021-10-25
2.25,10.67,2.17,0.4744865080382067,2021-10-26
0.41,13.31,0.0,0.724441123764796,2021-10-27
-2.14,11.38,0.0,0.6947126400369327,2021-10-28
0.27,9.0,1.89,0.4835365635535654,2021-10-29
-4.56,5.12,0.0,0.44764569278604,2021-10-30
-8.18,4.47,0.0,0.5063033038392452,2021-10-31
-9.81,2.46,0.0,0.4545626912469295,2021-11-01
-9.98,7.25,0.0,0.6432272950760578,2021-11-02
-8.03,10.1,0.0,0.7334043122336059,2021-11-03
-2.13,15.49,0.0,0.8838099027862041,2021-11-04
2.08,14.73,0.0,0.7289226603838675,2021-11-05
-3.0,10.37,0.0,0.6466758578365149,2021-11-06
-6.0,10.49,0.0,0.7108074728540419,2021-11-07
-5.72,9.38,0.0,0.6548299222260118,2021-11-08
-9.49,8.7,0.0,0.6776206760274476,2021-11-09
-1.95,4.32,0.84,0.3055429387557046,2021-11-10
-6.51,-2.03,0.0,0.1779682502896189,2021-11-11
-8.49,-3.16,0.0,0.1933344210496213,2021-11-12
-8.97,5.01,0.0,0.5187021792003009,2021-11-13
-5.93,2.08,0.51,0.330678719623706,2021-11-14
-1.09,5.16,0.87,0.3129058408379598,2021-11-15
-4.42,6.93,5.05,0.4835894593111037,2021-11-16
-12.01,-4.42,0.0,0.2337271084338447,2021-11-17
-14.73,-0.73,0.0,0.3894285696971958,2021-11-18
-10.62,-1.18,0.0,0.3138574278670351,2021-11-19
-10.98,1.01,0.0,0.3963273917140449,2021-11-20
-16.61,-2.74,0.0,0.3461876880174176,2021-11-21
-6.7,5.15,0.0,0.4720382303192858,2021-11-22
-9.74,3.98,0.0,0.4784557393107264,2021-11-23
-15.95,-8.43,0.0,0.1816346843845358,2021-11-24
-10.82,2.3,0.0,0.4313203328751883,2021-11-25
-2.66,6.11,0.0,0.4027027168886777,2021-11-26
-6.74,2.5,0.0,0.3586595484378644,2021-11-27
-4.88,4.27,0.0,0.3827661942094665,2021-11-28
-3.74,5.68,0.98,0.4123078392967754,2021-11-29
-5.85,5.03,0.0,0.4378733473583261,2021-11-30
0.24,7.02,0.0,0.3422783974902966,2021-12-01
-3.62,2.58,1.07,0.269056706076076,2021-12-02
-8.07,-0.69,0.0,0.2657427948295531,2021-12-03
-11.02,-2.1,0.65,0.2853277377268022,2021-12-04
-22.1,-7.65,0.86,0.2586794846913465,2021-12-05
-24.32,-12.61,0.0,0.1765563674926961,2021-12-06
-20.7,-9.09,0.0,0.2200197150856441,2021-12-07
-14.79,3.45,1.02,0.5042733756848865,2021-12-08
-12.22,-1.41,0.0,0.3271322369913036,2021-12-09
-14.23,-3.33,0.0,0.2965254788162287,2021-12-10
-9.76,4.57,0.0,0.4924769412023019,2021-12-11
-9.12,1.56,0.0,0.3717313103631125,2021-12-12
-14.34,-3.07,0.0,0.3037646034624393,2021-12-13
-8.98,-1.55,0.21,0.2557611478620888,2021-12-14
-21.26,-11.06,0.0,0.1817166720008625,2021-12-15
-24.64,-17.22,0.31,0.1020193173134248,2021-12-16
-25.93,-17.77,0.79,0.1036896431865608,2021-12-17
-28.14,-8.75,0.0,0.2460068634454185,2021-12-18
-19.12,-8.8,0.0,0.2095059942759289,2021-12-19
-20.83,-11.94,0.0,0.1601160301196704,2021-12-20
-19.4,-7.42,0.0,0.2434612718318103,2021-12-21
-14.06,-6.61,2.46,0.1905237415318794,2021-12-22
-14.36,-1.16,1.68,0.359321746900695,2021-12-23
-24.66,-14.42,0.65,0.1464310497404178,2021-12-24
-29.09,-22.53,1.9,0.1,2021-12-25
-27.87,-23.71,6.78,0.1,2021-12-26
-34.77,-25.82,0.18,0.1,2021-12-27
-37.25,-27.46,0.0,0.1,2021-12-28
-35.01,-25.65,0.0,0.1,2021-12-29
-36.76,-27.69,0.0,0.1,2021-12-30
-36.02,-26.73,0.0,0.1,2021-12-31
-34.85,-22.74,0.0,0.1,2022-01-01
-26.21,-0.98,0.0,0.3932421307836143,2022-01-02
-16.69,-4.96,3.39,0.2692294296181969,2022-01-03
-22.99,-12.34,1.4,0.1706332163413809,2022-01-04
-32.16,-19.85,0.0,0.1064036107896266,2022-01-05
-34.77,-25.67,0.0,0.1,2022-01-06
-24.37,-7.42,1.58,0.2702366824852507,2022-01-07
-24.0,-13.41,0.0,0.1599241550223241,2022-01-08
-28.73,-16.72,0.0,0.133919682733443,2022-01-09
-21.92,-0.54,0.0,0.417090381115014,2022-01-10
-11.62,3.94,0.0,0.499580339654418,2022-01-11
