MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.74,18.29,0.0,0.8462559566185347,2020-09-06
-0.47,10.8,0.0,0.7650729615052951,2020-09-07
-5.54,15.51,0.0,1.2566128144929416,2020-09-08
4.57,21.29,0.0,1.386087374663608,2020-09-09
6.86,26.83,0.0,1.7680650473282455,2020-09-10
7.66,29.12,0.0,1.914822926242739,2020-09-11
8.29,18.53,0.0,0.8733010933101322,2020-09-12
0.54,17.5,0.0,1.1919424895415835,2020-09-13
5.47,17.56,0.0,0.951819967618832,2020-09-14
3.07,16.34,0.0,1.0109690827985915,2020-09-15
0.02,14.33,0.0,1.0113621941079622,2020-09-16
1.71,21.34,0.0,1.5368170673315986,2020-09-17
-0.4,25.33,0.0,1.8329624524695152,2020-09-18
6.91,26.05,0.0,1.7194404228726077,2020-09-19
11.94,19.06,7.28,0.5938248035954622,2020-09-20
7.96,23.66,0.0,1.3824509616080425,2020-09-21
6.12,22.27,1.75,1.3466748141863158,2020-09-22
9.51,22.51,0.0,1.149296772641404,2020-09-23
9.15,24.58,0.0,1.3824354096142233,2020-09-24
7.53,22.05,0.0,1.2194643498129158,2020-09-25
6.72,16.57,2.72,0.7151358466789022,2020-09-26
4.62,16.1,0.0,0.8530027315501856,2020-09-27
0.66,22.06,0.0,1.4779934672985418,2020-09-28
6.39,17.17,0.0,0.8340712214257865,2020-09-29
1.0,13.05,0.0,0.7941918061897171,2020-09-30
-4.59,12.7,0.0,0.976368313786397,2020-10-01
1.27,17.27,0.0,1.1172642844704708,2020-10-02
-2.13,16.05,0.0,1.1216683414394957,2020-10-03
4.75,25.13,0.86,1.5763475287576003,2020-10-04
8.0,20.02,0.0,0.9401144822893704,2020-10-05
6.36,17.52,0.0,0.9075041430630896,2020-10-06
2.63,14.95,0.0,0.9304877217569733,2020-10-07
6.98,24.39,1.51,1.5720786528486272,2020-10-08
2.33,11.81,0.0,0.6643553570819757,2020-10-09
2.97,26.17,0.0,1.8226637810031068,2020-10-10
3.33,16.08,0.0,1.019455744413069,2020-10-11
-2.81,11.41,0.0,0.8989866279449417,2020-10-12
0.07,11.21,0.0,0.7886954810885078,2020-10-13
-2.99,6.38,0.0,0.5111108070990613,2020-10-14
-3.34,5.73,0.0,0.473594612148239,2020-10-15
-7.51,3.72,0.0,0.5102892409231882,2020-10-16
-12.8,-0.18,0.0,0.4608551857302702,2020-10-17
-6.51,-3.65,0.0,0.1270737867262883,2020-10-18
-8.75,-1.66,0.0,0.2942479918467497,2020-10-19
-6.75,-1.46,0.83,0.2391659729421416,2020-10-20
-11.19,-0.9,0.0,0.4732974915374536,2020-10-21
-14.3,-2.58,0.0,0.4462699377694001,2020-10-22
-14.36,-3.58,0.0,0.3901034704131069,2020-10-23
-9.89,-6.1,0.0,0.1444279583125154,2020-10-24
-13.39,-4.32,0.0,0.3185784831044956,2020-10-25
-15.93,2.58,0.0,0.6681592643110071,2020-10-26
-3.84,12.44,0.0,1.084530513004564,2020-10-27
-4.81,6.17,0.0,0.6647221728260698,2020-10-28
-6.84,8.92,0.0,0.8820839022613388,2020-10-29
-2.5,13.69,0.0,1.1075748429041994,2020-10-30
-6.66,4.13,0.0,0.5506119416561189,2020-10-31
-7.91,13.36,0.0,1.083890661786834,2020-11-01
-1.31,20.28,0.0,1.5020265899245622,2020-11-02
3.47,19.81,0.0,1.431821448808952,2020-11-03
1.47,16.86,0.0,1.2404735182755395,2020-11-04
1.68,20.25,0.0,1.446549573974981,2020-11-05
-0.83,6.97,0.0,0.4491287589959803,2020-11-06
-1.56,1.4,1.01,0.1496282085856414,2020-11-07
-9.08,-1.82,15.87,0.2590319082510949,2020-11-08
-17.99,-8.27,0.0,0.2327567680752158,2020-11-09
-19.53,-5.04,0.0,0.3282520009271867,2020-11-10
-14.91,-6.11,1.05,0.2471769635596478,2020-11-11
-21.28,-6.17,0.0,0.3074990543981939,2020-11-12
-11.0,1.03,0.0,0.4173765031703057,2020-11-13
-8.71,0.18,0.6,0.3370570472673558,2020-11-14
-14.88,-3.63,0.0,0.3159262401005234,2020-11-15
-12.91,-4.82,0.0,0.2457332874429425,2020-11-16
-9.06,1.27,0.0,0.3832867788143906,2020-11-17
-4.28,5.69,0.0,0.4524353951233241,2020-11-18
-11.48,-4.34,4.62,0.2176764671721675,2020-11-19
-19.14,-8.37,0.0,0.2314969341970639,2020-11-20
-15.37,-3.4,0.0,0.321358410492329,2020-11-21
-15.83,-5.31,0.0,0.2713997144943694,2020-11-22
-11.19,-3.54,0.0,0.2455678316835545,2020-11-23
-10.54,-0.95,0.0,0.3215921097154936,2020-11-24
-6.21,3.07,0.0,0.3795216417608006,2020-11-25
-10.73,-0.82,0.0,0.3293874414267177,2020-11-26
-9.94,2.29,0.0,0.4260532982364848,2020-11-27
-9.17,2.68,0.0,0.4265554901335056,2020-11-28
-14.36,-0.54,0.0,0.3890000970488623,2020-11-29
-7.7,3.32,0.0,0.4208305975969267,2020-11-30
-7.33,1.42,0.0,0.3369870643530514,2020-12-01
-11.29,-0.5,0.0,0.3478054805321556,2020-12-02
-7.67,3.14,0.0,0.412198380159353,2020-12-03
-6.33,2.43,0.0,0.3520787703047875,2020-12-04
-6.4,4.04,0.0,0.4204951493727978,2020-12-05
-9.48,3.87,0.0,0.4712977037691429,2020-12-06
-7.37,3.34,0.0,0.4117857440436511,2020-12-07
-3.72,4.64,0.0,0.3711072944802899,2020-12-08
-4.37,2.06,1.88,0.2763072971993405,2020-12-09
-10.94,-2.48,0.0,0.2713981353739838,2020-12-10
-11.34,-4.27,0.0,0.2200105780797555,2020-12-11
-11.43,-3.24,0.0,0.2561206478568387,2020-12-12
-23.25,-12.66,0.0,0.1699197759051719,2020-12-13
-25.45,-10.36,0.0,0.2198938605912956,2020-12-14
-16.57,-5.24,0.0,0.2738795555717242,2020-12-15
-13.26,-2.04,0.0,0.3235176669278551,2020-12-16
-12.66,2.72,0.0,0.4663823105721304,2020-12-17
-20.47,-2.44,0.0,0.3671540157136559,2020-12-18
-9.67,3.92,0.0,0.4697016223057733,2020-12-19
-5.57,3.91,0.0,0.3870356906165637,2020-12-20
-8.12,-0.89,5.57,0.2516064860543511,2020-12-21
-12.84,-2.36,7.42,0.2959060656791235,2020-12-22
-16.68,-8.39,0.0,0.1933579476063871,2020-12-23
-14.88,1.55,0.0,0.448559874001036,2020-12-24
-12.13,-2.38,0.0,0.2945659739944948,2020-12-25
-12.89,-3.95,1.97,0.2583990332660643,2020-12-26
-14.88,-6.62,0.0,0.2138507742235492,2020-12-27
-16.65,-5.7,0.93,0.2629319974892784,2020-12-28
-15.83,-6.51,0.0,0.2315141911088557,2020-12-29
-20.54,-6.97,0.0,0.2660611846079312,2020-12-30
-17.34,-0.44,0.0,0.4095211962525543,2021-01-01
-5.63,4.51,0.0,0.4214726442962476,2021-01-02
-1.54,4.42,0.0,0.2907292264603751,2021-01-03
-9.55,1.06,0.0,0.3723677195668735,2021-01-04
-9.01,1.32,0.0,0.3720820088945977,2021-01-05
-10.87,3.17,0.0,0.4687795717806377,2021-01-06
-9.45,0.76,0.0,0.3613592193203233,2021-01-07
-14.24,-1.44,0.0,0.3616424249337639,2021-01-08
-15.75,-4.3,0.0,0.2972738172349831,2021-01-09
-11.33,-2.18,0.0,0.2971719340358901,2021-01-10
-11.02,1.0,0.0,0.4016521506351022,2021-01-11
-6.96,2.59,0.0,0.383201316178516,2021-01-12
-2.92,6.89,4.73,0.44564561722046,2021-01-13
-6.46,-1.3,0.0,0.2098790559278518,2021-01-14
-12.56,-4.43,0.0,0.2498758768476792,2021-01-15
-9.66,-0.7,0.0,0.3214050730078874,2021-01-16
-9.96,-0.61,2.03,0.316250024846214,2021-01-17
-9.63,-0.08,0.82,0.3460378492956968,2021-01-18
-13.47,2.08,0.0,0.476943859572268,2021-01-19
-4.82,2.36,0.0,0.3238006485084436,2021-01-20
-11.68,-5.04,0.0,0.2169883656579751,2021-01-21
-10.14,-4.48,0.77,0.1997721511601937,2021-01-22
-23.52,-7.23,0.0,0.2892566025713636,2021-01-23
-28.52,-20.31,0.0,0.1,2021-01-24
-27.01,-19.5,0.0,0.1,2021-01-25
-27.03,-18.26,0.0,0.1158151847241898,2021-01-26
-22.24,-13.37,0.0,0.1632144631614457,2021-01-27
-17.6,-9.13,0.0,0.2082551956659063,2021-01-28
-14.32,-8.34,0.0,0.1750492055239483,2021-01-29
-17.8,-11.83,0.0,0.1432578416219659,2021-01-30
-20.62,-7.52,0.0,0.2817721617249558,2021-01-31
-13.05,1.12,0.0,0.4673118954941626,2021-02-01
-8.25,5.41,0.0,0.5824404629176849,2021-02-02
-18.62,-9.18,0.0,0.2266730189464252,2021-02-03
-22.59,-15.91,0.0,0.1223466101212994,2021-02-04
-26.55,-17.12,0.0,0.1370778931783349,2021-02-05
-34.32,-24.89,0.0,0.1,2021-02-06
-35.35,-26.83,0.0,0.1,2021-02-07
-35.9,-25.85,0.0,0.1,2021-02-08
-29.88,-25.79,0.0,0.1,2021-02-09
-32.53,-26.39,0.0,0.1,2021-02-10
-36.12,-28.5,0.0,0.1,2021-02-11
-33.16,-23.38,0.0,0.1,2021-02-12
-37.0,-25.0,0.0,0.1,2021-02-13
-34.87,-21.46,0.0,0.1160444329885533,2021-02-14
-29.49,-17.2,0.0,0.1586970120138709,2021-02-15
-24.11,-13.51,0.0,0.1973163811624492,2021-02-16
-22.55,-14.92,0.0,0.1552371786472449,2021-02-17
-23.9,-11.25,0.0,0.2455647219597773,2021-02-18
-22.06,-1.67,0.0,0.5074360881262014,2021-02-19
-12.54,-1.6,0.0,0.4873694987032881,2021-02-20
-11.25,2.87,0.0,0.7160316300403139,2021-02-21
-3.91,4.16,0.0,0.6144959410724509,2021-02-22
-6.06,0.73,0.0,0.4227156460671418,2021-02-23
-9.42,-1.4,0.0,0.4327812695972979,2021-02-24
-10.44,1.11,0.0,0.6472074486233299,2021-02-25
-15.32,-1.04,1.94,0.5899638769186218,2021-02-26
-23.57,-13.41,0.0,0.2084668003138912,2021-02-27
-21.45,-9.79,0.0,0.2855021882983143,2021-02-28
-16.8,4.52,0.0,0.8166240201175463,2021-03-01
-5.18,4.32,0.0,0.7361627751423749,2021-03-02
-8.19,6.16,0.0,0.973080240133592,2021-03-03
-7.59,5.58,0.0,0.942669330000441,2021-03-04
-4.17,7.55,0.0,1.053904574730468,2021-03-05
-0.79,8.93,0.0,1.097691388004943,2021-03-06
-2.67,8.07,0.0,1.1032105543883597,2021-03-07
-2.35,6.36,0.0,0.923590293148612,2021-03-08
-4.96,-0.05,0.0,0.3626622606213557,2021-03-09
-7.6,3.32,0.0,0.8876255922866871,2021-03-10
-16.13,-2.63,0.0,0.6212004077588665,2021-03-11
-8.77,8.42,0.0,1.234970677828042,2021-03-12
-6.33,9.57,0.0,1.3300414663720057,2021-03-13
-1.56,11.19,0.0,1.435141713380933,2021-03-14
-1.34,8.81,0.0,1.2257462221008308,2021-03-15
-7.98,2.88,0.0,0.9057106097032932,2021-03-16
-8.35,9.84,0.0,1.350621163801659,2021-03-17
-3.7,15.91,0.0,1.707933320129606,2021-03-18
-0.38,20.82,0.0,2.002332106081412,2021-03-19
0.23,12.22,0.0,1.5446026398329034,2021-03-20
-5.04,5.34,0.0,1.0948487970546164,2021-03-21
-5.66,10.82,0.0,1.456255261747835,2021-03-22
-6.8,0.77,0.0,0.7627566405430222,2021-03-23
-6.8,9.87,0.0,1.4073498814099568,2021-03-24
-2.77,4.24,0.0,0.965335350665823,2021-03-25
-9.78,2.48,0.9,1.0344573876150038,2021-03-26
-8.74,6.54,0.0,1.238750196881255,2021-03-27
-2.07,17.97,0.0,1.8993852702119016,2021-03-28
-8.46,6.81,5.11,1.1717742610671888,2021-03-29
-14.64,-5.72,0.0,0.5626350580078118,2021-03-30
-16.48,8.2,0.0,1.1873995372815571,2021-03-31
-3.24,15.59,0.0,1.7837010152890411,2021-04-01
-0.4,14.45,0.0,1.745894381562331,2021-04-02
-2.01,15.29,0.0,1.7905411533840194,2021-04-03
-1.69,20.18,0.0,2.001896889120548,2021-04-04
-2.78,13.34,0.0,1.6285155961447846,2021-04-05
-4.23,17.06,0.0,1.810485558821399,2021-04-06
-0.03,21.22,0.0,2.0920271018759196,2021-04-07
1.86,15.78,0.0,1.77945011446986,2021-04-08
-5.38,12.63,0.0,1.5723786262158872,2021-04-09
-0.71,13.48,0.0,1.6476294897332917,2021-04-10
-2.47,4.82,2.93,0.7903025526669615,2021-04-11
-3.77,0.45,1.99,0.4711681768571974,2021-04-12
-3.82,0.63,0.0,0.489776339868694,2021-04-13
-3.91,3.69,0.0,1.001006457528884,2021-04-14
-3.01,9.09,0.0,1.4181075719716043,2021-04-15
-5.85,12.19,0.0,1.591143782887986,2021-04-16
-2.51,19.88,0.0,2.0541395089625745,2021-04-17
-4.9,6.28,0.0,1.2678869353475433,2021-04-18
-7.54,4.85,3.07,1.1384952434619109,2021-04-19
-7.54,7.97,0.0,1.4137913886696345,2021-04-20
-4.32,17.11,0.0,1.96778060716029,2021-04-21
-4.54,8.35,0.0,1.4436541801439875,2021-04-22
-11.97,4.31,0.0,1.1892652224931215,2021-04-23
-9.47,8.32,0.0,1.421688035791608,2021-04-24
-5.16,9.3,0.0,1.5099494027990208,2021-04-25
-4.4,14.27,0.0,1.822111947684356,2021-04-26
-2.77,19.66,0.0,2.0890892774639314,2021-04-27
-1.16,15.58,0.0,1.8693518888901168,2021-04-28
0.28,13.31,0.0,1.7141388606461554,2021-04-29
2.53,26.77,0.0,2.585729500371062,2021-04-30
4.86,21.52,0.0,2.277357122526952,2021-05-01
0.26,15.57,0.0,1.8857504653810704,2021-05-02
-5.16,10.45,0.0,1.5559979820734564,2021-05-03
-5.15,14.57,0.0,1.8025005953670417,2021-05-04
-3.73,16.55,0.0,1.937429370965866,2021-05-05
-0.5,18.16,0.0,2.0732922116377352,2021-05-06
-0.64,18.41,0.0,2.093784370871969,2021-05-07
1.8,13.22,0.0,1.7252109186920002,2021-05-08
-5.0,15.42,0.0,1.8737996383187911,2021-05-09
-4.58,18.0,0.0,2.0262073995193757,2021-05-10
-1.53,20.21,0.0,2.2004373664146946,2021-05-11
0.53,20.94,0.0,2.264116165610592,2021-05-12
0.51,21.98,0.0,2.3251005553873103,2021-05-13
2.55,23.46,0.0,2.432413285729476,2021-05-14
3.04,24.58,0.0,2.5076441492583217,2021-05-15
8.22,29.45,0.0,2.841496560773354,2021-05-16
7.96,32.11,0.0,3.0185827810150325,2021-05-17
12.82,30.47,0.0,2.8663425848426223,2021-05-18
4.01,15.37,0.0,1.8226274147599912,2021-05-19
-0.48,5.66,7.12,0.838822978388377,2021-05-20
-2.0,3.9,4.67,0.6628752935279375,2021-05-21
0.96,8.7,0.0,1.2521422806583935,2021-05-22
5.72,12.23,13.83,1.0447447724335044,2021-05-23
8.17,12.79,17.96,0.5065854842992198,2021-05-24
3.45,9.19,1.56,0.6246356635583272,2021-05-25
0.08,13.08,0.0,1.5430463031144523,2021-05-26
0.11,18.43,0.0,2.1093960700317385,2021-05-27
5.55,22.32,0.0,2.410899202405659,2021-05-28
5.64,20.82,0.0,2.2400221467778434,2021-05-29
2.72,22.81,0.0,2.478459249305527,2021-05-30
6.98,27.14,0.0,2.7832428293578073,2021-05-31
8.2,26.64,0.0,2.742207874164167,2021-06-01
11.64,32.62,0.0,3.143804925106112,2021-06-02
12.96,35.97,0.0,3.3602109657976573,2021-06-03
16.79,30.31,0.0,2.782627705872072,2021-06-04
13.77,29.77,0.0,2.902558146299389,2021-06-05
8.71,23.45,0.0,2.4481947208184685,2021-06-06
9.04,23.97,0.0,2.493176123658011,2021-06-07
6.17,23.22,9.94,2.118190471120839,2021-06-08
12.34,19.23,12.9,0.8515100386587326,2021-06-09
13.47,22.19,14.65,1.1407576957325118,2021-06-10
10.67,20.86,0.0,1.5670682316544071,2021-06-11
6.94,24.33,0.0,2.3593215635624776,2021-06-12
6.94,27.39,0.0,2.65445893608139,2021-06-13
12.64,31.38,0.0,2.872911454539407,2021-06-14
16.14,33.37,1.2,2.9141630843749313,2021-06-15
13.73,25.65,0.0,2.0658800970686406,2021-06-16
7.87,25.47,0.0,2.471501657968944,2021-06-17
8.23,19.67,0.0,1.710603564747544,2021-06-18
6.43,20.78,1.32,1.9960903383535011,2021-06-19
6.55,19.31,0.0,1.7713061711746034,2021-06-20
1.48,24.0,0.0,2.403913631223517,2021-06-21
9.82,31.51,0.0,2.919291498829759,2021-06-22
12.68,24.87,0.0,1.928356263008601,2021-06-23
8.66,19.79,2.83,1.216219124134948,2021-06-24
9.14,27.25,0.0,2.488911884372337,2021-06-25
14.19,27.56,2.02,1.716118405631272,2021-06-26
13.07,27.74,0.0,2.2805515972016885,2021-06-27
10.01,28.63,0.0,2.6230977969333513,2021-06-28
12.11,32.47,0.0,2.924875429429049,2021-06-29
12.97,33.44,0.0,2.984737320362415,2021-06-30
15.24,34.55,0.0,2.988799242879359,2021-07-01
18.46,37.88,0.0,3.1553372795266457,2021-07-02
16.25,30.23,0.0,2.3731826938167804,2021-07-03
12.49,29.8,2.53,2.1440043702023845,2021-07-04
13.62,24.63,0.0,1.7422657772096746,2021-07-05
9.8,20.97,0.0,1.6083766609723478,2021-07-06
10.04,28.19,3.81,2.0958986090700367,2021-07-07
15.07,25.84,7.79,1.338359036958114,2021-07-08
12.03,29.25,0.0,2.4570122343135186,2021-07-09
13.17,31.75,0.0,2.6492290576671578,2021-07-10
15.71,33.12,0.0,2.643469620682404,2021-07-11
12.31,27.16,0.0,2.1683979397634205,2021-07-12
10.04,28.89,0.0,2.5202161807794266,2021-07-13
10.49,30.76,0.0,2.681401612477073,2021-07-14
13.81,34.67,0.0,2.912887187547138,2021-07-15
14.95,31.5,0.0,2.4804207605713615,2021-07-16
18.17,34.52,0.0,2.583377753687361,2021-07-17
14.05,28.23,0.0,2.1007530685197415,2021-07-18
14.99,21.71,0.0,0.8339552634033627,2021-07-19
16.56,27.19,0.0,1.6390295458406008,2021-07-20
16.36,30.47,0.0,2.2272238172170176,2021-07-21
15.73,34.1,0.0,2.7474504779270323,2021-07-22
7.56,28.76,0.0,2.5528339841611407,2021-07-23
9.04,29.35,0.0,2.546309554775839,2021-07-24
10.41,30.23,0.0,2.5683123552785765,2021-07-25
11.64,29.34,0.0,2.4001423512121596,2021-07-26
12.39,37.18,0.0,3.0818576883159805,2021-07-27
14.51,29.16,0.0,2.123085776325335,2021-07-28
12.35,32.76,0.0,2.684817454139055,2021-07-29
13.38,31.61,0.0,2.5046605583058077,2021-07-30
12.08,31.64,0.0,2.569949268721396,2021-07-31
11.23,32.91,0.0,2.7137183413514943,2021-08-01
14.1,34.72,0.0,2.7449597718951706,2021-08-02
18.51,28.43,0.0,1.414681721155165,2021-08-03
14.89,29.09,0.0,2.0055229553221485,2021-08-04
10.5,30.42,0.0,2.455044962250757,2021-08-05
14.38,32.93,0.0,2.492072500875234,2021-08-06
15.3,30.59,0.0,2.116908794377681,2021-08-07
14.2,24.32,0.0,1.286894881515548,2021-08-08
11.78,20.73,0.0,1.0270144456862562,2021-08-09
10.54,19.53,3.6,0.8519302747803714,2021-08-10
10.76,26.3,0.0,1.9275619898479173,2021-08-11
8.62,23.75,0.0,1.773708448269321,2021-08-12
8.64,29.58,0.0,2.36104565011973,2021-08-13
15.91,36.52,0.0,2.6684379917511314,2021-08-14
15.26,33.87,0.0,2.424798005949211,2021-08-15
14.46,30.64,0.0,2.105220311402381,2021-08-16
9.8,22.5,4.93,1.164814863668128,2021-08-17
9.86,17.66,6.12,0.7129863680526162,2021-08-18
8.5,18.47,8.37,0.878192836820557,2021-08-19
10.14,17.34,7.78,0.6612150897158707,2021-08-20
6.73,21.88,5.09,1.254479319099422,2021-08-21
9.01,16.02,12.77,0.6285766870268297,2021-08-22
6.47,20.71,5.77,1.2058399866207097,2021-08-23
8.1,16.06,0.0,0.7875487983363165,2021-08-24
3.41,20.17,0.0,1.5755774063363133,2021-08-25
8.12,20.94,0.0,1.372182956400709,2021-08-26
12.44,21.96,0.0,1.0453036688585584,2021-08-27
10.92,23.58,4.22,1.1666987565281486,2021-08-28
7.19,25.97,0.0,1.9070765388504591,2021-08-29
8.42,29.61,0.0,2.1512226544728232,2021-08-30
13.17,26.94,15.51,1.2985111085459755,2021-08-31
8.95,22.09,0.0,1.326081382355645,2021-09-01
7.64,20.03,0.0,1.1785322293761225,2021-09-02
7.11,22.13,0.0,1.4339103491326368,2021-09-03
4.86,23.63,0.0,1.6654971263810918,2021-09-04
7.31,29.93,0.0,2.058254709964966,2021-09-05
9.96,23.46,0.27,1.3333421711902749,2021-09-06
7.16,24.08,0.0,1.5949871136332825,2021-09-07
5.0,25.39,0.0,1.8185435219435555,2021-09-08
10.71,29.04,0.0,1.9686973343571144,2021-09-09
8.73,22.94,0.0,1.4567194290548675,2021-09-10
7.24,14.2,0.0,0.6256499614736769,2021-09-11
4.86,17.64,0.0,1.1426237198044722,2021-09-12
6.86,21.46,0.0,1.4092174211311583,2021-09-13
4.26,22.95,0.0,1.649362259860975,2021-09-14
9.03,20.26,0.0,1.092701694127184,2021-09-15
3.75,16.22,0.0,1.0387729310807885,2021-09-16
-1.06,20.7,0.0,1.5482556317244214,2021-09-17
11.63,33.16,0.0,2.1373322872268363,2021-09-18
6.8,20.48,0.0,1.2112808689936958,2021-09-19
1.53,18.98,0.0,1.322613815094748,2021-09-20
3.2,21.98,0.0,1.4839367971231705,2021-09-21
5.46,28.58,0.0,1.8913759103552663,2021-09-22
4.89,18.63,0.0,1.0803795393880742,2021-09-23
-0.92,19.17,0.0,1.347003707340929,2021-09-24
7.66,27.68,0.0,1.7270825943387325,2021-09-25
4.26,26.48,0.0,1.71819231954282,2021-09-26
9.28,30.85,0.0,1.86828318732176,2021-09-27
6.57,29.46,0.0,1.8324984828410809,2021-09-28
6.74,21.08,0.0,1.1095043768712065,2021-09-29
0.74,23.79,0.0,1.5440912958155424,2021-09-30
5.91,24.16,0.0,1.3963288268814409,2021-10-01
0.14,21.86,0.0,1.3941121385419828,2021-10-02
6.51,24.55,0.0,1.3767693989174852,2021-10-03
1.91,24.05,0.0,1.4846399933681396,2021-10-04
5.41,26.66,0.0,1.5578449898977371,2021-10-05
7.15,26.82,0.0,1.504837544335488,2021-10-06
4.01,15.18,0.0,0.7604303503747937,2021-10-07
3.2,17.44,0.0,0.9423704624359394,2021-10-08
1.01,19.62,0.0,1.185893706699965,2021-10-09
-0.07,19.55,0.0,1.1986461727448825,2021-10-10
-1.97,10.21,0.0,0.6699947106415234,2021-10-11
-6.66,8.09,0.0,0.6797195112936822,2021-10-12
-3.19,4.72,5.44,0.3789087924987275,2021-10-13
-2.03,5.71,3.12,0.3874936030430708,2021-10-14
-3.56,13.62,0.0,0.8852588070289922,2021-10-15
-0.75,18.26,0.0,1.069032091788357,2021-10-16
3.45,24.85,0.0,1.337787275843182,2021-10-17
1.0,13.85,0.0,0.7583199914829343,2021-10-18
-4.98,7.34,0.0,0.5831177059539059,2021-10-19
-7.98,7.6,0.0,0.6588850974818895,2021-10-20
-4.46,11.9,0.0,0.7933422810149193,2021-10-21
-5.12,10.01,0.0,0.7117359169538987,2021-10-22
-1.43,7.37,1.85,0.4644066307301238,2021-10-23
2.05,6.82,0.0,0.2813907229992727,2021-10-24
2.75,9.72,2.81,0.400419130440078,2021-10-25
2.72,10.73,3.34,0.4607625403613559,2021-10-26
0.87,13.64,0.0,0.7326539277089529,2021-10-27
-2.01,11.67,0.0,0.7117444514345659,2021-10-28
0.94,10.77,4.21,0.5323045699111564,2021-10-29
-3.94,4.82,0.0,0.4171286536552734,2021-10-30
-7.92,4.39,0.0,0.5015162219848548,2021-10-31
-9.99,2.35,0.0,0.457260735593308,2021-11-01
-9.46,7.26,0.0,0.6425189113631972,2021-11-02
-7.23,10.87,0.0,0.7624546823299139,2021-11-03
-1.24,17.8,0.0,0.988601690015122,2021-11-04
2.15,15.54,0.0,0.7791752194152933,2021-11-05
-3.01,11.88,0.0,0.7262810562467659,2021-11-06
-5.66,10.64,0.0,0.7171122365177011,2021-11-07
-4.58,9.76,0.0,0.6548616612811584,2021-11-08
-9.44,8.86,0.0,0.6889068532087598,2021-11-09
-1.95,5.13,0.9,0.3495429754107118,2021-11-10
-6.25,-2.43,0.0,0.1547389374137697,2021-11-11
-9.02,-1.73,0.0,0.2640107088407137,2021-11-12
-6.97,4.1,0.0,0.4474594600088562,2021-11-13
-5.26,2.99,1.31,0.3540953620245269,2021-11-14
-1.43,6.03,1.08,0.3722616170918975,2021-11-15
-4.35,8.31,4.37,0.5454608003982525,2021-11-16
-11.93,-4.52,0.0,0.2303379505401751,2021-11-17
-14.91,-0.27,0.0,0.4080887188769148,2021-11-18
-10.03,-0.63,0.0,0.3239096973435423,2021-11-19
-10.72,2.52,0.0,0.4488356768809255,2021-11-20
-16.11,-1.74,0.0,0.3721195862173337,2021-11-21
-8.09,5.81,0.0,0.5284904557893206,2021-11-22
-10.2,4.82,0.0,0.5195329051748347,2021-11-23
-15.62,-7.81,0.0,0.1939867700392056,2021-11-24
-11.09,3.91,0.0,0.4946110943415845,2021-11-25
-1.64,7.63,0.0,0.4452078244114298,2021-11-26
-5.61,2.17,0.0,0.3167426315162361,2021-11-27
-4.28,6.34,0.0,0.4604602490380716,2021-11-28
-3.24,6.31,0.0,0.4295539708257053,2021-11-29
-4.95,6.91,0.0,0.499753219810102,2021-11-30
0.1,7.85,0.0,0.3918368125944451,2021-12-01
-2.9,3.19,1.29,0.2737100959339907,2021-12-02
-7.49,0.65,0.0,0.3033221685030602,2021-12-03
-9.65,-0.85,1.22,0.3023700053677568,2021-12-04
-21.54,-5.66,1.69,0.3004697157308887,2021-12-05
-25.14,-12.73,0.0,0.1799095236046816,2021-12-06
-20.86,-7.51,0.0,0.2564329396580998,2021-12-07
-15.38,3.82,0.76,0.5218433517291227,2021-12-08
-12.37,-1.13,0.0,0.3399277082638894,2021-12-09
-15.54,-3.56,0.0,0.3075644477812535,2021-12-10
-10.34,3.9,0.0,0.4794760407879064,2021-12-11
-9.27,1.73,0.0,0.3834307818711069,2021-12-12
-14.49,-1.89,0.0,0.3417311783498966,2021-12-13
-8.98,-1.27,0.76,0.2671257918575196,2021-12-14
-20.54,-10.31,0.0,0.191664652986084,2021-12-15
-24.71,-15.58,0.73,0.1286060518984711,2021-12-16
-25.5,-16.91,0.86,0.1137635096763591,2021-12-17
-27.86,-5.97,0.0,0.2943531373530505,2021-12-18
-18.83,-4.26,0.0,0.3145484097084419,2021-12-19
-21.76,-12.09,0.0,0.1659281360643645,2021-12-20
-19.7,-6.58,0.0,0.2657624127604822,2021-12-21
-13.28,-4.38,2.51,0.2410606570744845,2021-12-22
-12.06,2.19,1.34,0.4402586274174103,2021-12-23
-23.02,-12.71,0.59,0.1650037570101612,2021-12-24
-28.32,-21.58,1.85,0.1,2021-12-25
-28.65,-22.42,6.84,0.1,2021-12-26
-34.26,-25.29,0.8,0.1,2021-12-27
-37.93,-27.12,0.0,0.1,2021-12-28
-34.16,-24.65,0.0,0.1,2021-12-29
-34.87,-26.34,0.0,0.1,2021-12-30
-35.61,-26.63,0.0,0.1,2021-12-31
-34.66,-22.06,0.0,0.1,2022-01-01
-26.95,-1.63,0.0,0.3798675887495972,2022-01-02
-16.28,-4.74,2.88,0.2723152274430445,2022-01-03
-23.15,-13.0,2.05,0.1556403290147629,2022-01-04
-31.61,-20.74,0.0,0.1,2022-01-05
-34.42,-25.09,0.0,0.1,2022-01-06
-25.25,-7.57,2.3,0.2620778210473251,2022-01-07
-23.5,-11.61,0.0,0.1903752412637448,2022-01-08
-28.37,-16.16,0.0,0.1415054034324363,2022-01-09
-22.85,-1.57,0.0,0.3961812424685812,2022-01-10
