MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.25,23.06,0.0,1.4829920602699838,2020-09-04
7.49,28.58,0.0,1.8000129587113614,2020-09-05
7.03,16.91,0.0,0.8556354588491899,2020-09-06
-0.19,9.8,0.0,0.6945115306232889,2020-09-07
-4.62,15.08,0.0,1.1655049180904586,2020-09-08
3.71,20.24,0.0,1.26857113911868,2020-09-09
3.81,25.49,0.0,1.660008771546026,2020-09-10
8.14,30.2,0.0,1.8563564426157868,2020-09-11
5.52,15.69,1.27,0.8171678340352005,2020-09-12
-1.23,14.49,0.0,1.0222244829998732,2020-09-13
5.48,15.79,0.0,0.8217125148199923,2020-09-14
3.58,13.42,0.0,0.7432584481545617,2020-09-15
-1.59,13.66,0.0,1.0100211714713634,2020-09-16
2.0,17.08,0.0,1.1412538729992776,2020-09-17
-0.65,23.42,0.0,1.6690533944967654,2020-09-18
6.1,26.21,0.0,1.7152402038689734,2020-09-19
11.98,19.94,11.08,0.6687516890055126,2020-09-20
8.12,22.82,0.0,1.2361254039589595,2020-09-21
7.22,20.57,0.0,1.0776414999766206,2020-09-22
8.56,21.17,0.0,1.04961037312518,2020-09-23
8.25,23.87,0.0,1.30316856380528,2020-09-24
4.9,21.73,0.0,1.2978511111395774,2020-09-25
8.13,15.39,1.3,0.5974726961904193,2020-09-26
5.01,15.07,0.74,0.7589198134362706,2020-09-27
0.86,21.73,0.0,1.3912172931164035,2020-09-28
6.57,18.31,0.0,0.9084544703441962,2020-09-29
0.71,12.27,0.0,0.7522972805001548,2020-09-30
-4.24,10.9,0.0,0.8220198780596336,2020-10-01
0.5,16.09,0.0,1.0144953850033036,2020-10-02
-1.19,15.01,0.0,0.9833926361044047,2020-10-03
4.47,22.96,0.54,1.37176133239566,2020-10-04
7.66,18.82,0.0,0.8621382567397117,2020-10-05
6.04,18.0,0.0,0.8849203221509884,2020-10-06
-0.38,15.38,0.0,0.993960431278336,2020-10-07
6.55,21.37,1.88,1.1669369537986465,2020-10-08
1.39,10.35,0.0,0.5675803552370439,2020-10-09
2.18,24.59,0.0,1.5447187261105653,2020-10-10
4.08,15.05,0.0,0.7494078855033134,2020-10-11
-3.49,11.96,0.0,0.8391286361984733,2020-10-12
-0.29,10.54,0.0,0.6369356364729898,2020-10-13
-5.8,6.33,0.0,0.5773059362755812,2020-10-14
-6.27,5.21,0.0,0.5312064811770983,2020-10-15
-10.3,3.04,0.0,0.5175500231815248,2020-10-16
-12.5,-0.97,0.0,0.396595938529048,2020-10-17
-6.19,-2.49,0.0,0.164295109870041,2020-10-18
-7.3,-0.85,0.93,0.284482325816577,2020-10-19
-7.33,-2.06,0.5,0.2290511531899616,2020-10-20
-8.7,0.2,0.0,0.370698338640578,2020-10-21
-13.05,-2.39,0.0,0.3602195196672421,2020-10-22
-13.77,-3.73,0.0,0.3240040925537645,2020-10-23
-8.02,-4.73,0.0,0.1350709855061389,2020-10-24
-11.19,-2.44,0.0,0.3190649999692413,2020-10-25
-14.12,2.73,0.39,0.5444714609456718,2020-10-26
-4.13,11.3,0.65,0.7806302609302116,2020-10-27
-4.99,3.44,0.53,0.4008471639602831,2020-10-28
-5.65,6.4,0.71,0.5578998997402504,2020-10-29
-1.25,10.62,0.0,0.6311406189509244,2020-10-30
-7.13,0.81,0.0,0.330451240008209,2020-10-31
-7.54,13.42,0.0,0.8691164734500942,2020-11-01
0.21,16.91,0.0,0.9087486000019304,2020-11-02
0.29,15.84,0.0,0.8475359474713753,2020-11-03
-1.73,13.2,0.0,0.75926942154301,2020-11-04
0.12,16.93,0.0,0.8989411765612366,2020-11-05
-3.24,6.07,0.65,0.4438815898051562,2020-11-06
-3.22,0.67,4.77,0.1728138556509246,2020-11-07
-10.08,-3.8,18.19,0.209704128428392,2020-11-08
-19.51,-9.79,0.0,0.2096820535089415,2020-11-09
-16.74,-6.65,0.0,0.255663016647441,2020-11-10
-18.68,-6.44,1.13,0.2812383707336074,2020-11-11
-23.95,-10.34,0.0,0.2275449446387987,2020-11-12
-13.79,-0.91,0.0,0.3850143370146064,2020-11-13
-10.65,-1.61,0.79,0.3093800798516444,2020-11-14
-11.5,-6.26,0.0,0.1666171748651305,2020-11-15
-9.4,-5.96,0.0,0.1200229664128127,2020-11-16
-8.12,-1.42,0.0,0.253706802067882,2020-11-17
-5.62,3.3,0.0,0.3796509657295711,2020-11-18
-12.96,-4.79,4.76,0.2318949103821699,2020-11-19
-19.03,-10.85,0.0,0.1712505770182254,2020-11-20
-19.32,-5.35,0.0,0.3018037805188714,2020-11-21
-17.7,-8.48,0.0,0.2094848568433875,2020-11-22
-12.52,-5.42,0.0,0.2105471269029219,2020-11-23
-10.32,-3.41,0.0,0.228255095612035,2020-11-24
-9.41,1.26,1.1,0.3759017483046574,2020-11-25
-13.1,-1.58,0.0,0.3394393809207708,2020-11-26
-10.86,0.11,0.0,0.3592721456071191,2020-11-27
-10.98,-1.35,0.46,0.3107386240221483,2020-11-28
-16.01,-3.93,0.0,0.3036186887187172,2020-11-29
-10.01,1.48,0.0,0.3895052151508309,2020-11-30
-9.02,2.31,0.0,0.4023508940283927,2020-12-01
-11.59,-2.21,0.0,0.2917430261069397,2020-12-02
-8.24,2.0,0.0,0.3747306143157784,2020-12-03
-7.14,2.14,0.0,0.3557949103856716,2020-12-04
-8.07,1.39,0.0,0.3476163873426382,2020-12-05
-10.5,-0.25,0.0,0.3362511724714606,2020-12-06
-9.04,2.91,0.0,0.4214037240452429,2020-12-07
-5.13,3.66,0.0,0.3640889797742115,2020-12-08
-6.73,1.42,0.0,0.3139637602096122,2020-12-09
-13.41,-4.54,0.0,0.2473993894224164,2020-12-10
-13.11,-4.56,0.0,0.241394924965045,2020-12-11
-12.06,-3.87,0.0,0.2439302294751545,2020-12-12
-28.84,-13.66,0.0,0.1730314577753407,2020-12-13
-30.33,-15.83,0.35,0.1472433851713205,2020-12-14
-20.87,-11.25,0.0,0.1740948319310248,2020-12-15
-17.94,-6.86,0.0,0.2421756516940928,2020-12-16
-16.49,1.01,1.1,0.4348934575708014,2020-12-17
-23.17,-5.86,0.0,0.2928176654763824,2020-12-18
-14.36,3.79,0.45,0.5042131924863309,2020-12-19
-8.78,2.17,0.0,0.3821675570479211,2020-12-20
-9.36,-1.01,1.04,0.2804543528173399,2020-12-21
-14.83,-5.32,2.47,0.2353897479587419,2020-12-22
-18.66,-9.97,0.0,0.1767436510429185,2020-12-23
-15.74,-0.78,0.0,0.379495025363963,2020-12-24
-14.52,-3.16,0.0,0.299461507673136,2020-12-25
-13.85,-6.36,0.45,0.1985323809515658,2020-12-26
-16.29,-7.27,0.32,0.211724516094374,2020-12-27
-19.57,-9.04,0.0,0.2073847595012621,2020-12-28
-17.0,-6.74,0.0,0.2347503503701311,2020-12-29
-19.73,-9.79,0.0,0.1933247252839578,2020-12-30
-16.85,-5.67,0.0,0.2623805365553764,2021-01-01
-11.31,3.65,0.0,0.4782589239020343,2021-01-02
-4.32,3.43,0.0,0.3308818686078182,2021-01-03
-11.31,-2.03,0.0,0.2900664635790265,2021-01-04
-11.45,-0.89,0.0,0.3304441602293034,2021-01-05
-12.26,1.49,0.0,0.420671303496886,2021-01-06
-10.35,0.39,0.0,0.3568094115267763,2021-01-07
-14.04,-3.89,0.0,0.2791359038624967,2021-01-08
-14.94,-5.97,0.0,0.2333111039121563,2021-01-09
-15.45,-6.86,0.0,0.2169419015104051,2021-01-10
-14.02,-2.6,0.0,0.3190048635799953,2021-01-11
-10.12,-0.62,0.0,0.3210612762205319,2021-01-12
-8.34,5.93,5.19,0.5133073611161976,2021-01-13
-6.61,-0.77,0.0,0.2297211341225258,2021-01-14
-14.12,-5.85,0.0,0.2279276872336135,2021-01-15
-11.15,-0.19,0.0,0.3589511409851779,2021-01-16
-11.75,-2.52,2.99,0.2796618521641172,2021-01-17
-12.24,-0.5,0.0,0.3681496402130954,2021-01-18
-14.52,2.28,0.0,0.4817536322263099,2021-01-19
-6.48,2.56,0.0,0.3713855782068035,2021-01-20
-13.47,-6.86,0.3,0.1908369821161941,2021-01-21
-10.98,-5.07,1.71,0.1944577021984912,2021-01-22
-28.69,-10.33,0.0,0.2329978087596007,2021-01-23
-33.89,-24.83,0.0,0.1,2021-01-24
-31.96,-24.28,0.0,0.1,2021-01-25
-30.58,-20.78,0.0,0.1,2021-01-26
-24.49,-15.13,0.0,0.1455146452643552,2021-01-27
-18.6,-11.1,0.0,0.1675661318838328,2021-01-28
-16.0,-9.63,0.0,0.1649625020061062,2021-01-29
-14.37,-9.98,0.0,0.1229922740370932,2021-01-30
-16.81,-10.15,0.0,0.167292882450522,2021-01-31
-13.63,-3.26,0.0,0.3215539084962083,2021-02-01
-10.73,-1.63,0.0,0.3275307924835706,2021-02-02
-19.48,-10.38,0.0,0.2029137130273123,2021-02-03
-21.75,-15.82,0.0,0.1116551036255144,2021-02-04
-29.02,-18.23,0.0,0.1309042838301202,2021-02-05
-35.89,-26.47,0.0,0.1,2021-02-06
-38.16,-29.45,0.0,0.1,2021-02-07
-37.81,-26.55,0.0,0.1,2021-02-08
-29.27,-25.37,0.0,0.1,2021-02-09
-34.8,-27.01,0.0,0.1,2021-02-10
-38.05,-28.32,0.31,0.1,2021-02-11
-33.29,-23.63,0.0,0.1,2021-02-12
-38.0,-25.15,0.0,0.1,2021-02-13
-35.33,-22.32,0.0,0.1059431906459659,2021-02-14
-31.69,-18.8,0.0,0.1396265035656715,2021-02-15
-27.0,-17.0,0.0,0.1490856909024242,2021-02-16
-24.11,-16.18,0.0,0.1427969627889201,2021-02-17
-26.68,-14.26,0.0,0.1961567219667933,2021-02-18
-23.84,-4.45,0.0,0.4162075544127936,2021-02-19
-11.89,-3.3,0.0,0.3725608452832594,2021-02-20
-13.66,3.02,0.0,0.7269795845217528,2021-02-21
-4.41,4.22,0.0,0.6623427632014725,2021-02-22
-9.11,-0.65,0.0,0.4783296172469032,2021-02-23
-11.05,-1.98,0.0,0.4624734782077346,2021-02-24
-12.09,0.27,0.0,0.627742337418239,2021-02-25
-18.06,-3.61,0.22,0.4910698669863564,2021-02-26
-24.93,-13.84,0.13,0.2059055930174695,2021-02-27
-22.49,-12.72,0.23,0.2123578274973173,2021-02-28
-18.39,2.02,0.0,0.7109810682002863,2021-03-01
-8.25,1.52,0.0,0.6450068048898103,2021-03-02
-12.99,0.54,0.0,0.7106824961455791,2021-03-03
-11.56,0.67,0.0,0.7127987741388339,2021-03-04
-8.0,3.41,0.0,0.8478031751607935,2021-03-05
-1.28,6.06,0.0,0.7980064036925347,2021-03-06
-4.06,4.5,0.0,0.8229300033124427,2021-03-07
-6.1,3.43,0.0,0.8259021694359079,2021-03-08
-6.3,-1.2,0.0,0.3757251706168079,2021-03-09
-9.86,0.54,0.0,0.7561699803087979,2021-03-10
-18.39,-3.98,0.0,0.5768198630285536,2021-03-11
-10.31,4.35,0.0,1.0175004822024891,2021-03-12
-7.92,5.92,0.0,1.1248893082180862,2021-03-13
-2.13,7.86,0.0,1.1906996425845169,2021-03-14
-2.38,6.82,0.0,1.106663573762694,2021-03-15
-9.92,0.06,0.0,0.7623582469251977,2021-03-16
-8.0,8.26,0.0,1.2799871038013528,2021-03-17
-3.29,12.64,0.0,1.5470984429815904,2021-03-18
-0.73,16.87,0.0,1.7916167854124143,2021-03-19
-1.75,12.59,0.0,1.5634616193232915,2021-03-20
-4.93,3.05,0.0,0.8871476770394842,2021-03-21
-6.43,7.41,1.42,1.279264337734087,2021-03-22
-8.65,-0.48,0.0,0.7378905188820113,2021-03-23
-5.96,7.94,0.0,1.321039129488196,2021-03-24
-5.03,2.82,0.0,0.9569866652515524,2021-03-25
-10.04,1.97,0.0,1.0142643336316055,2021-03-26
-9.42,6.46,0.0,1.2291897926974231,2021-03-27
-1.06,17.72,0.0,1.8983788065886888,2021-03-28
-9.28,6.26,2.84,1.1415504486508037,2021-03-29
-14.2,-5.71,0.0,0.5626559501377966,2021-03-30
-15.58,7.83,0.0,1.1891259008810804,2021-03-31
-2.17,15.84,0.0,1.8107358711982529,2021-04-01
-0.36,12.19,0.0,1.6139212411951125,2021-04-02
-1.37,13.59,0.0,1.7032328501343876,2021-04-03
-0.53,17.38,0.0,1.929538547051863,2021-04-04
-3.0,11.86,0.0,1.5982573819820585,2021-04-05
-3.01,16.56,0.0,1.8597798392688785,2021-04-06
-1.24,21.16,0.0,2.1327585996106797,2021-04-07
1.97,15.66,0.16,1.8314800590512288,2021-04-08
-5.94,11.19,0.0,1.5410385235078918,2021-04-09
-1.14,13.85,0.0,1.6786999473471484,2021-04-10
-1.96,3.85,2.72,0.6278650959452412,2021-04-11
-3.42,3.72,0.0,0.9595467329325048,2021-04-12
-3.15,3.69,0.0,0.9457717945517122,2021-04-13
-2.79,7.8,0.0,1.3359118663060563,2021-04-14
-3.66,13.7,0.0,1.6875738205501556,2021-04-15
-5.28,15.02,0.0,1.7408149536165416,2021-04-16
-0.45,19.87,0.0,2.0748885150887437,2021-04-17
-3.54,6.88,0.0,1.2927156892533151,2021-04-18
-7.04,4.71,0.0,1.184430437701962,2021-04-19
-9.22,9.68,0.0,1.4288151268127005,2021-04-20
-3.96,18.22,0.0,1.953640781458843,2021-04-21
-5.02,7.61,0.0,1.3488165668920395,2021-04-22
-12.48,5.26,0.0,1.1793938236358643,2021-04-23
-10.14,7.14,0.0,1.2979517137230376,2021-04-24
-5.76,11.77,0.0,1.5905906700371126,2021-04-25
-2.67,14.92,0.0,1.8023755294358776,2021-04-26
-4.08,11.22,0.0,1.5784534741792526,2021-04-27
-2.75,14.17,0.0,1.7669701782814289,2021-04-28
-3.57,11.01,0.0,1.5698557381875429,2021-04-29
2.03,25.91,0.0,2.517360570807051,2021-04-30
5.13,20.49,0.0,2.191809734578782,2021-05-01
1.22,12.81,0.0,1.672888109361422,2021-05-02
-5.6,9.91,0.0,1.5146235952395606,2021-05-03
-6.02,13.96,0.0,1.7462731905510545,2021-05-04
-3.85,17.05,0.0,1.95292367779928,2021-05-05
-1.06,16.61,0.0,1.9592831870945613,2021-05-06
-0.07,17.08,0.0,2.0005787284074463,2021-05-07
2.56,15.33,0.0,1.8664639287635507,2021-05-08
-3.56,15.85,0.0,1.9071726258008257,2021-05-09
-2.18,18.57,0.0,2.0869158118237796,2021-05-10
0.57,20.39,0.0,2.223454660955168,2021-05-11
2.81,20.87,0.0,2.260702590172993,2021-05-12
1.5,22.03,0.0,2.3303531274626756,2021-05-13
3.76,22.74,0.0,2.3841625652609113,2021-05-14
3.22,23.8,0.0,2.457233663243205,2021-05-15
8.32,25.66,0.0,2.5747876416322657,2021-05-16
8.24,32.38,0.0,3.036102193766657,2021-05-17
11.54,28.93,0.0,2.7772959838018045,2021-05-18
1.71,13.01,0.0,1.6880435480363858,2021-05-19
-1.24,4.82,2.24,0.8005559777143473,2021-05-20
-1.51,6.03,0.0,1.2357544544330954,2021-05-21
-1.61,11.76,0.0,1.6623292558638298,2021-05-22
6.51,17.45,17.12,1.8366337401296504,2021-05-23
9.05,11.98,17.78,0.4067131829388393,2021-05-24
2.2,9.56,0.0,1.031763797007143,2021-05-25
-0.47,13.54,0.0,1.794974472537909,2021-05-26
1.48,19.2,0.0,2.216362146015572,2021-05-27
7.43,22.21,0.0,2.400534792404766,2021-05-28
6.65,20.86,0.0,2.3055016463890334,2021-05-29
2.15,22.79,0.0,2.473610175884624,2021-05-30
8.39,27.18,0.0,2.782227190081118,2021-05-31
8.92,26.73,0.0,2.7417312565437455,2021-06-01
11.87,32.02,0.0,3.099021812603718,2021-06-02
13.25,35.22,0.0,3.30801419331635,2021-06-03
15.39,28.71,0.0,2.7553890827968877,2021-06-04
11.11,27.68,0.77,2.7953610450177013,2021-06-05
8.35,20.06,2.99,1.8197197280111943,2021-06-06
8.76,22.62,0.0,2.429015101848658,2021-06-07
5.34,23.19,0.94,2.526440430428291,2021-06-08
11.97,19.88,6.05,1.3095718411344297,2021-06-09
13.84,22.29,14.6,1.4237337753427015,2021-06-10
11.09,19.97,0.0,1.6018646023010916,2021-06-11
6.97,23.95,0.0,2.5442280520870995,2021-06-12
6.74,27.2,0.0,2.8388342421235855,2021-06-13
13.21,31.58,0.0,3.1161892689992023,2021-06-14
17.05,33.33,1.83,3.166105488360444,2021-06-15
12.37,24.65,0.0,2.324582919356358,2021-06-16
7.35,22.65,0.0,2.403312784448703,2021-06-17
8.24,18.13,0.0,1.6819420612806393,2021-06-18
6.99,20.81,0.0,2.1849947694892267,2021-06-19
6.12,17.81,0.0,1.820012657229172,2021-06-20
1.72,24.32,0.0,2.6087289076950997,2021-06-21
10.44,30.52,1.45,3.0587410836938767,2021-06-22
12.73,24.02,0.0,2.091275162677531,2021-06-23
8.57,25.26,0.0,2.570520908283127,2021-06-24
9.94,27.54,0.0,2.76172306922624,2021-06-25
13.06,29.12,1.29,2.796767563265258,2021-06-26
11.9,28.3,0.0,2.742718989948093,2021-06-27
10.38,29.57,0.0,2.961934692357556,2021-06-28
13.43,33.21,0.0,3.1967019971947126,2021-06-29
15.25,34.59,0.0,3.267461325693802,2021-06-30
16.38,35.09,0.0,3.2784781718024205,2021-07-01
18.71,38.84,0.0,3.504732643285898,2021-07-02
17.28,31.02,2.32,2.203307437844616,2021-07-03
13.33,26.8,1.48,2.4286989499706677,2021-07-04
13.39,23.6,0.0,1.863331662435047,2021-07-05
10.84,20.42,3.02,1.2540819892612454,2021-07-06
12.33,27.57,0.0,2.5681522935256806,2021-07-07
12.72,28.71,0.0,2.6883252153297423,2021-07-08
12.34,31.33,0.0,2.974729063654693,2021-07-09
13.74,33.49,0.0,3.117535952336545,2021-07-10
15.6,31.99,0.0,2.870101541090697,2021-07-11
11.97,28.02,0.0,2.6065935420120407,2021-07-12
10.02,28.5,0.0,2.7519288181913035,2021-07-13
11.91,30.9,0.0,2.923565583418608,2021-07-14
14.37,34.83,0.0,3.210831357462004,2021-07-15
16.31,29.63,0.0,2.4304709276470313,2021-07-16
16.31,34.21,0.0,3.0419620413496844,2021-07-17
14.06,25.48,0.0,1.976104892715222,2021-07-18
13.86,20.13,0.3,0.9140697477584752,2021-07-19
15.41,26.98,0.0,2.0658388054226315,2021-07-20
14.79,30.27,0.0,2.6482945606736346,2021-07-21
13.39,33.5,0.0,3.074694842060399,2021-07-22
6.51,28.33,0.0,2.7339101912166504,2021-07-23
10.29,28.63,0.0,2.665506221376183,2021-07-24
10.52,26.99,2.6,2.0315485751258766,2021-07-25
11.94,27.48,0.0,2.40226050447209,2021-07-26
12.29,33.3,0.0,2.9939098159018984,2021-07-27
12.36,29.44,0.0,2.590692651583878,2021-07-28
12.26,33.57,1.81,2.998737096041849,2021-07-29
11.93,30.89,0.0,2.7272847690681457,2021-07-30
11.3,31.13,0.0,2.7632103708660813,2021-07-31
12.05,33.13,0.0,2.913380562550622,2021-08-01
15.75,34.82,0.0,2.910541476190182,2021-08-02
18.56,28.42,0.0,1.651772607363719,2021-08-03
13.87,26.71,0.0,1.9939860275184005,2021-08-04
10.99,30.36,0.0,2.6262386052853315,2021-08-05
15.51,33.1,0.0,2.668109503371581,2021-08-06
15.5,27.71,4.9,1.5151720659731525,2021-08-07
12.75,21.89,0.0,1.2355820467523635,2021-08-08
11.11,20.04,4.1,0.8719173746761698,2021-08-09
10.06,23.04,3.84,1.3742084109473225,2021-08-10
10.18,25.62,0.0,2.0028424037972123,2021-08-11
8.6,23.11,0.0,1.8037372048253124,2021-08-12
8.37,29.79,0.0,2.4808087573715536,2021-08-13
14.67,36.91,0.0,2.8755154642914387,2021-08-14
15.82,31.83,0.0,2.274481868747626,2021-08-15
14.74,25.61,0.0,1.4899589842571128,2021-08-16
10.25,18.99,1.73,0.9864237622546984,2021-08-17
9.86,18.69,0.0,0.9665201229272604,2021-08-18
8.19,20.25,0.0,1.394463494440457,2021-08-19
9.68,19.16,0.0,1.0705803090194703,2021-08-20
5.98,21.67,2.59,1.4103936062761302,2021-08-21
9.47,15.41,4.98,0.5416409032492132,2021-08-22
6.98,16.75,21.77,0.9742383429799676,2021-08-23
7.79,15.26,0.0,0.7466040914128,2021-08-24
3.8,19.96,0.0,1.679172936617865,2021-08-25
6.85,21.87,8.5,1.4074815789745758,2021-08-26
11.94,18.58,0.0,0.7209738452899623,2021-08-27
10.29,23.98,0.0,1.6755446777933014,2021-08-28
7.73,25.85,0.0,1.9954317703906896,2021-08-29
9.5,29.24,0.0,2.2097296790316636,2021-08-30
11.68,26.65,9.37,1.5034535357319538,2021-08-31
8.96,21.38,2.93,1.092832856072003,2021-09-01
9.01,18.02,0.0,0.9009873300601812,2021-09-02
9.27,20.98,0.0,1.2579677812721632,2021-09-03
5.69,22.34,0.0,1.6267233578399654,2021-09-04
7.07,28.97,0.0,2.111040700722859,2021-09-05
9.06,22.57,3.68,1.160272194415934,2021-09-06
7.43,23.31,0.0,1.5818301752479242,2021-09-07
5.19,25.21,0.0,1.834201677698453,2021-09-08
10.41,27.7,0.0,1.931156243963941,2021-09-09
8.41,21.33,0.76,1.3736354883504045,2021-09-10
4.36,15.0,0.0,0.937480907419011,2021-09-11
2.06,19.61,0.0,1.5007685561641355,2021-09-12
6.97,21.1,0.0,1.4182540828608197,2021-09-13
3.74,23.1,0.0,1.7143855008916742,2021-09-14
7.11,18.63,0.0,1.1119599231194095,2021-09-15
3.41,14.16,0.63,0.8770135813599921,2021-09-16
-1.2,17.92,0.0,1.383029918919608,2021-09-17
10.53,32.66,0.0,2.163811202269326,2021-09-18
6.87,19.26,0.0,1.1130899410745605,2021-09-19
1.6,17.76,0.0,1.2473871748916832,2021-09-20
1.72,22.14,0.0,1.5624672041131864,2021-09-21
6.38,26.02,0.0,1.7076378728951216,2021-09-22
3.25,16.19,0.0,0.9662166135362414,2021-09-23
-0.48,18.63,0.0,1.3090236990546014,2021-09-24
6.65,25.38,0.0,1.5959462004305525,2021-09-25
3.09,24.19,0.0,1.59123538713739,2021-09-26
8.22,29.16,0.0,1.7892299127665068,2021-09-27
6.28,29.45,0.0,1.8472720022564255,2021-09-28
7.04,21.02,0.0,1.1000942000222498,2021-09-29
2.16,24.25,0.0,1.5504654748642588,2021-09-30
5.45,23.34,0.0,1.359715291783275,2021-10-01
0.21,20.7,0.0,1.3257130736249532,2021-10-02
4.03,23.12,0.0,1.3780159847506432,2021-10-03
1.31,18.13,0.0,1.0791812930608753,2021-10-04
4.5,21.29,0.0,1.2019702815357964,2021-10-05
3.92,26.84,0.0,1.6199631383757065,2021-10-06
2.91,14.38,0.0,0.749600824205831,2021-10-07
0.87,16.91,0.0,0.9791530289901892,2021-10-08
-2.07,19.49,0.0,1.223304591257173,2021-10-09
-1.31,17.24,0.0,1.0436871385327309,2021-10-10
-1.25,7.95,0.0,0.509322577230281,2021-10-11
-6.3,8.96,0.0,0.7082548352372923,2021-10-12
-3.9,5.96,4.96,0.4602089976919921,2021-10-13
-0.92,5.36,1.43,0.3445939683241754,2021-10-14
-3.62,13.61,0.0,0.8768576703562133,2021-10-15
-1.64,17.32,0.0,1.0249888959395703,2021-10-16
1.83,23.05,0.0,1.258347290418069,2021-10-17
0.53,13.15,0.0,0.7259075903309794,2021-10-18
-6.09,7.05,0.0,0.5903078700676591,2021-10-19
-7.46,7.75,0.0,0.6480868382278229,2021-10-20
-4.68,8.2,0.0,0.6073566176583378,2021-10-21
-5.82,9.09,0.0,0.6737855363880882,2021-10-22
-1.92,7.22,1.16,0.4689807309334697,2021-10-23
2.28,5.61,0.0,0.1973666757700764,2021-10-24
3.86,8.73,2.67,0.2862371694326923,2021-10-25
1.54,9.54,0.0,0.46215743836893,2021-10-26
-1.25,12.06,0.0,0.7031790477988601,2021-10-27
-2.75,11.07,0.0,0.6910849651081596,2021-10-28
-0.62,8.81,0.0,0.5042422628755896,2021-10-29
-5.04,4.95,0.0,0.4511673862362372,2021-10-30
-7.92,3.88,0.0,0.4732328691666086,2021-10-31
-8.46,2.28,0.0,0.4178312856891861,2021-11-01
-10.23,6.59,0.0,0.6162786548430378,2021-11-02
-9.78,8.76,0.0,0.6929172233824797,2021-11-03
-3.77,13.4,0.0,0.8077504349492044,2021-11-04
0.65,13.26,0.0,0.6903801658472808,2021-11-05
-4.15,8.76,0.0,0.5937412038166534,2021-11-06
-6.84,9.53,0.0,0.6777117773838237,2021-11-07
-7.36,8.47,0.0,0.6387333850029286,2021-11-08
-10.3,7.69,0.5,0.6527492052954114,2021-11-09
-2.59,3.1,4.56,0.2564449849661888,2021-11-10
-7.09,-2.05,0.0,0.194445718856496,2021-11-11
-9.09,-5.16,0.0,0.1364592628096611,2021-11-12
-11.48,2.36,0.0,0.4541030198811367,2021-11-13
-7.68,0.22,0.0,0.2992609703514554,2021-11-14
-2.17,2.79,1.55,0.2351887837481646,2021-11-15
-3.92,5.3,11.45,0.3967813171475161,2021-11-16
-11.12,-4.36,0.0,0.2151712836846211,2021-11-17
-13.68,-2.35,0.0,0.3252622265484011,2021-11-18
-11.8,-2.34,0.0,0.295147759816275,2021-11-19
-11.53,-0.15,0.0,0.3623264870027294,2021-11-20
-18.87,-4.83,0.0,0.3063426302676073,2021-11-21
-8.02,2.98,0.0,0.4098715286434777,2021-11-22
-11.12,2.43,0.0,0.4394408112125298,2021-11-23
-16.32,-9.36,0.0,0.1625375995688517,2021-11-24
-12.4,-0.66,0.0,0.3517743471511484,2021-11-25
-6.13,5.57,0.0,0.4670027582726352,2021-11-26
-8.92,2.29,0.0,0.3945814535289099,2021-11-27
-7.16,1.83,0.0,0.3383609490003444,2021-11-28
-6.1,4.92,0.0,0.4367998015734128,2021-11-29
-7.87,3.71,0.0,0.4249911299077674,2021-11-30
-3.31,6.34,0.0,0.4252618930756776,2021-12-01
-6.59,1.31,2.9,0.295400354413851,2021-12-02
-11.06,-3.19,0.0,0.2465285503771086,2021-12-03
-14.32,-5.58,0.0,0.2322767529744078,2021-12-04
-23.46,-10.97,0.0,0.1993677465685503,2021-12-05
-25.77,-14.57,0.0,0.1506453000366288,2021-12-06
-22.37,-11.46,0.0,0.1831614204325676,2021-12-07
-16.58,1.03,1.63,0.4389148661221196,2021-12-08
-13.2,-1.95,0.0,0.3213997892634789,2021-12-09
-15.98,-4.33,0.0,0.2870714239469691,2021-12-10
-11.59,3.38,0.0,0.469492589226765,2021-12-11
-9.8,0.5,0.0,0.3430636601592058,2021-12-12
-13.68,-4.42,0.0,0.2520564093285586,2021-12-13
-10.11,-2.41,0.0,0.2488071685867137,2021-12-14
-22.19,-11.09,0.0,0.1862901197016258,2021-12-15
-26.21,-18.47,0.52,0.1,2021-12-16
-26.65,-18.35,0.0,0.1,2021-12-17
-28.8,-13.23,0.0,0.1776639283686049,2021-12-18
-20.27,-12.03,0.0,0.1506449788077984,2021-12-19
-22.4,-11.95,0.0,0.1715146059699442,2021-12-20
-19.19,-8.97,0.0,0.2043024689752102,2021-12-21
-14.43,-7.92,1.81,0.1654128900270115,2021-12-22
-16.6,-4.27,1.91,0.2925345566802815,2021-12-23
-26.56,-14.53,0.0,0.1529939146793116,2021-12-24
-30.47,-23.09,1.97,0.1,2021-12-25
-28.41,-24.29,5.57,0.1,2021-12-26
-34.47,-25.51,0.0,0.1,2021-12-27
-36.25,-27.09,0.0,0.1,2021-12-28
-35.95,-26.82,0.0,0.1,2021-12-29
-38.68,-28.41,0.0,0.1,2021-12-30
-36.24,-28.35,0.0,0.1,2021-12-31
-35.27,-24.18,0.0,0.1,2022-01-01
-26.89,-2.35,0.0,0.3608087445184885,2022-01-02
-18.08,-6.6,6.11,0.2410588328116918,2022-01-03
-23.56,-13.56,2.37,0.1467480260835827,2022-01-04
-32.45,-19.81,0.0,0.106433791755145,2022-01-05
-35.84,-26.64,0.0,0.1,2022-01-06
-24.91,-7.21,1.75,0.2729472728557246,2022-01-07
