MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-29.18,-17.32,0.0,0.1273434012033528,2022-01-09
-21.93,-0.49,0.0,0.4175878624741402,2022-01-10
-12.53,3.32,0.0,0.4872500642054523,2022-01-11
-2.12,5.12,0.0,0.3373308640339519,2022-01-12
-5.53,4.0,2.69,0.3772866198004831,2022-01-13
-6.21,1.28,0.0,0.2971985824736451,2022-01-14
-4.69,4.54,0.0,0.3952007043562524,2022-01-15
-4.72,4.26,0.0,0.3844312096246738,2022-01-16
-5.95,4.11,0.95,0.4122340458063768,2022-01-17
-19.45,2.27,0.0,0.496229036019605,2022-01-18
-26.71,-15.77,0.0,0.1418319508606872,2022-01-19
-23.44,-2.54,2.08,0.3663122475091421,2022-01-20
-9.73,2.55,1.43,0.4361758054547145,2022-01-21
-7.69,4.49,1.68,0.4755738651148946,2022-01-22
-8.15,4.98,0.0,0.506113774691585,2022-01-23
-10.96,1.5,0.0,0.4228835866960793,2022-01-24
-22.26,-4.79,0.0,0.3344551151604961,2022-01-25
-9.99,2.12,0.0,0.4327171363056573,2022-01-26
-7.71,1.33,0.0,0.3547564271678571,2022-01-27
-11.58,0.8,0.0,0.4137592918847508,2022-01-28
-9.2,2.06,0.0,0.4209527283641066,2022-01-29
-4.84,5.04,0.0,0.4463419003665573,2022-01-30
-12.56,3.25,3.64,0.4946918486085356,2022-01-31
-26.31,-18.27,0.0,0.1087644440933976,2022-02-01
-33.0,-24.02,0.0,0.1,2022-02-02
-31.14,-20.37,0.0,0.1083291048813795,2022-02-03
-32.51,-9.07,6.07,0.2453316912833029,2022-02-04
-16.47,-8.28,0.4,0.2127541943919075,2022-02-05
-18.07,1.05,0.0,0.4969780917737942,2022-02-06
-5.6,5.03,0.0,0.4867965704235446,2022-02-07
-4.27,2.92,0.0,0.3465218022386354,2022-02-08
-8.15,2.78,0.76,0.4565880761870725,2022-02-09
-9.34,5.22,0.77,0.5848763554839067,2022-02-10
-18.63,-12.82,0.0,0.134303914408472,2022-02-11
-17.37,-7.36,0.0,0.2635578907837077,2022-02-12
-16.21,1.71,0.0,0.5300035448560616,2022-02-13
-18.52,-9.87,1.05,0.2114128385412593,2022-02-14
-15.26,-7.13,1.77,0.240576635138041,2022-02-15
-24.91,-15.76,0.0,0.151273433809669,2022-02-16
-27.12,-5.15,0.0,0.3625876444205982,2022-02-17
-20.81,-7.53,0.0,0.3028813149267836,2022-02-18
-18.04,3.37,2.91,0.567571405515866,2022-02-19
-22.58,-16.1,0.0,0.1238571036808,2022-02-20
-28.35,-20.01,0.0,0.1105872946819172,2022-02-21
-31.46,-20.43,0.0,0.1221244089543936,2022-02-22
-30.26,-18.57,0.0,0.1438031263858715,2022-02-23
-27.09,-16.74,0.0,0.1589941983151544,2022-02-24
-26.68,-8.22,0.0,0.317870037335784,2022-02-25
-13.8,-2.62,0.0,0.3959173712935557,2022-02-26
-12.08,-7.18,0.0,0.1831431551227334,2022-02-27
-13.18,-7.53,0.0,0.2026671955768505,2022-02-28
-11.89,-6.99,0.0,0.1891280162888836,2022-03-01
-17.4,-9.23,0.0,0.2422496858465225,2022-03-02
-18.62,-10.19,5.95,0.2137257037766638,2022-03-03
-11.78,-8.35,4.37,0.123818918044699,2022-03-04
-16.53,-9.84,0.0,0.2123004124502717,2022-03-05
-18.16,-4.52,0.0,0.4152934905566692,2022-03-06
-15.42,1.78,0.78,0.6198719139171331,2022-03-07
-17.81,-8.55,0.0,0.2876171097828877,2022-03-08
-24.03,-14.77,0.0,0.1957129188715589,2022-03-09
-23.61,-12.83,0.0,0.238288894841239,2022-03-10
-30.45,-10.41,0.0,0.2978492162029636,2022-03-11
-16.09,3.06,0.0,0.7106269232376627,2022-03-12
-12.39,-2.83,0.0,0.410407078699368,2022-03-13
-11.44,-0.49,0.0,0.4978341086917557,2022-03-14
-6.92,4.0,0.0,0.6717870191573067,2022-03-15
-4.41,3.85,0.0,0.5372619429266701,2022-03-16
-6.56,5.03,0.0,0.7572075420534914,2022-03-17
-2.47,5.51,0.0,0.5875849772535651,2022-03-18
-4.25,5.88,0.0,0.7695366823561098,2022-03-19
-1.79,4.04,0.0,0.4313382809671874,2022-03-20
-0.78,5.52,0.0,0.5317838310095436,2022-03-21
-2.74,7.42,0.0,0.9187521714339588,2022-03-22
-1.98,12.07,0.0,1.3110205731884654,2022-03-23
-0.83,6.5,1.57,0.6942216344963529,2022-03-24
-7.21,0.02,0.0,0.4832294231243214,2022-03-25
-9.71,-3.25,0.0,0.3582600941274106,2022-03-26
-7.67,7.02,0.0,1.0938687892968906,2022-03-27
-2.33,6.81,0.0,1.0063189331093516,2022-03-28
-5.73,1.65,0.0,0.6602923983286839,2022-03-29
-7.79,8.83,0.0,1.3028589414004978,2022-03-30
-1.44,5.25,2.39,0.5622709985811251,2022-03-31
-4.01,4.7,0.0,0.8833710835200637,2022-04-01
-7.1,6.45,0.0,1.1516315706021008,2022-04-02
-3.55,11.35,0.0,1.4924870658720486,2022-04-03
-1.27,15.5,0.0,1.848097147443103,2022-04-04
-0.54,8.47,2.4,0.9390184140668734,2022-04-05
-1.47,7.01,0.66,1.0591668768060882,2022-04-06
-3.38,10.85,0.0,1.5262865295925732,2022-04-07
-1.66,18.17,0.0,2.031112945972603,2022-04-08
0.11,12.31,0.0,1.6197515037908454,2022-04-09
-3.93,6.06,0.0,1.1324651990060322,2022-04-10
-8.3,-2.19,0.0,0.4864650193088109,2022-04-11
-10.01,-5.34,0.0,0.2769484676100411,2022-04-12
-9.63,-4.81,0.0,0.3150696152192319,2022-04-13
-8.7,-3.29,1.35,0.4439379983918107,2022-04-14
-9.76,-1.8,0.0,0.6855012224112002,2022-04-15
-9.26,1.54,0.0,0.9836769722962112,2022-04-16
-7.89,4.01,0.0,1.1679586645658702,2022-04-17
-7.69,8.74,0.0,1.515282225539648,2022-04-18
-2.5,4.04,2.5,0.6831851169892381,2022-04-19
-4.66,1.65,1.84,0.7326954945515712,2022-04-20
-8.59,5.73,0.0,1.3115272766423904,2022-04-21
-2.04,3.61,0.87,0.7911283247024977,2022-04-22
0.18,9.76,1.79,1.5618337664810185,2022-04-23
-2.54,11.19,0.0,1.7391070639190371,2022-04-24
-2.69,10.39,0.0,1.687233617184416,2022-04-25
-2.75,14.34,0.0,1.9308252004748232,2022-04-26
0.81,15.37,0.0,2.0287128835763935,2022-04-27
0.73,17.86,0.0,2.186117256723275,2022-04-28
0.49,16.65,0.0,2.1130176034476422,2022-04-29
1.44,17.49,0.0,2.1720897393320957,2022-04-30
0.58,14.8,0.0,1.987307212022526,2022-05-01
-0.49,18.49,0.0,2.2165558008424626,2022-05-02
3.86,19.99,0.0,2.352753597795547,2022-05-03
0.71,23.95,0.0,2.5541142429128074,2022-05-04
8.37,27.41,0.0,2.854007671082239,2022-05-05
9.62,22.57,2.23,2.266965710546165,2022-05-06
5.56,14.82,6.25,1.4966549832830227,2022-05-07
2.8,14.93,0.0,1.920735372561004,2022-05-08
-0.14,15.7,0.0,1.9872470813849976,2022-05-09
3.34,13.77,2.36,1.4435587002906116,2022-05-10
-0.4,18.89,0.0,2.1826605162788097,2022-05-11
3.2,20.62,0.0,2.318983990839399,2022-05-12
4.64,11.37,13.01,0.8844126279441997,2022-05-13
2.85,16.83,0.0,1.956828851267843,2022-05-14
3.04,20.41,0.0,2.3032340040200743,2022-05-15
4.46,19.87,0.0,2.238899843375887,2022-05-16
6.53,19.37,3.04,1.7375343387137951,2022-05-17
7.17,16.17,1.04,1.5451774465424573,2022-05-18
1.35,10.96,3.38,1.0102580014333462,2022-05-19
1.0,8.09,0.0,0.8407181230978004,2022-05-20
-0.86,14.5,0.0,1.825154219404472,2022-05-21
1.03,16.95,0.0,2.0185409547354443,2022-05-22
2.0,22.68,0.0,2.4621995791593307,2022-05-23
4.82,24.48,0.0,2.5980340347991007,2022-05-24
6.26,24.33,0.0,2.5877571143786415,2022-05-25
5.85,24.0,0.0,2.5680020509472743,2022-05-26
6.95,21.76,0.0,2.3464839137316114,2022-05-27
8.44,23.21,0.0,2.461436124088934,2022-05-28
9.38,20.02,0.0,1.9395176857163516,2022-05-29
7.22,17.52,0.0,1.7611674294923578,2022-05-30
3.62,18.8,0.0,2.1734231667772974,2022-05-31
2.36,19.53,0.0,2.2809605201590903,2022-06-01
4.6,21.4,0.0,2.413942468856231,2022-06-02
2.55,23.07,0.0,2.527415975018227,2022-06-03
4.01,24.81,0.0,2.6536436464043973,2022-06-04
6.41,20.39,0.0,2.3202983075423296,2022-06-05
5.79,20.93,0.0,2.3705875715215035,2022-06-06
7.85,21.36,0.0,2.369215082390618,2022-06-07
7.06,24.63,0.0,2.6447628636173266,2022-06-08
11.29,23.88,5.23,2.1511953818938787,2022-06-09
10.35,25.5,1.84,2.673588675837673,2022-06-10
8.29,23.97,0.0,2.58788479324556,2022-06-11
8.51,24.38,6.21,2.2616369441851187,2022-06-12
11.29,21.61,3.8,1.5909639620577976,2022-06-13
7.41,18.83,0.0,1.9142083032612387,2022-06-14
5.44,16.86,3.9,1.438534627266506,2022-06-15
10.96,20.88,0.0,1.8411292880283685,2022-06-16
10.8,29.0,0.0,2.9489966008548683,2022-06-17
17.61,31.75,0.0,2.9056328216343896,2022-06-18
15.8,21.14,4.95,0.6356446170200019,2022-06-19
14.51,20.68,5.72,0.7698645488316955,2022-06-20
11.66,22.46,1.98,1.9211321888640616,2022-06-21
10.85,28.05,3.77,2.2750050346850266,2022-06-22
10.66,26.05,6.31,2.0564011579786925,2022-06-23
8.51,18.25,2.11,1.166404061936173,2022-06-24
8.67,21.17,3.6,1.560442618447321,2022-06-25
8.88,24.82,0.0,2.385771961169226,2022-06-26
10.08,23.0,0.0,2.070820824631838,2022-06-27
9.0,22.46,1.31,2.0755085221611735,2022-06-28
12.39,24.82,0.0,2.096915242433593,2022-06-29
9.69,22.88,0.0,2.0843551797150672,2022-06-30
7.93,23.66,0.0,2.2994449711298484,2022-07-01
9.89,22.22,0.0,1.9796632488569064,2022-07-02
10.59,23.44,0.0,2.1121028147384378,2022-07-03
12.6,19.23,0.0,1.0634076976137878,2022-07-04
11.95,17.91,3.47,0.6871247045484558,2022-07-05
12.67,24.1,0.0,2.056122402024573,2022-07-06
11.92,23.78,3.16,1.64735038040686,2022-07-07
16.49,31.33,3.32,2.186763394526657,2022-07-08
16.38,29.1,2.47,1.8802973253637807,2022-07-09
13.83,24.94,4.77,1.5474440425708382,2022-07-10
11.15,26.93,0.0,2.441252740013644,2022-07-11
10.8,29.97,0.0,2.742021710412174,2022-07-12
15.98,32.95,3.25,2.27427687555549,2022-07-13
14.75,27.89,0.0,2.238364838209953,2022-07-14
16.21,33.39,0.0,2.7902353297342386,2022-07-15
15.07,35.09,0.0,2.987234976481335,2022-07-16
16.01,30.65,0.0,2.4544657804561023,2022-07-17
14.44,29.02,19.76,1.8978618668208136,2022-07-18
15.58,28.46,6.43,1.5971020688801365,2022-07-19
12.68,24.65,0.0,1.7288528223648068,2022-07-20
10.96,28.08,0.0,2.2914466066699246,2022-07-21
11.42,24.63,0.0,1.844998859183665,2022-07-22
8.8,21.58,0.0,1.6734184275843325,2022-07-23
7.79,27.96,0.0,2.394557887499383,2022-07-24
13.59,20.63,1.94,0.9004184718421363,2022-07-25
10.46,24.02,0.0,1.8193809732589457,2022-07-26
7.9,25.41,0.0,2.1258852067247584,2022-07-27
8.1,27.59,0.0,2.3072614447551896,2022-07-28
12.9,33.44,0.0,2.634185525917684,2022-07-29
15.19,24.87,3.08,1.075389922219434,2022-07-30
13.59,27.01,4.67,1.4677029822685803,2022-07-31
14.55,26.03,0.0,1.5612480246273728,2022-08-01
13.35,24.31,0.0,1.438077470592251,2022-08-02
8.26,25.21,0.0,1.9725059535511935,2022-08-03
11.15,33.45,0.0,2.579145666543402,2022-08-04
8.81,18.44,0.0,1.0410030507840962,2022-08-05
4.98,22.82,0.0,1.8716610856952536,2022-08-06
11.71,29.86,0.0,2.2289427591544886,2022-08-07
11.11,32.71,0.0,2.5007119029248903,2022-08-08
9.56,25.59,0.0,1.874805493934785,2022-08-09
9.85,25.6,0.0,1.845826307095636,2022-08-10
15.3,25.56,0.0,1.2723372705629288,2022-08-11
11.59,31.41,0.0,2.406211701128667,2022-08-12
15.68,32.56,2.3,1.8444013845278495,2022-08-13
15.39,30.33,0.0,1.9878120799543784,2022-08-14
12.33,29.31,0.0,2.1044532433515233,2022-08-15
13.75,34.02,0.0,2.4933312529349827,2022-08-16
15.92,29.26,0.0,1.7769571642258095,2022-08-17
12.5,29.28,0.0,2.0866333148782092,2022-08-18
10.72,29.38,0.0,2.1795747200774898,2022-08-19
14.29,31.89,0.0,2.21175148808153,2022-08-20
12.58,34.07,0.0,2.487431315891826,2022-08-21
16.21,26.03,0.0,1.1673131615196466,2022-08-22
13.68,26.63,0.0,1.5822033650244898,2022-08-23
10.5,26.99,0.0,1.8683933861806368,2022-08-24
10.46,28.66,0.0,2.0253746437205717,2022-08-25
12.57,28.5,8.77,1.5203741788311524,2022-08-26
13.67,30.62,0.0,1.949600170326131,2022-08-27
12.52,21.42,0.0,0.9346782144118556,2022-08-28
8.88,27.22,0.0,1.8749822395764677,2022-08-29
10.33,31.78,0.0,2.193043537562565,2022-08-30
13.31,35.08,0.0,2.3184073565422105,2022-08-31
14.12,32.04,0.0,1.964722697815646,2022-09-01
5.92,26.56,0.0,1.8614937902992257,2022-09-02
11.63,36.01,0.0,2.401460723885499,2022-09-03
15.22,34.33,0.0,2.056036221061724,2022-09-04
12.35,31.19,0.0,1.917623496698197,2022-09-05
8.6,24.71,0.0,1.4939908567418492,2022-09-06
9.76,34.74,0.0,2.2939274048729517,2022-09-07
6.92,19.38,0.0,1.060274720121914,2022-09-08
3.33,17.04,0.0,1.0550104589244922,2022-09-09
1.94,22.83,0.0,1.5984626141554803,2022-09-10
8.13,32.05,0.0,2.137395989232821,2022-09-11
8.76,22.89,0.0,1.277478554008689,2022-09-12
8.21,15.22,1.19,0.6029752053605213,2022-09-13
7.34,15.27,1.65,0.6666226167680734,2022-09-14
5.42,16.59,0.0,0.8925642125215105,2022-09-15
10.08,20.16,0.0,0.8992572245167597,2022-09-16
7.54,22.72,0.0,1.3145731086695502,2022-09-17
5.49,22.13,0.0,1.3891103067692188,2022-09-18
8.31,17.44,2.93,0.7102056492695311,2022-09-19
4.69,13.7,0.0,0.6971250200456266,2022-09-20
-0.18,16.91,0.0,1.192765973151667,2022-09-21
1.69,19.25,0.0,1.3303075675040064,2022-09-22
5.14,19.54,0.0,1.1966005446622103,2022-09-23
6.03,21.43,0.0,1.340763941420298,2022-09-24
2.09,21.64,0.0,1.4955811728667532,2022-09-25
6.49,22.79,0.0,1.4101409529665936,2022-09-26
5.65,25.1,0.0,1.6287944505203231,2022-09-27
8.46,30.1,0.0,1.906214786976626,2022-09-28
7.57,29.78,0.0,1.8899449747578263,2022-09-29
10.69,23.02,0.0,1.0830371599272577,2022-09-30
7.49,20.06,0.0,1.0087378784661407,2022-10-01
4.95,19.98,0.0,1.1590958177777948,2022-10-02
6.68,22.33,0.0,1.2724059754217354,2022-10-03
7.22,25.73,0.0,1.5480401433369095,2022-10-04
2.79,11.75,0.0,0.606452299520915,2022-10-05
-4.79,9.87,0.0,0.7625148979304227,2022-10-06
-2.64,19.69,0.0,1.3595278272338656,2022-10-07
3.31,22.68,0.0,1.450582621965752,2022-10-08
3.13,22.14,0.0,1.4350422249452652,2022-10-09
2.99,25.23,0.0,1.6361326724719292,2022-10-10
4.13,15.14,0.0,0.7557899182557055,2022-10-11
2.58,11.19,0.0,0.5590218075101683,2022-10-12
-0.07,13.84,0.0,0.8783016162151238,2022-10-13
-2.54,15.11,1.06,1.0369186799282504,2022-10-14
-2.27,8.91,0.0,0.6035567009758043,2022-10-15
-4.37,8.24,0.0,0.6267384690415942,2022-10-16
-2.71,16.72,0.0,1.2684535169144515,2022-10-17
0.55,21.9,0.0,1.652557726128239,2022-10-18
2.18,21.27,0.0,1.573585159334258,2022-10-19
3.25,15.3,0.0,1.007435193727044,2022-10-20
0.27,11.74,0.0,0.818476037752349,2022-10-21
-4.19,10.95,2.76,0.7766076347904785,2022-10-22
-0.7,3.49,10.87,0.2122791849708082,2022-10-23
-2.42,0.87,0.0,0.1650883898298637,2022-10-24
-3.07,3.4,0.0,0.3176606896223721,2022-10-25
-4.34,6.26,0.0,0.5028727750661409,2022-10-26
-0.53,10.04,0.0,0.5770833289980097,2022-10-27
-0.35,10.04,0.0,0.5703968665241598,2022-10-28
-2.04,12.91,0.0,0.8522785211401793,2022-10-29
-1.11,14.52,0.0,0.9740823856317864,2022-10-30
-0.87,8.78,0.0,0.512998889719308,2022-10-31
-0.32,8.59,0.0,0.4812946570527224,2022-11-01
-2.64,1.3,0.0,0.1910899862673758,2022-11-02
-7.92,-2.46,0.0,0.210977146117007,2022-11-03
-9.49,3.35,2.31,0.464408204676376,2022-11-04
-5.45,3.09,10.6,0.3614956405381357,2022-11-05
-12.47,-6.06,0.0,0.2020181713966312,2022-11-06
-15.44,-6.91,4.58,0.2204827891238541,2022-11-07
-18.24,-6.58,0.0,0.2786656494372656,2022-11-08
-23.98,-15.15,0.0,0.1427115368039019,2022-11-09
-24.36,-14.61,0.0,0.1547921054789044,2022-11-10
-21.65,-10.92,0.0,0.2043526139235749,2022-11-11
-21.51,-10.59,1.16,0.2095352733818022,2022-11-12
-14.26,-6.2,0.32,0.2309387573358315,2022-11-13
-11.76,-5.56,0.94,0.1993364814595414,2022-11-14
-11.16,-3.81,0.0,0.2456584529517559,2022-11-15
-10.48,-2.68,0.68,0.2708433256499838,2022-11-16
-16.27,-10.11,0.0,0.1545546570024841,2022-11-17
-16.15,-6.79,0.0,0.2426444977207008,2022-11-18
-12.73,-4.31,0.0,0.2608392655641217,2022-11-19
-11.96,0.66,0.0,0.410922397089785,2022-11-20
-11.69,1.4,1.06,0.4303663067854158,2022-11-21
-6.19,2.08,0.0,0.3460590066379655,2022-11-22
-5.2,2.04,0.0,0.3140729924858844,2022-11-23
-6.8,3.55,0.0,0.4190318623779235,2022-11-24
-0.48,6.69,0.0,0.3717319419836746,2022-11-25
-4.13,2.66,0.0,0.3044727860833026,2022-11-26
-4.66,2.58,2.29,0.3029037552024787,2022-11-27
-10.78,-5.21,4.54,0.1734449417639628,2022-11-28
-16.76,-10.36,1.13,0.1513305661594014,2022-11-29
-21.54,-14.63,1.37,0.1218181166116728,2022-11-30
-23.69,-15.39,0.88,0.1286552528833121,2022-12-01
-29.67,-21.98,0.0,0.1,2022-12-02
-24.77,-11.26,0.0,0.2039096653617618,2022-12-03
-15.58,-3.44,0.0,0.314284771754329,2022-12-04
-24.79,-14.25,0.0,0.153455362664862,2022-12-05
-33.49,-22.01,0.0,0.1,2022-12-06
-34.68,-9.21,0.0,0.2259004536515131,2022-12-07
-15.81,-5.99,0.0,0.2449194971212057,2022-12-08
-11.69,-2.38,0.0,0.2873641846968398,2022-12-09
-17.47,-6.81,0.0,0.2422991498074174,2022-12-10
-10.6,-4.57,1.52,0.1922047264671552,2022-12-11
-12.33,-7.17,2.81,0.1437761842683036,2022-12-12
-15.78,-11.64,0.0,0.1,2022-12-13
-17.67,-8.43,0.06,0.2050533570430804,2022-12-14
-16.82,-10.62,0.0,0.1407154816762056,2022-12-15
-20.77,-13.84,0.3,0.1241168212002382,2022-12-16
-20.92,-14.94,0.0,0.1048708135247843,2022-12-17
-25.86,-20.39,1.08,0.1,2022-12-18
-30.61,-23.38,1.9,0.1,2022-12-19
-35.27,-28.3,1.04,0.1,2022-12-20
-33.29,-27.38,0.63,0.1,2022-12-21
-31.8,-25.13,0.0,0.1,2022-12-22
-35.21,-21.27,0.0,0.1,2022-12-23
-24.08,-12.42,4.2,0.1717795984687756,2022-12-24
-16.79,-9.76,0.0,0.1619443440191873,2022-12-25
-15.44,-0.96,0.0,0.3773681866239007,2022-12-26
-11.56,-4.02,8.0,0.2235519107909587,2022-12-27
-16.59,-10.1,2.05,0.1443942170250474,2022-12-28
-15.31,-10.41,0.0,0.1203719925659684,2022-12-29
-17.02,-8.92,0.0,0.1860613065697314,2022-12-30
-19.15,-11.25,0.0,0.1597948718750814,2022-12-31
-19.48,-7.16,0.0,0.2501693049268159,2023-01-01
-15.32,-5.44,0.0,0.2511350253149964,2023-01-02
-15.15,-6.0,0.0,0.2341828028658187,2023-01-03
-18.46,-9.41,0.0,0.1913635027225294,2023-01-04
-18.77,-10.55,0.0,0.1697054897641425,2023-01-05
-17.28,-6.52,0.0,0.2476090267535492,2023-01-06
-13.63,-4.17,0.0,0.264903824793247,2023-01-07
-14.71,-5.18,0.0,0.2526981767442359,2023-01-08
-14.41,-4.89,0.0,0.2571846601889607,2023-01-09
-16.43,-9.88,0.0,0.1551366820156954,2023-01-10
-15.11,-9.5,0.0,0.1425804045539819,2023-01-11
-14.37,-7.51,0.0,0.1838126054933428,2023-01-12
-13.1,-3.95,0.0,0.2673074443834316,2023-01-13
-12.22,-5.39,0.0,0.2073781124964011,2023-01-14
-9.66,-7.05,0.0,0.1,2023-01-15
-9.59,-7.22,0.0,0.1,2023-01-16
-10.91,-7.72,0.0,0.1017728390293067,2023-01-17
-8.52,-3.54,0.0,0.1832107598636781,2023-01-18
-9.38,-4.16,0.0,0.1847074417301722,2023-01-19
-14.26,-4.79,0.0,0.2668927141922973,2023-01-20
-12.82,-1.53,0.0,0.3466363050145251,2023-01-21
-7.55,1.2,0.0,0.3540840624209909,2023-01-22
-12.74,-1.6,0.63,0.3797132326086685,2023-01-23
-11.33,-3.05,0.0,0.2820777153205961,2023-01-24
-8.11,-1.06,1.81,0.281602572903904,2023-01-25
-8.66,3.62,1.0,0.5933071084839721,2023-01-26
-19.77,-5.07,0.59,0.3393972519881707,2023-01-27
-24.63,-18.28,0.0,0.1,2023-01-28
-26.15,-19.68,0.0,0.1,2023-01-29
-26.65,-18.17,0.0,0.1172842744919324,2023-01-30
-24.11,-13.97,0.71,0.170274097441929,2023-01-31
-24.1,-12.55,1.01,0.1971680910066062,2023-02-01
-28.98,-18.03,0.0,0.1333964074853681,2023-02-02
-19.94,-3.18,0.0,0.4290004653765558,2023-02-03
-7.91,-0.74,0.0,0.3679082045051426,2023-02-04
-10.84,1.13,0.0,0.5816177616578642,2023-02-05
-5.01,1.01,0.0,0.3678736405431488,2023-02-06
-5.33,2.72,0.0,0.5615944768038845,2023-02-07
-9.61,-0.61,0.0,0.4862887840290721,2023-02-08
-14.12,-2.91,0.0,0.4547095520736438,2023-02-09
-10.01,4.34,0.0,0.7847145471880157,2023-02-10
-6.81,1.06,0.0,0.5211407193841058,2023-02-11
-7.75,1.24,0.0,0.5861530005222397,2023-02-12
-4.48,3.15,0.0,0.6132746268282648,2023-02-13
-17.53,-4.76,0.0,0.4324542330889751,2023-02-14
-18.01,-10.76,0.0,0.1899634683452255,2023-02-15
-20.6,-2.66,0.0,0.5100517488463376,2023-02-16
-9.41,-0.83,0.0,0.510068627764133,2023-02-17
-12.93,-4.59,0.0,0.3781273967441596,2023-02-18
-13.52,-7.59,1.6,0.2088315756140165,2023-02-19
-22.05,-11.73,0.0,0.2409962408372407,2023-02-20
-27.84,-18.86,0.0,0.1287121198593775,2023-02-21
-31.78,-25.81,0.0,0.1,2023-02-22
-30.0,-21.83,0.0,0.1004803971233136,2023-02-23
-31.21,-19.9,0.0,0.1324083034326418,2023-02-24
-28.62,-12.68,0.0,0.2569552377215474,2023-02-25
-18.93,-4.21,0.0,0.5253949418273702,2023-02-26
-16.14,-6.89,0.0,0.3895008782020089,2023-02-27
-21.41,-11.4,0.0,0.2754737790675031,2023-02-28
-21.02,-7.21,0.0,0.4288581559117011,2023-03-01
-13.2,0.24,0.0,0.7552451363364366,2023-03-02
-10.76,-0.98,0.0,0.6642258229110515,2023-03-03
-15.39,-5.94,0.0,0.4550424836476873,2023-03-04
-21.54,-11.66,0.0,0.2894164309948001,2023-03-05
-26.04,-14.11,0.0,0.2477668773381441,2023-03-06
-18.74,-13.05,0.0,0.1635728326917606,2023-03-07
-19.9,-14.12,0.97,0.152276386402249,2023-03-08
-19.89,-11.09,0.0,0.3067652624748045,2023-03-09
-14.98,-7.09,2.67,0.3262413677136543,2023-03-10
-13.08,-6.91,2.94,0.2708569850165204,2023-03-11
-19.74,-9.14,0.0,0.4153513516879318,2023-03-12
-18.03,-3.92,0.0,0.6408258908002964,2023-03-13
-11.83,0.28,1.41,0.8743650728165,2023-03-14
-15.61,-4.3,0.0,0.6338025074912697,2023-03-15
-15.81,-6.36,0.0,0.5269331590543499,2023-03-16
-21.47,-8.64,0.0,0.4627053036623779,2023-03-17
-19.61,-1.19,0.0,0.7572315309375378,2023-03-18
-15.09,-3.49,0.0,0.7002330965467731,2023-03-19
-13.16,-6.43,0.0,0.4571804476318083,2023-03-20
-15.57,-6.99,0.0,0.5053310694436347,2023-03-21
-16.73,-6.97,0.0,0.536631941864453,2023-03-22
-15.46,1.95,0.0,0.9524815466695912,2023-03-23
-14.66,-4.02,0.0,0.6911509273602339,2023-03-24
-19.42,-4.24,0.0,0.679048248514693,2023-03-25
-15.24,-6.83,0.0,0.5243947978514506,2023-03-26
-20.0,-9.18,0.0,0.4758517174204568,2023-03-27
-22.17,-6.85,0.0,0.5730006103799767,2023-03-28
-18.46,-1.53,0.0,0.8085965758173546,2023-03-29
-12.23,-1.81,0.0,0.8452207170258343,2023-03-30
-14.84,-0.01,0.0,0.918993976210868,2023-03-31
-9.66,2.58,0.0,1.0828527346759331,2023-04-01
-8.7,-3.4,2.75,0.4203210876215608,2023-04-02
-13.9,-8.2,1.57,0.4027051759899233,2023-04-03
-19.29,-7.04,0.0,0.6136473319295208,2023-04-04
-22.51,-6.03,0.0,0.633681021718868,2023-04-05
-20.6,-4.39,0.0,0.7127366731300931,2023-04-06
-13.69,1.28,0.0,1.0076009221728983,2023-04-07
-4.96,5.67,0.0,1.2749933225874122,2023-04-08
-0.14,7.55,0.0,1.3421188889807802,2023-04-09
2.33,8.85,0.0,1.381355946216522,2023-04-10
0.64,9.75,0.0,1.5017413748781292,2023-04-11
-0.15,8.54,0.0,1.433092554130071,2023-04-12
-2.21,7.44,0.0,1.3919953258346216,2023-04-13
-0.9,9.09,0.0,1.4977943853896942,2023-04-14
-2.18,12.42,0.0,1.7249571337006837,2023-04-15
-1.05,15.01,0.0,1.830600232793432,2023-04-16
2.62,16.37,0.0,1.9354689374196576,2023-04-17
-0.08,6.31,4.26,1.0107797357267394,2023-04-18
-4.01,-0.04,7.3,0.3464255447889636,2023-04-19
-4.85,-1.26,0.6,0.3140506314636705,2023-04-20
-5.13,2.2,0.0,0.8695623079428602,2023-04-21
-4.46,6.92,0.0,1.3808614859495785,2023-04-22
-5.02,9.22,0.0,1.516905007336201,2023-04-23
-1.81,10.72,0.0,1.6249998752335122,2023-04-24
1.93,16.46,1.69,1.9980565329485345,2023-04-25
1.35,14.96,0.0,1.9032550816953997,2023-04-26
1.65,10.87,0.0,1.6095454091650012,2023-04-27
-0.72,18.62,0.0,2.114910610688346,2023-04-28
-1.04,15.98,0.0,1.96622088519284,2023-04-29
-2.1,15.86,0.0,1.9492999628932923,2023-04-30
-0.3,19.93,0.0,2.2047013527628416,2023-05-01
3.04,25.9,0.0,2.58654543316737,2023-05-02
5.79,26.64,0.0,2.667070293523391,2023-05-03
6.02,26.81,0.0,2.6817439014516915,2023-05-04
4.59,19.49,0.0,2.210899912888144,2023-05-05
4.28,17.31,0.0,2.0591081355622274,2023-05-06
7.15,18.32,0.0,2.095221420204949,2023-05-07
6.93,19.24,0.0,2.181069248667817,2023-05-08
3.58,20.62,0.0,2.3078895801852712,2023-05-09
7.11,21.25,0.0,2.33217502071922,2023-05-10
5.82,21.33,0.0,2.351293036401231,2023-05-11
