MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.15,31.27,0.0,2.0826245117889104,2020-09-05
7.94,17.57,0.0,0.8446934969402047,2020-09-06
-0.05,10.95,0.0,0.7635401367729941,2020-09-07
-5.22,16.0,0.0,1.309254039937866,2020-09-08
3.68,21.49,0.0,1.4895437082977228,2020-09-09
4.94,26.9,0.0,1.8779314997166343,2020-09-10
7.69,30.47,0.0,2.057630603638424,2020-09-11
6.7,16.82,2.18,0.7596088422053837,2020-09-12
-0.21,16.84,0.0,1.1863361592373058,2020-09-13
5.3,15.9,0.0,0.8331521783808205,2020-09-14
3.22,14.96,0.0,0.9212331889791288,2020-09-15
-0.41,14.12,0.0,1.0735561460322718,2020-09-16
1.82,19.04,0.0,1.4207914399144976,2020-09-17
-0.35,25.22,0.0,1.8854485321358303,2020-09-18
6.62,26.97,0.0,1.895633719517261,2020-09-19
12.23,18.91,6.56,0.5613585896532131,2020-09-20
7.56,23.54,0.0,1.4766797156673586,2020-09-21
6.96,21.1,0.57,1.2595345809462175,2020-09-22
9.5,22.29,0.0,1.2019717294363463,2020-09-23
8.86,24.12,0.0,1.4307053119531945,2020-09-24
5.66,22.23,0.0,1.408190504105146,2020-09-25
7.25,15.21,0.0,0.6354513090075747,2020-09-26
4.08,15.16,0.0,0.8078069310862451,2020-09-27
0.77,23.19,0.0,1.597907808648516,2020-09-28
6.92,17.72,0.0,0.8861520794361066,2020-09-29
0.69,12.85,0.0,0.8247544673958385,2020-09-30
-4.65,12.46,0.0,0.9951369508413894,2020-10-01
0.75,18.15,0.0,1.2482378655417692,2020-10-02
-0.85,16.76,0.0,1.1756582417697143,2020-10-03
4.92,23.64,0.4,1.5119357347835358,2020-10-04
7.84,19.64,0.0,0.9688008723343654,2020-10-05
6.36,17.58,0.0,0.992925247272326,2020-10-06
0.37,15.53,0.0,1.145491008533752,2020-10-07
7.84,23.14,1.95,1.4949345587232632,2020-10-08
1.73,10.62,0.0,0.5906968848515326,2020-10-09
2.7,26.86,0.0,1.8692376956647896,2020-10-10
4.43,15.79,0.0,0.933942689803389,2020-10-11
-3.4,12.33,0.0,0.9920919921273628,2020-10-12
0.26,10.9,0.0,0.761152478031123,2020-10-13
-5.05,7.16,0.0,0.6986317074584218,2020-10-14
-5.05,6.37,0.0,0.6272618455751207,2020-10-15
-8.7,3.88,0.0,0.5722479261229643,2020-10-16
-12.97,-0.01,0.0,0.4560787120608799,2020-10-17
-5.66,-2.98,0.0,0.1222867089213304,2020-10-18
-6.87,-0.56,0.0,0.2759570037875608,2020-10-19
-6.72,-1.33,0.27,0.2413080466540155,2020-10-20
-10.46,0.56,0.0,0.4727709277009024,2020-10-21
-14.11,-2.01,0.0,0.4133983422508605,2020-10-22
-13.69,-3.49,0.0,0.3311253708753321,2020-10-23
-8.23,-5.01,0.0,0.1307720316853977,2020-10-24
-11.56,-2.01,0.0,0.3433734936600381,2020-10-25
-14.71,3.61,0.0,0.651566347496778,2020-10-26
-3.13,12.78,0.0,0.9774854722251992,2020-10-27
-4.59,5.54,0.0,0.5089016886020966,2020-10-28
-6.19,8.02,0.0,0.720994553127303,2020-10-29
-0.19,13.84,0.0,0.9394663793563408,2020-10-30
-6.25,2.66,0.0,0.3866428657368781,2020-10-31
-7.18,13.89,0.0,1.0216658881764342,2020-11-01
0.0,19.04,0.0,1.2405196247601833,2020-11-02
1.63,16.95,0.0,1.057247619903883,2020-11-03
0.28,15.21,0.0,0.9578507649872278,2020-11-04
2.26,18.58,0.0,1.1190428761319524,2020-11-05
-2.05,7.12,0.0,0.4582325477374027,2020-11-06
-2.26,1.35,1.13,0.175659030835615,2020-11-07
-9.56,-2.88,18.58,0.2296783210083918,2020-11-08
-18.55,-9.15,0.0,0.2144139334501299,2020-11-09
-17.16,-5.88,0.0,0.2825882509032706,2020-11-10
-16.79,-5.98,1.46,0.2745837760534517,2020-11-11
-22.42,-8.9,0.0,0.2497927743425186,2020-11-12
-12.03,0.23,0.0,0.4010729539161779,2020-11-13
-9.73,-0.59,0.52,0.3280019024849206,2020-11-14
-13.47,-5.94,0.0,0.2202563243187963,2020-11-15
-9.61,-5.6,0.0,0.1392278264667796,2020-11-16
-7.39,0.46,0.0,0.3098509717036127,2020-11-17
-4.32,4.94,0.0,0.4174249813759582,2020-11-18
-12.65,-4.69,4.08,0.2297222004106121,2020-11-19
-20.06,-10.22,0.0,0.1973470709311301,2020-11-20
-18.4,-4.4,0.0,0.3202484992111611,2020-11-21
-16.63,-6.88,0.0,0.2375505132038463,2020-11-22
-10.88,-4.9,0.0,0.1913400131779914,2020-11-23
-9.61,-1.95,0.0,0.2642632352757281,2020-11-24
-7.99,2.61,0.0,0.4001646966243256,2020-11-25
-12.16,-1.09,0.0,0.3428205047708397,2020-11-26
-10.9,0.63,0.0,0.3792170544359076,2020-11-27
-10.16,-0.41,0.0,0.3289329838193907,2020-11-28
-15.66,-2.5,0.0,0.3413991067981259,2020-11-29
-8.66,2.16,0.0,0.3921596756600164,2020-11-30
-7.77,2.23,0.0,0.3761834060082747,2020-12-01
-11.16,-1.59,0.0,0.306108870435375,2020-12-02
-7.39,2.76,0.0,0.3883391401651699,2020-12-03
-6.42,2.04,0.0,0.3362428416918478,2020-12-04
-7.16,2.12,0.0,0.3576671777077693,2020-12-05
-9.55,1.34,0.0,0.377352350737304,2020-12-06
-8.24,3.08,0.0,0.415983247861227,2020-12-07
-4.6,3.47,0.0,0.3433638731393806,2020-12-08
-5.61,1.86,0.0,0.3036317856896184,2020-12-09
-12.7,-3.75,0.0,0.26070241180118,2020-12-10
-13.77,-4.62,0.0,0.2522225808608438,2020-12-11
-11.28,-3.24,0.0,0.2507987718394141,2020-12-12
-26.95,-13.26,0.0,0.1759595251407592,2020-12-13
-28.33,-13.77,0.24,0.1718107066611922,2020-12-14
-18.79,-10.16,0.0,0.1774295262384766,2020-12-15
-16.16,-4.49,0.0,0.2860600838771217,2020-12-16
-14.67,2.67,0.0,0.4758233058875192,2020-12-17
-22.52,-3.76,0.0,0.3375239921606207,2020-12-18
-11.81,4.15,0.0,0.4987102936460236,2020-12-19
-5.78,2.7,0.0,0.3380064159432429,2020-12-20
-9.0,-1.6,4.13,0.2453026878933231,2020-12-21
-13.64,-3.84,5.68,0.261562201656859,2020-12-22
-17.13,-8.41,0.0,0.1961814948596706,2020-12-23
-15.0,0.3,0.0,0.40761453755584,2020-12-24
-12.8,-2.71,0.0,0.2914965555017722,2020-12-25
-12.51,-4.58,0.7,0.2289780604622381,2020-12-26
-15.04,-6.58,0.0,0.2143931892345105,2020-12-27
-17.51,-8.16,0.0,0.2076328946301338,2020-12-28
-16.99,-8.03,0.0,0.2048832242230877,2020-12-29
-20.6,-9.02,0.0,0.2194110547794288,2020-12-30
-16.68,-2.88,0.0,0.335435803857648,2021-01-01
-9.51,3.93,0.0,0.4684368518328963,2021-01-02
-2.96,3.81,0.0,0.3080383875914467,2021-01-03
-10.83,-0.82,0.0,0.3249298663777095,2021-01-04
-10.07,0.09,0.0,0.3426175468717475,2021-01-05
-11.61,2.85,0.0,0.4612336871292123,2021-01-06
-9.33,0.84,0.0,0.3567225725720063,2021-01-07
-13.31,-2.85,0.0,0.3023472448658972,2021-01-08
-14.58,-5.12,0.0,0.2544103577379034,2021-01-09
-14.47,-5.29,0.0,0.2484827177050048,2021-01-10
-12.55,-0.88,0.0,0.3552040226291102,2021-01-11
-8.32,0.6,0.0,0.330523867630338,2021-01-12
-5.62,5.99,5.49,0.4685632634292546,2021-01-13
-6.82,-0.62,0.0,0.2446905356010513,2021-01-14
-14.6,-5.16,0.0,0.2581862532232867,2021-01-15
-10.23,-0.82,0.0,0.3230792216718648,2021-01-16
-10.72,-1.43,1.15,0.3129803821657841,2021-01-17
-10.37,0.22,0.01,0.3656784659206896,2021-01-18
-14.27,2.41,0.0,0.4868395255674845,2021-01-19
-6.02,2.62,0.0,0.365603555582002,2021-01-20
-11.77,-5.49,0.0,0.2001746771892711,2021-01-21
-9.11,-4.48,0.36,0.1675427046311731,2021-01-22
-27.85,-9.1,0.0,0.2544900204088088,2021-01-23
-32.16,-22.75,0.0,0.1,2021-01-24
-29.36,-22.23,0.0,0.1,2021-01-25
-28.1,-19.22,0.0,0.1070494786709948,2021-01-26
-22.74,-14.05,0.0,0.1518780492307007,2021-01-27
-19.24,-10.96,0.0,0.1807871801874605,2021-01-28
-15.01,-9.89,0.0,0.1401976176626118,2021-01-29
-15.65,-11.19,0.0,0.1172741697076814,2021-01-30
-18.86,-9.25,0.0,0.2211468363372898,2021-01-31
-14.54,-1.01,0.0,0.4069038221101348,2021-02-01
-9.17,1.08,0.0,0.4011600488852415,2021-02-02
-19.82,-10.77,0.0,0.199001677037791,2021-02-03
-22.71,-15.83,0.0,0.123767970799243,2021-02-04
-28.0,-17.92,0.0,0.1315526630341572,2021-02-05
-35.37,-25.84,0.0,0.1,2021-02-06
-36.88,-28.5,0.0,0.1,2021-02-07
-36.8,-26.93,0.0,0.1,2021-02-08
-28.98,-25.5,0.0,0.1,2021-02-09
-33.89,-26.82,0.0,0.1,2021-02-10
-37.57,-28.03,0.0,0.1,2021-02-11
-33.07,-22.8,0.0,0.1,2021-02-12
-37.0,-24.53,0.0,0.1,2021-02-13
-34.87,-22.71,0.0,0.1023702595962844,2021-02-14
-30.47,-18.6,0.0,0.1401584766400951,2021-02-15
-25.79,-15.59,0.0,0.1667904472591374,2021-02-16
-22.87,-15.75,0.0,0.1392860556432718,2021-02-17
-25.2,-12.76,0.0,0.2187712254985285,2021-02-18
-22.29,-2.56,0.0,0.4889498107254942,2021-02-19
-10.92,-2.96,0.0,0.3841002368179644,2021-02-20
-12.58,2.83,0.0,0.7456950862511189,2021-02-21
-3.33,4.06,0.0,0.6239887496737044,2021-02-22
-6.94,-0.15,0.0,0.4416286029947658,2021-02-23
-10.32,-1.71,0.0,0.485383682064751,2021-02-24
-11.28,0.94,0.0,0.6846259478692656,2021-02-25
-16.61,-1.58,0.39,0.5903365179046097,2021-02-26
-24.58,-12.17,0.0,0.2494435388586131,2021-02-27
-21.67,-11.3,0.0,0.2577154736434269,2021-02-28
-16.85,4.02,0.0,0.8315109129398499,2021-03-01
-6.57,3.35,0.0,0.7892323133192418,2021-03-02
-11.03,2.23,0.0,0.8218902248116083,2021-03-03
-9.59,1.99,0.0,0.8019317523565227,2021-03-04
-6.57,4.57,0.0,0.95802798926587,2021-03-05
-0.83,6.49,0.0,0.904573084907884,2021-03-06
-4.38,5.17,0.0,0.9794656713502676,2021-03-07
-4.7,3.81,0.0,0.8686777452066803,2021-03-08
-5.06,-0.69,0.0,0.363554362025056,2021-03-09
-9.08,1.63,0.0,0.8651478059911483,2021-03-10
-17.62,-2.53,0.0,0.664261164761011,2021-03-11
-9.95,5.85,0.0,1.129404089465105,2021-03-12
-6.82,6.34,0.0,1.1872744859944728,2021-03-13
-2.24,9.07,0.0,1.3460322083525162,2021-03-14
-1.61,7.45,0.0,1.2042830249194905,2021-03-15
-8.55,0.77,0.0,0.8248767668476501,2021-03-16
-7.65,9.19,0.0,1.327989709373485,2021-03-17
-3.06,14.81,0.0,1.6582634792432052,2021-03-18
0.14,18.97,0.0,1.9098309365284667,2021-03-19
-1.15,12.59,0.0,1.5667664080776391,2021-03-20
-5.06,3.75,0.0,1.0295498451663316,2021-03-21
-5.93,9.65,0.0,1.3925371697452555,2021-03-22
-7.6,0.99,0.52,0.8721785434237013,2021-03-23
-6.08,9.49,0.0,1.3945497202863752,2021-03-24
-4.02,3.96,0.0,1.027270955601831,2021-03-25
-9.85,2.9,0.0,1.0543350156552338,2021-03-26
-8.51,6.79,0.0,1.2512418276859965,2021-03-27
-0.52,18.34,0.0,1.8811482261278207,2021-03-28
-9.05,5.96,4.49,1.129377018334987,2021-03-29
-13.97,-5.23,0.0,0.585865197093191,2021-03-30
-15.57,8.38,0.0,1.2096834229656992,2021-03-31
-2.36,15.73,0.0,1.800261288487805,2021-04-01
-0.22,13.11,0.0,1.6666927268820684,2021-04-02
-1.29,14.63,0.0,1.7092605908209888,2021-04-03
-1.04,18.52,0.0,1.9242611815331008,2021-04-04
-2.76,12.86,0.0,1.6049516300671671,2021-04-05
-3.04,16.94,0.0,1.8214408390679957,2021-04-06
-0.74,21.66,0.0,2.102080382753424,2021-04-07
1.69,15.1,1.45,1.7413076211010643,2021-04-08
-6.55,12.56,0.0,1.554914507723183,2021-04-09
-1.0,13.65,0.0,1.662884183240375,2021-04-10
-1.87,5.12,2.03,0.7893321164777797,2021-04-11
-3.01,3.73,0.72,0.9094340413919364,2021-04-12
-2.75,4.11,0.0,0.9571700290946126,2021-04-13
-2.53,8.33,0.0,1.3620710285532396,2021-04-14
-2.75,14.12,0.0,1.7157761977377586,2021-04-15
-4.66,15.29,0.0,1.7631084911388508,2021-04-16
-0.86,20.96,0.0,2.1284554170183667,2021-04-17
-2.85,7.51,0.0,1.3225795833430003,2021-04-18
-6.7,5.13,0.24,1.2396646715407234,2021-04-19
-9.46,9.78,0.0,1.4777322060336435,2021-04-20
-3.93,17.67,0.0,1.9254734130916544,2021-04-21
-5.1,8.03,0.0,1.3713823029960193,2021-04-22
-12.49,5.26,0.0,1.1787192722433155,2021-04-23
-10.19,7.75,0.0,1.3266822337919504,2021-04-24
-5.57,11.97,0.0,1.602923642496351,2021-04-25
-3.35,15.28,0.0,1.8165432476777024,2021-04-26
-4.13,14.77,0.0,1.783697447780415,2021-04-27
-1.81,16.2,0.0,1.8917578663380783,2021-04-28
-2.39,11.68,0.0,1.6056302435058964,2021-04-29
2.45,26.74,0.0,2.569015922294646,2021-04-30
4.9,20.03,0.0,2.153236937538619,2021-05-01
0.79,14.58,0.0,1.799459807398954,2021-05-02
-5.42,10.46,0.0,1.5427152395870976,2021-05-03
-4.95,15.14,0.0,1.8239922434300744,2021-05-04
-3.21,17.19,0.0,1.9671898499459035,2021-05-05
-0.78,18.15,0.0,2.053930526080768,2021-05-06
0.11,18.19,0.0,2.0682191462254593,2021-05-07
2.56,15.05,0.0,1.8370714915325377,2021-05-08
-4.17,16.47,0.0,1.9324215028745049,2021-05-09
-2.68,18.58,0.0,2.0775112367244546,2021-05-10
0.36,20.22,0.0,2.2069232227836273,2021-05-11
2.4,21.33,0.0,2.286439091202298,2021-05-12
1.55,22.64,0.0,2.365242075620237,2021-05-13
2.85,23.05,1.31,2.398016237589902,2021-05-14
3.34,24.88,0.0,2.5227084615451285,2021-05-15
8.1,28.31,0.0,2.758669818649547,2021-05-16
7.39,33.16,0.0,3.072590988296457,2021-05-17
11.67,28.77,0.0,2.7500280286049557,2021-05-18
1.8,13.64,0.0,1.725761011305038,2021-05-19
-0.62,4.35,2.02,0.6336088409429287,2021-05-20
-1.57,6.15,2.81,1.0326948402666578,2021-05-21
-0.61,10.68,0.0,1.5613345054010814,2021-05-22
6.94,16.23,14.99,1.7247894507069188,2021-05-23
8.37,11.67,21.31,0.3875743842835426,2021-05-24
2.26,9.9,1.91,0.9729393267061922,2021-05-25
-0.49,14.28,0.0,1.7578403979127395,2021-05-26
1.06,19.86,0.0,2.2545618935885474,2021-05-27
7.7,21.83,0.0,2.3158968134284237,2021-05-28
6.8,21.08,0.0,2.273611544537947,2021-05-29
2.17,23.62,0.0,2.5219903920871864,2021-05-30
8.43,27.51,0.0,2.797850955977713,2021-05-31
8.75,27.18,0.0,2.770167460171815,2021-06-01
12.18,32.7,0.0,3.1381109863053744,2021-06-02
13.37,36.4,0.0,3.378255167187838,2021-06-03
15.69,29.86,0.0,2.8368730998300755,2021-06-04
11.41,28.75,0.0,2.865498250367029,2021-06-05
8.81,21.19,0.0,2.1870453066068274,2021-06-06
9.42,23.23,0.0,2.4375588948874474,2021-06-07
5.88,23.91,1.93,2.56921796661489,2021-06-08
12.01,19.98,7.38,1.198303054212458,2021-06-09
13.96,21.98,9.43,1.2044443609099131,2021-06-10
10.81,21.08,0.0,1.7976767008588983,2021-06-11
6.73,24.05,0.0,2.519048164020759,2021-06-12
6.53,27.86,0.0,2.8699952407039295,2021-06-13
12.77,32.5,0.0,3.178531341188615,2021-06-14
16.99,34.25,1.52,3.219499779244956,2021-06-15
12.74,25.39,0.0,2.3564818568313783,2021-06-16
7.2,24.51,0.0,2.570856484160292,2021-06-17
8.44,19.06,0.0,1.7703105197429732,2021-06-18
6.77,20.89,1.14,2.1618908202387033,2021-06-19
5.92,18.92,0.0,1.9341286216955171,2021-06-20
1.71,24.9,0.0,2.6050537609944713,2021-06-21
10.49,31.41,0.0,3.098618963996547,2021-06-22
13.25,24.56,0.0,2.0420478580664576,2021-06-23
8.71,24.42,0.0,2.405233199033839,2021-06-24
9.85,27.86,0.0,2.7437168513974908,2021-06-25
13.28,29.55,0.0,2.77186151143656,2021-06-26
12.1,28.88,0.0,2.7522957740504093,2021-06-27
10.85,30.2,0.0,2.9877978078927656,2021-06-28
12.83,33.66,0.0,3.224935252122654,2021-06-29
14.55,35.08,0.0,3.3018223177995556,2021-06-30
15.92,36.0,0.0,3.34284071055532,2021-07-01
18.56,39.92,0.0,3.5707204687254115,2021-07-02
17.13,30.25,2.27,2.069148257037419,2021-07-03
12.74,27.97,3.87,2.132385821084734,2021-07-04
13.55,24.49,0.0,1.937119677696263,2021-07-05
10.45,21.46,0.0,1.7903971307838118,2021-07-06
11.99,29.03,2.72,2.2583846620656964,2021-07-07
13.84,27.99,0.0,2.46014747777826,2021-07-08
12.54,30.88,0.0,2.884724069127599,2021-07-09
13.64,33.39,0.0,3.077842578750263,2021-07-10
15.66,32.03,0.0,2.8192482302365023,2021-07-11
11.61,28.03,0.0,2.5924173138330864,2021-07-12
10.09,29.69,0.0,2.838507826615502,2021-07-13
11.45,31.77,0.0,2.9937766393190586,2021-07-14
14.14,35.35,0.0,3.2375427591478,2021-07-15
16.14,30.79,0.0,2.579019721288987,2021-07-16
17.01,36.05,0.0,3.169962850698154,2021-07-17
13.74,26.31,0.0,2.1130561118586693,2021-07-18
14.14,21.3,0.0,1.086508396515544,2021-07-19
15.88,28.68,0.0,2.2583960772205565,2021-07-20
15.11,32.01,0.0,2.81095166890153,2021-07-21
13.73,33.72,0.0,3.059718429789428,2021-07-22
6.74,29.09,0.0,2.7775792127391226,2021-07-23
9.95,29.27,0.0,2.715379919482781,2021-07-24
10.71,29.16,0.86,2.666916853535113,2021-07-25
12.25,28.21,0.0,2.454935522902655,2021-07-26
12.52,34.74,0.0,3.1076757484271944,2021-07-27
12.56,29.8,0.0,2.60426283901596,2021-07-28
12.75,34.48,0.0,3.061670922711342,2021-07-29
12.36,31.36,0.0,2.769982457175678,2021-07-30
12.31,31.9,0.0,2.8167432998886666,2021-07-31
12.49,33.53,0.0,2.9550406835718706,2021-08-01
16.09,35.65,0.0,2.9949635845267095,2021-08-02
18.77,29.13,0.0,1.7639947771924769,2021-08-03
14.18,28.14,0.0,2.185422024636265,2021-08-04
11.12,31.38,0.0,2.737600408115559,2021-08-05
15.54,33.84,0.0,2.770263512104799,2021-08-06
15.48,29.25,0.0,2.1641091651991835,2021-08-07
13.65,22.22,0.0,1.199679156140102,2021-08-08
11.09,20.23,0.0,1.230223395764324,2021-08-09
10.73,21.78,3.9,1.2106465817585927,2021-08-10
11.05,26.3,0.0,2.109414975205517,2021-08-11
9.08,23.89,0.0,1.9455910567809904,2021-08-12
8.56,30.25,0.0,2.6161261311709576,2021-08-13
16.55,37.56,0.0,2.991829852857185,2021-08-14
15.76,32.67,0.0,2.5118976167155536,2021-08-15
14.62,26.21,0.0,1.7146860620357232,2021-08-16
10.51,19.56,3.12,0.858557315434433,2021-08-17
10.2,18.74,1.82,0.9957085987248958,2021-08-18
7.45,20.42,1.57,1.5453531654948318,2021-08-19
9.77,19.82,2.41,0.9542313082811352,2021-08-20
5.95,22.56,3.53,1.5450094469473592,2021-08-21
9.75,15.9,8.29,0.5625770728546265,2021-08-22
7.33,17.36,10.6,1.0691869672937182,2021-08-23
7.11,15.15,0.0,0.9475264681414254,2021-08-24
3.24,20.77,0.0,1.914621941044104,2021-08-25
7.08,21.76,0.0,1.863874973023724,2021-08-26
12.34,21.51,0.0,1.3323606342463714,2021-08-27
10.86,24.48,0.0,1.9463951643892097,2021-08-28
7.67,26.53,0.0,2.2870100808082716,2021-08-29
8.98,29.94,0.0,2.5192562732688413,2021-08-30
12.04,26.14,10.37,1.6478331267272468,2021-08-31
8.56,21.7,0.0,1.623599959593846,2021-09-01
9.47,18.68,0.0,1.1011596200739389,2021-09-02
8.21,22.16,0.0,1.6742845351910167,2021-09-03
5.28,23.46,0.0,1.91505000301836,2021-09-04
7.65,29.9,0.0,2.345080112166838,2021-09-05
9.92,22.96,1.52,1.5994924184844357,2021-09-06
7.59,23.76,0.0,1.8060138981174985,2021-09-07
5.38,26.21,0.0,2.112608309203692,2021-09-08
10.17,28.67,0.0,2.2801905877369872,2021-09-09
8.36,22.05,0.0,1.6787818601619946,2021-09-10
5.96,15.09,0.0,0.9674512564321154,2021-09-11
2.52,19.25,0.0,1.6407302015711522,2021-09-12
7.02,21.72,0.0,1.6958604336256111,2021-09-13
4.06,23.85,0.0,1.9653851907326056,2021-09-14
7.88,18.84,0.0,1.2768393661638195,2021-09-15
3.41,15.7,0.0,1.2158837119811965,2021-09-16
-1.43,20.18,0.0,1.6930199810080262,2021-09-17
11.51,33.07,0.0,2.4458002776495684,2021-09-18
6.55,19.83,0.0,1.409086258744364,2021-09-19
1.58,18.72,0.0,1.5059768240812113,2021-09-20
2.37,22.51,0.0,1.75813702410839,2021-09-21
5.95,27.52,0.0,2.044704406236376,2021-09-22
4.03,16.65,0.0,1.1271509238258166,2021-09-23
-0.97,19.89,0.0,1.5589908854485837,2021-09-24
7.11,25.63,0.0,1.804371492994203,2021-09-25
3.83,25.93,0.0,1.8787728542286224,2021-09-26
8.72,30.29,0.0,2.0761614596016305,2021-09-27
6.38,28.07,0.0,1.9459207284397513,2021-09-28
6.3,21.22,0.0,1.348255372599668,2021-09-29
1.92,24.82,0.0,1.7553240096293443,2021-09-30
5.76,23.51,0.0,1.541857435688859,2021-10-01
0.17,21.85,0.0,1.558206826436479,2021-10-02
5.21,23.81,0.0,1.605269583333376,2021-10-03
1.81,19.78,0.0,1.3706325536565267,2021-10-04
5.05,22.87,0.0,1.5012136356748846,2021-10-05
6.34,27.19,0.0,1.8149153913641405,2021-10-06
2.82,14.53,0.0,0.8315800917593956,2021-10-07
0.44,17.2,0.0,1.1814607375558497,2021-10-08
-1.66,20.0,0.0,1.411276983340744,2021-10-09
-1.04,18.66,0.0,1.2957348299328155,2021-10-10
-2.05,9.25,0.0,0.6122585578953555,2021-10-11
-7.03,9.2,0.0,0.7709495961213422,2021-10-12
-4.26,6.16,3.57,0.4808994836651108,2021-10-13
-1.81,6.21,2.35,0.40235246541646,2021-10-14
-3.81,13.89,0.0,0.9373133465312284,2021-10-15
-1.05,17.96,0.0,1.1264093866824751,2021-10-16
2.78,24.37,0.0,1.4559902066256225,2021-10-17
1.17,13.9,0.0,0.7483157018602353,2021-10-18
-5.6,7.71,0.0,0.6111602787624112,2021-10-19
-7.45,8.63,0.0,0.6893032548049138,2021-10-20
-4.04,10.25,0.0,0.6945024722597345,2021-10-21
-5.62,10.29,0.0,0.7284733270444832,2021-10-22
-1.18,7.47,0.0,0.4555992324861913,2021-10-23
2.52,7.05,0.0,0.2690681956764906,2021-10-24
4.19,9.97,1.47,0.3620111414115926,2021-10-25
2.02,11.07,0.0,0.5329329990064358,2021-10-26
-0.16,13.11,0.0,0.7282531740109419,2021-10-27
-2.36,11.41,0.0,0.6990466528085297,2021-10-28
0.1,8.78,1.6,0.4754872711578818,2021-10-29
-5.32,5.31,0.0,0.4757305787101522,2021-10-30
-8.78,4.52,0.0,0.5175167339402693,2021-10-31
-10.32,2.61,0.0,0.4672379923336663,2021-11-01
-10.44,7.58,0.0,0.6583060340935322,2021-11-02
-8.67,9.82,0.0,0.7267215550476909,2021-11-03
-2.72,14.98,0.0,0.8666006018277735,2021-11-04
1.71,14.33,0.0,0.7152799526952716,2021-11-05
-3.42,9.6,0.0,0.6167736110984535,2021-11-06
-6.29,10.46,0.0,0.7115488489889145,2021-11-07
-6.34,9.28,0.0,0.6588470282558241,2021-11-08
-9.87,8.74,0.0,0.6804717218777615,2021-11-09
-2.2,4.25,0.68,0.3096760388026289,2021-11-10
-6.75,-1.72,0.0,0.1973506738739575,2021-11-11
-8.29,-3.46,0.0,0.1753000824169795,2021-11-12
-9.69,5.6,0.0,0.5497167795378164,2021-11-13
-6.17,1.9,0.56,0.3340521140288534,2021-11-14
-0.69,5.34,0.83,0.303893537419923,2021-11-15
-4.53,6.93,5.21,0.485030605928398,2021-11-16
-12.6,-4.25,0.0,0.2492859104352882,2021-11-17
-15.26,-0.67,0.0,0.3943657518547995,2021-11-18
-11.18,-1.23,0.0,0.321320634307369,2021-11-19
-11.38,0.61,0.0,0.386859409559517,2021-11-20
-16.68,-3.0,0.0,0.337894461283358,2021-11-21
-6.34,4.87,0.0,0.4508204397668794,2021-11-22
-10.04,3.62,0.0,0.468014292516573,2021-11-23
-16.3,-8.77,0.0,0.1773109622699961,2021-11-24
-10.62,1.7,0.0,0.4058063893389738,2021-11-25
-3.17,6.05,0.0,0.413106541528588,2021-11-26
-7.59,2.63,0.0,0.3813439714483692,2021-11-27
-5.12,3.91,0.0,0.3721149142893536,2021-11-28
-4.23,5.45,1.01,0.4133829318378492,2021-11-29
-6.15,4.84,0.0,0.4354137234846273,2021-11-30
0.34,6.97,0.0,0.3341424664663736,2021-12-01
-4.29,2.49,1.28,0.285672098625852,2021-12-02
-9.08,-1.1,0.0,0.2735277630694223,2021-12-03
-11.98,-2.97,0.81,0.2729226517629036,2021-12-04
-22.68,-8.31,0.5,0.247302222477559,2021-12-05
-24.38,-12.49,0.0,0.1780868454491544,2021-12-06
-21.02,-9.5,0.0,0.2130424827989079,2021-12-07
-14.27,3.23,0.92,0.4931814195686984,2021-12-08
-12.64,-1.44,0.0,0.3310280014215204,2021-12-09
-14.6,-3.57,0.0,0.293075662416126,2021-12-10
-9.81,4.78,0.0,0.4989055196457306,2021-12-11
-9.29,1.58,0.0,0.3743358950451823,2021-12-12
-14.23,-3.49,0.0,0.2889833692053002,2021-12-13
-9.67,-1.54,0.21,0.2707840380715559,2021-12-14
-21.94,-11.43,0.0,0.1794616928354639,2021-12-15
-24.91,-17.59,0.35,0.1,2021-12-16
-26.16,-18.03,0.88,0.1012645482016274,2021-12-17
-28.36,-10.1,0.0,0.2243605732347103,2021-12-18
-19.06,-10.16,0.0,0.1780833581410288,2021-12-19
-20.53,-11.68,0.0,0.1617042593202594,2021-12-20
-19.27,-7.65,0.0,0.2363994443898189,2021-12-21
-14.2,-6.85,1.74,0.1924264634505583,2021-12-22
-15.13,-2.55,1.17,0.3267276851191673,2021-12-23
-25.24,-14.56,0.4,0.1473157655262026,2021-12-24
-29.35,-22.85,1.86,0.1,2021-12-25
-27.41,-24.13,6.55,0.1,2021-12-26
-34.74,-26.11,0.24,0.1,2021-12-27
-36.98,-27.54,0.0,0.1,2021-12-28
-34.96,-25.97,0.0,0.1,2021-12-29
-37.14,-27.83,0.0,0.1,2021-12-30
-35.87,-27.48,0.0,0.1,2021-12-31
-34.92,-22.91,0.0,0.1,2022-01-01
-25.66,-0.61,0.0,0.4019676476510808,2022-01-02
-16.91,-5.14,3.69,0.2663318424041228,2022-01-03
-23.04,-12.07,1.7,0.1753437842181522,2022-01-04
-32.4,-19.54,0.0,0.1097965967610554,2022-01-05
-34.98,-25.9,0.0,0.1,2022-01-06
-23.83,-7.38,1.54,0.2687622457943504,2022-01-07
-24.32,-14.44,0.0,0.1440803983029222,2022-01-08
-28.87,-16.87,0.0,0.132130878470913,2022-01-09
