MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.09,30.72,0.0,2.006963850244921,2020-09-05
8.36,17.43,0.0,0.8072374554407635,2020-09-06
0.23,10.35,0.0,0.7110420042025682,2020-09-07
-5.13,15.36,0.0,1.242149032176288,2020-09-08
4.28,21.26,0.0,1.4054771627325082,2020-09-09
5.45,26.1,0.0,1.759346224714953,2020-09-10
7.47,29.77,0.0,1.9665185220940753,2020-09-11
7.6,16.78,1.01,0.7776794712243148,2020-09-12
0.08,16.19,0.0,1.1007295072597234,2020-09-13
5.62,15.93,0.0,0.824085052890639,2020-09-14
3.19,15.1,0.0,0.8985729985901344,2020-09-15
-0.94,13.47,0.0,0.999645264493853,2020-09-16
1.7,19.31,0.0,1.3900161367140678,2020-09-17
-0.85,24.47,0.0,1.7867992181863663,2020-09-18
6.45,26.18,0.0,1.7645014758520043,2020-09-19
11.99,19.06,7.56,0.594862465770658,2020-09-20
8.03,23.09,0.0,1.3383328256665448,2020-09-21
6.85,21.23,1.22,1.2208033413962784,2020-09-22
9.44,21.7,0.0,1.0650818473721786,2020-09-23
8.87,24.01,0.0,1.341750024965098,2020-09-24
6.39,21.84,0.0,1.266145444258764,2020-09-25
7.61,15.31,1.36,0.6269693198740703,2020-09-26
4.64,15.04,0.0,0.7787012309270445,2020-09-27
1.04,22.0,0.0,1.4508187335916498,2020-09-28
7.27,17.35,0.0,0.802355296902086,2020-09-29
1.23,12.47,0.0,0.7486619255438891,2020-09-30
-4.21,12.01,0.0,0.9012400803059848,2020-10-01
1.16,17.23,0.0,1.092013382987188,2020-10-02
-1.66,15.7,0.0,1.0715041375385952,2020-10-03
4.54,24.09,0.92,1.4848246378524592,2020-10-04
7.83,19.49,0.0,0.9074950462088972,2020-10-05
6.79,17.38,0.0,0.8420301784370186,2020-10-06
1.0,15.38,0.0,1.0226352517820056,2020-10-07
6.93,23.35,1.88,1.4454740989838364,2020-10-08
1.9,10.74,0.0,0.573254788406667,2020-10-09
2.36,25.62,0.0,1.715864387395154,2020-10-10
4.84,15.14,0.0,0.7624363721533531,2020-10-11
-3.1,11.65,0.0,0.8795908632198624,2020-10-12
0.01,10.66,0.0,0.6869287323345681,2020-10-13
-4.93,6.6,0.0,0.5946517973502392,2020-10-14
-4.63,5.41,0.0,0.4990098517868186,2020-10-15
-8.5,3.93,0.0,0.5273106108820252,2020-10-16
-12.93,-0.32,0.0,0.4315299020369819,2020-10-17
-6.39,-3.34,0.0,0.1353006475835432,2020-10-18
-7.81,-1.26,0.0,0.2777276243090832,2020-10-19
-7.0,-1.86,0.19,0.2291005544355182,2020-10-20
-10.13,-0.3,0.0,0.4177694273317572,2020-10-21
-13.91,-2.31,0.0,0.4040410568808225,2020-10-22
-13.75,-3.66,0.0,0.3295418435624284,2020-10-23
-9.28,-5.6,0.0,0.1438604385498653,2020-10-24
-11.71,-2.83,0.0,0.3192141688068585,2020-10-25
-15.54,3.01,0.0,0.6342748592778045,2020-10-26
-4.27,12.03,0.0,0.9610732318150113,2020-10-27
-4.24,5.22,0.0,0.4793740579794739,2020-10-28
-6.39,8.1,0.0,0.7401810983957626,2020-10-29
-1.23,12.72,0.0,0.9022469837116563,2020-10-30
-6.55,2.27,0.0,0.3802660000101737,2020-10-31
-7.63,13.33,0.0,1.0018547751496545,2020-11-01
-0.14,19.18,0.0,1.2953634956455038,2020-11-02
2.0,17.81,0.0,1.1599240920954912,2020-11-03
0.67,15.14,0.0,0.9883560579340264,2020-11-04
1.01,19.1,0.0,1.2297628718162594,2020-11-05
-1.8,6.97,0.0,0.4441221760789607,2020-11-06
-2.1,0.99,1.11,0.152697827640995,2020-11-07
-9.45,-3.51,18.58,0.2057733731752302,2020-11-08
-18.58,-9.0,0.0,0.2200741396354103,2020-11-09
-17.8,-5.98,0.0,0.2881346474366445,2020-11-10
-15.94,-6.67,1.25,0.2456730971664829,2020-11-11
-21.91,-8.69,0.0,0.2528477460319522,2020-11-12
-12.9,-0.06,0.0,0.4048896192204478,2020-11-13
-8.82,-1.18,0.3,0.2857166797013575,2020-11-14
-13.24,-5.37,0.0,0.2348712031721971,2020-11-15
-11.09,-5.2,0.0,0.1933954508519563,2020-11-16
-8.19,0.58,0.0,0.3363786603826998,2020-11-17
-4.84,4.78,0.0,0.4258628217594363,2020-11-18
-12.21,-5.32,3.69,0.2019206087820672,2020-11-19
-20.23,-9.57,0.0,0.2141470750199648,2020-11-20
-17.94,-3.99,0.0,0.328749617241626,2020-11-21
-15.79,-6.68,0.0,0.2323761025812126,2020-11-22
-11.53,-4.45,0.0,0.2223869330347621,2020-11-23
-10.55,-1.96,0.0,0.2859317509085899,2020-11-24
-7.63,2.11,0.0,0.3738289484789764,2020-11-25
-11.98,-1.03,0.0,0.3432483757311063,2020-11-26
-11.08,1.13,0.0,0.40123847810711,2020-11-27
-9.72,0.36,0.0,0.349125485066316,2020-11-28
-15.04,-2.28,0.0,0.3421798596038792,2020-11-29
-8.73,2.01,0.0,0.3890868868610199,2020-11-30
-7.46,1.42,0.0,0.3387552064648486,2020-12-01
-11.19,-1.39,0.0,0.3146464988149213,2020-12-02
-7.29,2.89,0.0,0.3927120928156517,2020-12-03
-6.5,2.2,0.0,0.345945490849039,2020-12-04
-6.92,2.51,0.0,0.3690871276633933,2020-12-05
-9.75,2.0,0.0,0.4060574063379047,2020-12-06
-8.04,3.08,0.0,0.4131692736567566,2020-12-07
-4.31,3.55,0.0,0.3393860156249072,2020-12-08
-5.29,2.11,0.0,0.3059398637423922,2020-12-09
-12.16,-3.15,0.0,0.2713118645858134,2020-12-10
-13.8,-4.8,0.0,0.2482147406501741,2020-12-11
-10.74,-3.53,0.0,0.2307473320123457,2020-12-12
-26.32,-13.66,0.0,0.1682806078191508,2020-12-13
-27.93,-12.92,0.41,0.183582538137023,2020-12-14
-18.6,-8.91,0.0,0.2038040335536672,2020-12-15
-15.54,-4.16,0.0,0.288648568112798,2020-12-16
-14.14,2.02,0.0,0.4538975065743144,2020-12-17
-21.9,-3.44,0.0,0.3446120693271295,2020-12-18
-12.31,3.73,0.0,0.4914315834841447,2020-12-19
-6.58,2.79,0.0,0.36311921236936,2020-12-20
-8.78,-1.46,6.07,0.246012912843527,2020-12-21
-13.62,-3.6,8.1,0.2691153330634254,2020-12-22
-17.39,-8.61,0.0,0.1955397448822916,2020-12-23
-15.86,0.23,0.0,0.4135208133920927,2020-12-24
-12.62,-2.31,0.0,0.302094315772415,2020-12-25
-13.08,-5.25,1.55,0.2201863300594915,2020-12-26
-15.11,-6.82,0.0,0.2099118156165634,2020-12-27
-17.5,-7.6,0.05,0.2223450251814296,2020-12-28
-16.29,-7.63,0.0,0.2063291210752956,2020-12-29
-20.51,-8.63,0.0,0.2279271052139385,2020-12-30
-17.05,-2.8,0.0,0.3419858718609402,2021-01-01
-8.91,4.04,0.0,0.4647783201862007,2021-01-02
-2.47,4.03,0.0,0.3031733178138832,2021-01-03
-10.74,-0.35,0.0,0.3408131380990236,2021-01-04
-10.29,0.19,0.0,0.351791456770949,2021-01-05
-11.53,2.37,0.0,0.4457398262775367,2021-01-06
-9.33,0.74,0.0,0.3549003779474783,2021-01-07
-13.56,-2.93,0.0,0.305194729421796,2021-01-08
-14.93,-5.43,0.0,0.2521835438578662,2021-01-09
-13.81,-4.46,0.0,0.2639325395843541,2021-01-10
-12.33,-0.58,0.0,0.3631614171556494,2021-01-11
-7.7,0.84,0.0,0.3271663836770236,2021-01-12
-4.94,6.18,4.53,0.4632555188543138,2021-01-13
-6.64,-1.47,0.0,0.206275696681321,2021-01-14
-13.93,-5.04,0.0,0.2527977075707156,2021-01-15
-10.33,-0.88,0.0,0.3251458122755172,2021-01-16
-10.44,-1.23,1.69,0.3161678899605548,2021-01-17
-10.76,-0.49,0.38,0.3498138593318097,2021-01-18
-14.25,1.58,0.0,0.4630497755663084,2021-01-19
-5.7,1.78,0.0,0.3219759519422721,2021-01-20
-12.11,-5.98,0.25,0.1930622826269533,2021-01-21
-10.2,-4.8,0.92,0.187297510509595,2021-01-22
-26.89,-8.86,0.0,0.2600017451086612,2021-01-23
-31.74,-22.89,0.0,0.1,2021-01-24
-28.72,-21.8,0.0,0.1,2021-01-25
-28.17,-19.7,0.0,0.101675610103098,2021-01-26
-23.84,-14.51,0.0,0.1535594769487681,2021-01-27
-18.86,-10.47,0.0,0.1890572813262558,2021-01-28
-15.16,-8.95,0.0,0.1718640978823199,2021-01-29
-15.71,-10.86,0.0,0.1287331576224274,2021-01-30
-18.47,-8.65,0.0,0.2333976967919817,2021-01-31
-14.02,-0.63,0.0,0.415830033437051,2021-02-01
-8.3,3.0,0.0,0.4633957113005131,2021-02-02
-19.4,-11.23,0.0,0.184230335285989,2021-02-03
-22.91,-15.88,0.0,0.1258375728352695,2021-02-04
-27.45,-18.44,0.0,0.1217095585582508,2021-02-05
-34.85,-25.55,0.22,0.1,2021-02-06
-36.24,-28.33,0.0,0.1,2021-02-07
-36.61,-26.9,0.0,0.1,2021-02-08
-29.78,-25.65,0.0,0.1,2021-02-09
-33.56,-26.84,0.0,0.1,2021-02-10
-37.54,-28.31,0.0,0.1,2021-02-11
-33.68,-23.11,0.0,0.1,2021-02-12
-37.26,-24.78,0.0,0.1,2021-02-13
-34.79,-22.74,0.0,0.1025146238708702,2021-02-14
-30.44,-18.65,0.0,0.1403261155189233,2021-02-15
-25.62,-14.94,0.0,0.1786031192727095,2021-02-16
-22.72,-15.92,0.0,0.134776908563964,2021-02-17
-24.86,-12.87,0.0,0.2162463890592543,2021-02-18
-22.74,-2.81,0.0,0.4706282387571232,2021-02-19
-11.23,-2.73,0.0,0.3923234707973477,2021-02-20
-12.38,2.58,0.0,0.7130201058261977,2021-02-21
-3.25,3.64,0.0,0.5368939796803922,2021-02-22
-6.86,-0.33,0.0,0.3938567230766692,2021-02-23
-10.08,-1.53,0.0,0.4670981535056669,2021-02-24
-11.89,0.82,0.0,0.6608516104339085,2021-02-25
-16.02,-1.88,1.01,0.5620226673303963,2021-02-26
-24.76,-13.29,0.0,0.2184907732194256,2021-02-27
-21.42,-10.94,0.0,0.2576948953303477,2021-02-28
-17.76,4.07,0.0,0.8032430766783591,2021-03-01
-6.23,3.32,0.0,0.7377257608164247,2021-03-02
-10.62,2.81,0.0,0.8183598072295349,2021-03-03
-9.07,2.8,0.0,0.8104359390453965,2021-03-04
-5.84,4.81,0.0,0.9066259043206614,2021-03-05
-0.82,6.49,0.0,0.8422639210167396,2021-03-06
-3.65,5.77,0.0,0.9535422721304406,2021-03-07
-3.62,4.48,0.0,0.825836725428585,2021-03-08
-4.77,-0.27,0.0,0.3494126447196553,2021-03-09
-8.24,2.59,0.0,0.8802836813437438,2021-03-10
-17.41,-2.79,0.0,0.6320470324190912,2021-03-11
-9.9,6.73,0.0,1.1548838042513183,2021-03-12
-6.43,7.02,0.0,1.1961776949312717,2021-03-13
-2.24,9.19,0.0,1.324601993383135,2021-03-14
-1.25,8.31,0.0,1.220501234539194,2021-03-15
-8.67,1.37,0.0,0.8362780087388664,2021-03-16
-7.9,8.93,0.0,1.3166801895400382,2021-03-17
-3.44,14.44,0.0,1.6396179224711624,2021-03-18
0.03,18.99,0.0,1.9146256939239408,2021-03-19
-0.66,12.33,0.0,1.556987024895904,2021-03-20
-4.98,3.69,0.0,0.9647075250628226,2021-03-21
-5.9,9.3,0.0,1.3800672687983735,2021-03-22
-7.42,0.75,1.14,0.8469871017938806,2021-03-23
-6.3,9.1,0.0,1.3772191945557777,2021-03-24
-3.19,3.73,2.97,0.7532065779942174,2021-03-25
-10.02,2.34,0.0,1.0308679042352018,2021-03-26
-9.04,6.59,0.0,1.2401361197046303,2021-03-27
-1.66,17.52,0.0,1.882366419510518,2021-03-28
-8.72,5.57,5.69,1.1187956206583043,2021-03-29
-14.03,-6.05,0.0,0.5308900655366101,2021-03-30
-16.0,7.12,0.0,1.1568729120940595,2021-03-31
-2.74,14.93,0.0,1.7594194672870358,2021-04-01
0.22,13.0,0.0,1.6655192586609495,2021-04-02
-1.37,14.21,0.0,1.74142417284675,2021-04-03
-1.18,18.46,0.0,1.983068289433187,2021-04-04
-2.78,12.71,0.0,1.6012816363772433,2021-04-05
-3.17,16.71,0.0,1.8123411731543209,2021-04-06
-0.48,20.96,0.0,2.0747530165070134,2021-04-07
2.1,15.44,1.08,1.76694350745252,2021-04-08
-5.81,11.91,0.0,1.5361012857362597,2021-04-09
-0.67,13.35,0.0,1.6504550095475663,2021-04-10
-2.42,4.07,3.55,0.7066440179053761,2021-04-11
-3.92,1.59,1.61,0.6147824703550818,2021-04-12
-3.64,2.08,0.0,0.6432068587373225,2021-04-13
-3.51,6.33,0.0,1.25162884905843,2021-04-14
-2.36,12.05,0.0,1.6063498959949094,2021-04-15
-4.81,14.01,0.0,1.7026774180492124,2021-04-16
-1.16,20.37,0.0,2.101726653413906,2021-04-17
-4.12,6.6,0.0,1.2866571714097912,2021-04-18
-7.16,5.06,0.62,1.2477561628708185,2021-04-19
-8.82,8.97,0.0,1.4547370510403403,2021-04-20
-3.96,17.57,0.0,1.92867737552667,2021-04-21
-4.63,7.35,0.0,1.339905239806316,2021-04-22
-12.13,4.65,0.0,1.1632310686361746,2021-04-23
-9.94,7.74,0.0,1.33807592006886,2021-04-24
-5.67,10.76,0.0,1.544258561497683,2021-04-25
-4.54,14.59,0.0,1.7747510769342942,2021-04-26
-3.79,16.41,0.0,1.8910801904421772,2021-04-27
-1.91,15.33,0.0,1.849807030399669,2021-04-28
-2.28,11.87,0.0,1.6294065727937332,2021-04-29
2.18,26.48,0.0,2.5600563108259946,2021-04-30
5.36,20.45,0.0,2.193711120967239,2021-05-01
0.92,14.36,0.0,1.795179201598175,2021-05-02
-4.76,10.11,0.0,1.533817366584412,2021-05-03
-5.24,14.29,0.0,1.7820149005270032,2021-05-04
-3.16,16.7,0.0,1.9494962539657632,2021-05-05
-0.28,17.49,0.0,2.0277104712948804,2021-05-06
-0.55,17.4,0.88,2.0269359904413817,2021-05-07
2.57,13.98,0.0,1.7676568819123188,2021-05-08
-4.42,15.53,0.0,1.8847173042941223,2021-05-09
-3.09,18.11,0.0,2.0540814414927167,2021-05-10
0.24,20.05,0.0,2.2071331057832677,2021-05-11
2.03,20.72,0.0,2.256571027612481,2021-05-12
1.8,21.8,0.0,2.3232781674653884,2021-05-13
2.74,22.89,0.0,2.398376479730932,2021-05-14
3.39,24.28,0.0,2.493462852442044,2021-05-15
8.45,28.13,0.0,2.754648500288144,2021-05-16
7.05,32.25,0.0,3.024740977579329,2021-05-17
12.21,29.0,0.0,2.77040090061342,2021-05-18
2.46,13.93,0.0,1.7456159134068572,2021-05-19
-1.14,4.49,3.37,0.7352016647439132,2021-05-20
-2.2,4.54,5.08,0.81688453774451,2021-05-21
0.3,9.48,0.0,1.4598889396962391,2021-05-22
6.1,14.44,16.99,1.443689580970713,2021-05-23
8.29,11.52,20.37,0.3149469675426637,2021-05-24
2.09,9.0,0.52,0.7579390889306655,2021-05-25
-0.79,13.06,0.0,1.565650519468513,2021-05-26
0.87,18.52,0.47,2.085279105483728,2021-05-27
6.43,21.94,0.0,2.295638793524627,2021-05-28
6.52,20.74,0.0,2.148761408303947,2021-05-29
2.66,22.58,0.0,2.4558266015526966,2021-05-30
7.88,26.71,0.0,2.75760265275564,2021-05-31
9.08,26.55,0.0,2.7221955462467338,2021-06-01
12.31,32.07,0.0,3.108451711014339,2021-06-02
13.79,35.44,0.0,3.3283172867956257,2021-06-03
16.08,29.55,0.0,2.6807611159924902,2021-06-04
11.95,28.49,0.0,2.8434338138751087,2021-06-05
8.47,21.27,0.0,2.1241685100024235,2021-06-06
8.99,22.99,0.0,2.3277963905645227,2021-06-07
6.25,23.29,3.29,2.083678850089118,2021-06-08
12.09,19.37,12.23,0.9600294967335662,2021-06-09
13.46,21.52,11.35,1.0606631048357162,2021-06-10
10.92,20.5,0.0,1.5361387791110597,2021-06-11
7.23,23.65,0.0,2.3291142137706005,2021-06-12
7.0,27.24,0.0,2.687499995183127,2021-06-13
12.69,31.36,0.0,2.9297125336795844,2021-06-14
16.09,33.12,1.03,2.9579716462405723,2021-06-15
13.37,24.93,0.0,2.065045907136234,2021-06-16
7.44,24.44,0.0,2.4341903215691323,2021-06-17
8.11,18.76,0.0,1.642320036422409,2021-06-18
7.04,20.32,0.68,1.9554609955536943,2021-06-19
6.11,18.63,0.0,1.777450025531901,2021-06-20
1.93,24.22,0.0,2.46300696413762,2021-06-21
10.44,30.99,0.0,2.9342489196384305,2021-06-22
13.41,24.29,0.0,1.837042090885664,2021-06-23
8.72,22.96,0.0,2.1250535726677997,2021-06-24
9.94,27.75,0.0,2.6271729157342643,2021-06-25
13.61,28.53,0.53,2.4997286115048887,2021-06-26
12.36,27.98,0.0,2.5148031516867464,2021-06-27
10.76,29.18,0.0,2.7866047044307765,2021-06-28
12.63,32.77,0.0,3.077491575788926,2021-06-29
14.33,33.97,0.0,3.1313056731316795,2021-06-30
15.59,34.76,0.0,3.1526827748079684,2021-07-01
18.35,38.78,0.0,3.42102356478978,2021-07-02
17.03,30.42,0.0,2.486017410867066,2021-07-03
12.98,28.46,6.68,2.0935050035144256,2021-07-04
13.6,24.02,0.0,1.7411139808512377,2021-07-05
10.64,20.88,0.0,1.5813133181543926,2021-07-06
11.1,28.05,6.96,2.109602370716177,2021-07-07
14.13,27.15,7.66,1.715312705926619,2021-07-08
12.78,30.18,0.0,2.586888518223714,2021-07-09
14.09,32.45,0.0,2.74253250081274,2021-07-10
15.96,32.33,0.0,2.6108929538718773,2021-07-11
12.18,27.77,0.0,2.332338123262528,2021-07-12
10.52,29.08,0.0,2.5832716458455653,2021-07-13
11.28,30.98,0.0,2.737964801376997,2021-07-14
13.9,35.0,0.0,3.011162249030851,2021-07-15
15.58,30.73,0.0,2.4022204421487268,2021-07-16
17.08,35.08,0.0,2.826053765718477,2021-07-17
13.76,26.39,0.0,1.9275920266504456,2021-07-18
14.06,20.85,0.0,0.8532432008334875,2021-07-19
16.04,28.24,0.0,1.954200189679077,2021-07-20
15.29,30.92,0.0,2.446380057829354,2021-07-21
14.84,33.72,0.0,2.804999946596864,2021-07-22
6.66,28.73,0.0,2.5980385068436527,2021-07-23
10.18,29.21,0.0,2.525581118854769,2021-07-24
10.82,28.92,1.26,2.4555401817505347,2021-07-25
11.97,28.28,1.55,2.291642614608908,2021-07-26
12.52,35.93,0.0,3.0028256290437647,2021-07-27
13.17,29.31,0.0,2.2908117111206803,2021-07-28
13.08,33.53,0.0,2.7519259844875372,2021-07-29
12.99,31.2,0.0,2.509601904552736,2021-07-30
12.52,31.46,0.0,2.553870032971113,2021-07-31
12.03,32.91,0.0,2.708041442056731,2021-08-01
15.69,34.92,0.0,2.7068986933068264,2021-08-02
18.97,28.27,0.0,1.3362911157891493,2021-08-03
14.23,28.42,0.0,2.005716318793461,2021-08-04
10.97,30.46,0.0,2.4585370510825952,2021-08-05
15.35,32.96,0.0,2.461823743425221,2021-08-06
15.43,29.47,0.0,1.9876477304265496,2021-08-07
13.77,23.11,0.0,1.176281860414511,2021-08-08
11.34,20.51,0.0,1.0846385823306717,2021-08-09
10.22,20.82,3.48,0.9967988089188092,2021-08-10
11.16,25.63,0.0,1.8436960743923645,2021-08-11
8.7,23.65,0.0,1.784881150435245,2021-08-12
8.63,29.65,0.0,2.3908474846892807,2021-08-13
15.82,37.11,0.0,2.75793987564681,2021-08-14
15.51,33.04,0.0,2.3492664955478633,2021-08-15
14.86,27.33,0.0,1.6598796299448924,2021-08-16
10.07,19.94,0.0,1.0980736644377955,2021-08-17
9.7,17.52,3.53,0.715618895048058,2021-08-18
7.96,19.18,3.81,0.9778617257314228,2021-08-19
10.37,18.69,5.25,0.7715978877391896,2021-08-20
6.37,21.67,3.67,1.319626698219535,2021-08-21
9.27,15.49,8.07,0.5669726235099437,2021-08-22
6.98,18.29,5.68,1.047799909804383,2021-08-23
7.61,15.15,0.0,0.7523007655584004,2021-08-24
3.63,19.95,0.0,1.6892102894694805,2021-08-25
7.39,20.69,0.0,1.5689690216824308,2021-08-26
12.32,21.01,0.0,1.0880213192471595,2021-08-27
10.89,23.84,0.2,1.6862654231355292,2021-08-28
7.6,26.01,0.0,2.0824563069148057,2021-08-29
9.08,29.18,0.0,2.2894556211056813,2021-08-30
12.3,25.44,24.82,1.3890981988483295,2021-08-31
9.15,21.45,0.0,1.339663791014384,2021-09-01
8.51,19.06,0.0,1.0786220558187536,2021-09-02
8.2,21.73,0.0,1.4208295199276904,2021-09-03
5.71,23.11,0.0,1.680308493329793,2021-09-04
7.47,29.34,0.0,2.100222750096135,2021-09-05
10.35,22.33,1.48,1.274561535185509,2021-09-06
7.75,23.53,0.0,1.5818608875191065,2021-09-07
5.74,25.2,0.0,1.84880013788626,2021-09-08
10.56,28.4,0.0,1.9973367298500384,2021-09-09
8.46,21.95,0.0,1.4444796061635383,2021-09-10
6.21,14.47,0.0,0.7296558159623264,2021-09-11
3.03,18.15,0.0,1.3561854084837168,2021-09-12
7.44,21.44,0.0,1.441846732995712,2021-09-13
4.64,23.07,0.0,1.7018724546355437,2021-09-14
8.06,19.41,0.0,1.141001014714559,2021-09-15
3.97,15.49,0.0,0.9962342142148668,2021-09-16
-0.68,19.47,0.0,1.4963053191553874,2021-09-17
11.07,32.7,0.0,2.175322634408744,2021-09-18
6.85,19.87,0.0,1.1991179294955467,2021-09-19
1.89,18.56,0.0,1.3190309769518611,2021-09-20
3.07,22.16,0.0,1.5430307268343593,2021-09-21
5.72,27.73,0.0,1.8657434151186056,2021-09-22
4.48,17.49,0.0,1.024766440330215,2021-09-23
-0.53,19.16,0.0,1.358628991835626,2021-09-24
7.56,26.14,0.0,1.6292321233863274,2021-09-25
4.16,25.32,0.0,1.6544308088894335,2021-09-26
9.14,29.98,0.0,1.827708056069679,2021-09-27
6.34,28.34,0.0,1.777145774465236,2021-09-28
6.3,21.07,0.0,1.161206053516347,2021-09-29
1.41,23.96,0.0,1.5545361966396427,2021-09-30
5.94,23.69,0.0,1.3749548949830253,2021-10-01
0.69,21.42,0.0,1.3629801163315132,2021-10-02
5.79,23.76,0.0,1.3851588618415274,2021-10-03
1.92,21.33,0.0,1.3238012737196372,2021-10-04
5.11,24.23,0.0,1.420600112071347,2021-10-05
6.78,26.93,0.0,1.593135833687572,2021-10-06
3.4,14.56,0.0,0.7458416544517691,2021-10-07
1.88,16.9,0.0,1.0050788420594878,2021-10-08
-0.29,19.88,0.0,1.29137396973676,2021-10-09
-0.8,18.97,0.0,1.2259480353871532,2021-10-10
-1.76,9.19,0.0,0.6034560367531735,2021-10-11
-6.58,8.72,0.0,0.7070679844282463,2021-10-12
-3.47,5.12,3.74,0.4077349400960603,2021-10-13
-1.28,5.95,2.31,0.3715050339269794,2021-10-14
-3.15,13.61,0.0,0.8730204865956329,2021-10-15
-0.59,18.01,0.0,1.0511112374666485,2021-10-16
2.76,24.15,0.0,1.3615830416337371,2021-10-17
1.64,13.76,0.0,0.7275256771686588,2021-10-18
-5.3,7.17,0.0,0.5815439052683286,2021-10-19
-7.66,7.73,0.0,0.6565238503226635,2021-10-20
-4.59,10.25,0.0,0.7115138181581109,2021-10-21
-5.36,9.41,0.0,0.6850379053084604,2021-10-22
-1.88,7.02,0.8,0.4602760275205326,2021-10-23
2.1,6.1,0.0,0.2361589023336684,2021-10-24
3.45,9.38,2.22,0.3468380594938512,2021-10-25
2.29,10.25,2.45,0.4503136493972906,2021-10-26
0.25,13.34,0.0,0.7337235144228285,2021-10-27
-2.08,11.19,0.0,0.6848468307817714,2021-10-28
0.21,8.93,2.1,0.4582436184183747,2021-10-29
-4.46,4.87,0.0,0.4346229814896678,2021-10-30
-7.89,4.17,0.0,0.4895373156313536,2021-10-31
-9.51,2.27,0.0,0.4428094281788047,2021-11-01
-9.79,6.74,0.0,0.6225481819169105,2021-11-02
-7.94,10.08,0.0,0.7328820183965524,2021-11-03
-2.08,15.48,0.0,0.884351255282412,2021-11-04
2.13,14.59,0.0,0.7223484265764051,2021-11-05
-2.93,10.59,0.0,0.6574083977542277,2021-11-06
-5.92,10.06,0.0,0.6919759782709334,2021-11-07
-5.74,9.05,0.0,0.6422017201250766,2021-11-08
-9.36,8.24,0.0,0.6596199010363198,2021-11-09
-2.06,3.77,1.07,0.2840073792246178,2021-11-10
-6.41,-2.36,0.0,0.1619999054891493,2021-11-11
-8.95,-3.28,0.0,0.2027602394535321,2021-11-12
-9.05,4.52,0.0,0.5022658774877068,2021-11-13
-5.99,1.77,0.41,0.3202604191579275,2021-11-14
-1.26,4.95,0.75,0.3094193897947219,2021-11-15
-4.24,6.21,4.84,0.4492111163904345,2021-11-16
-11.67,-4.93,0.0,0.2103939456921572,2021-11-17
-14.48,-1.35,0.0,0.3690884824093229,2021-11-18
-10.46,-1.67,0.0,0.2948675617034515,2021-11-19
-10.84,0.9,0.0,0.3915380315497021,2021-11-20
-17.01,-2.82,0.0,0.3478499117750121,2021-11-21
-7.28,4.87,0.0,0.4737345675690711,2021-11-22
-9.65,3.48,0.0,0.4598273322480588,2021-11-23
-16.4,-8.43,0.0,0.189357957212241,2021-11-24
-11.51,2.15,0.0,0.4366822937621881,2021-11-25
-2.74,6.09,0.0,0.4051622007924091,2021-11-26
-6.69,2.25,0.0,0.34824915145536,2021-11-27
-5.13,4.18,0.0,0.3872399254158128,2021-11-28
-3.69,5.53,1.27,0.4047885336751954,2021-11-29
-5.94,5.0,0.0,0.4396338401673179,2021-11-30
-0.31,6.68,0.0,0.3464062804271943,2021-12-01
-3.55,2.15,0.92,0.2485362305443886,2021-12-02
-7.94,-1.06,0.0,0.2488352336295436,2021-12-03
-10.95,-2.44,0.58,0.2732597760587277,2021-12-04
-21.9,-8.21,0.92,0.2468957678913776,2021-12-05
-24.68,-13.26,0.0,0.1679057575187403,2021-12-06
-20.79,-9.15,0.0,0.2199258036641486,2021-12-07
-15.59,3.0,1.17,0.4950399875269686,2021-12-08
-12.12,-1.76,0.0,0.3148763623327915,2021-12-09
-14.09,-3.71,0.0,0.2842195446741073,2021-12-10
-10.34,4.04,0.0,0.4819677029570291,2021-12-11
-9.05,1.23,0.0,0.3593879158804323,2021-12-12
-14.31,-3.11,0.0,0.302645347614879,2021-12-13
-8.72,-2.06,0.22,0.2315056207328206,2021-12-14
-21.28,-11.34,0.0,0.1767466998673306,2021-12-15
-24.84,-17.21,0.27,0.1041301351461381,2021-12-16
-25.96,-17.61,0.77,0.1065161211155809,2021-12-17
-28.12,-8.72,0.0,0.2467017817840794,2021-12-18
-19.51,-9.24,0.0,0.2037375295641873,2021-12-19
-21.13,-12.4,0.0,0.1542386278500636,2021-12-20
-19.35,-7.56,0.0,0.2400698108233153,2021-12-21
-14.06,-6.78,2.83,0.1862856719919011,2021-12-22
-14.49,-1.08,1.82,0.3632798301378793,2021-12-23
-24.59,-14.82,0.59,0.1396872206185911,2021-12-24
-29.29,-22.55,1.89,0.1,2021-12-25
-28.55,-23.84,6.61,0.1,2021-12-26
-34.72,-25.93,0.0,0.1,2021-12-27
-37.19,-27.37,0.0,0.1,2021-12-28
-35.23,-25.89,0.0,0.1,2021-12-29
-36.76,-27.71,0.0,0.1,2021-12-30
-36.05,-27.4,0.0,0.1,2021-12-31
-35.0,-22.8,0.0,0.1,2022-01-01
-26.68,-1.52,0.0,0.3808773900576376,2022-01-02
-16.98,-5.22,3.81,0.2658435496885207,2022-01-03
-23.27,-12.9,1.75,0.1627291358670613,2022-01-04
-32.27,-20.06,0.0,0.1045297765741696,2022-01-05
-34.94,-25.91,0.0,0.1,2022-01-06
-24.9,-7.63,1.59,0.2674430699393047,2022-01-07
-24.13,-13.39,0.0,0.1612086199879498,2022-01-08
-28.87,-16.85,0.0,0.1328275095838134,2022-01-09
