MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.26,31.88,0.0,2.057285768895142,2020-09-05
8.6,17.71,0.0,0.8103922240202835,2020-09-06
-0.02,10.86,0.0,0.7544545167655399,2020-09-07
-5.47,16.34,0.0,1.2861427563944936,2020-09-08
3.89,21.7,0.0,1.4216514883234077,2020-09-09
5.98,26.95,0.0,1.7667847357294308,2020-09-10
7.61,29.97,0.0,1.932945017101539,2020-09-11
7.76,17.46,0.67,0.8187903275089359,2020-09-12
0.25,17.72,0.0,1.1880914387826196,2020-09-13
5.48,16.43,0.0,0.8648647981240174,2020-09-14
3.18,15.73,0.0,0.9285768441722544,2020-09-15
-0.65,14.29,0.0,1.0286954858298252,2020-09-16
1.67,20.16,0.0,1.4279127953508337,2020-09-17
-0.08,25.5,0.0,1.8226439820308429,2020-09-18
6.87,26.41,0.0,1.7293847054969804,2020-09-19
11.96,18.84,8.44,0.5749571900214279,2020-09-20
7.35,23.5,0.0,1.3771046724335512,2020-09-21
6.72,21.29,0.9,1.1943344430020368,2020-09-22
9.53,22.39,0.0,1.1136812344813931,2020-09-23
9.42,24.02,0.0,1.2844352877722491,2020-09-24
6.63,22.02,0.0,1.2518926315585956,2020-09-25
6.91,15.38,0.0,0.6714313182020882,2020-09-26
4.0,15.59,0.0,0.844809899134881,2020-09-27
0.76,22.92,0.0,1.5216275328124471,2020-09-28
6.66,17.26,0.0,0.8235687898659587,2020-09-29
0.82,12.95,0.0,0.7926065665465626,2020-09-30
-4.82,12.94,0.0,0.9788243162945456,2020-10-01
1.02,18.09,0.0,1.1647376742078075,2020-10-02
-1.15,16.81,0.0,1.125693975847326,2020-10-03
5.21,24.3,0.77,1.4682846792312412,2020-10-04
7.43,20.0,0.0,0.96048890418774,2020-10-05
6.37,17.32,0.0,0.8560385759134516,2020-10-06
1.65,15.11,0.0,0.96867032866857,2020-10-07
7.37,24.14,2.15,1.25407913641765,2020-10-08
2.31,11.3,0.0,0.5873119020677435,2020-10-09
3.18,26.61,0.0,1.7663418519555936,2020-10-10
4.2,15.74,0.0,0.8594128922848239,2020-10-11
-3.16,11.78,0.0,0.8783322616377768,2020-10-12
-0.17,10.84,0.0,0.6824202652585719,2020-10-13
-4.25,6.94,0.0,0.567590027252944,2020-10-14
-3.88,6.09,0.0,0.5092331746135917,2020-10-15
-7.5,3.75,0.0,0.4947083237053765,2020-10-16
-12.93,-0.1,0.0,0.4388741297201928,2020-10-17
-6.44,-3.32,0.0,0.1378114592887547,2020-10-18
-8.35,-1.27,0.0,0.2928291943849274,2020-10-19
-7.21,-1.46,0.31,0.2538806589908873,2020-10-20
-11.56,-0.33,0.0,0.430254926784097,2020-10-21
-14.4,-2.42,0.0,0.3837069030031809,2020-10-22
-13.5,-3.67,0.0,0.3236612232185092,2020-10-23
-9.21,-5.74,0.0,0.1351537479347619,2020-10-24
-12.12,-2.98,0.0,0.3211456409058057,2020-10-25
-15.36,3.43,0.0,0.6290913476482577,2020-10-26
-3.2,12.8,0.0,0.9430794230268752,2020-10-27
-4.47,5.96,0.0,0.5070094265744576,2020-10-28
-6.16,8.97,0.0,0.7479348633804218,2020-10-29
-1.21,14.5,0.0,0.9741969021643988,2020-10-30
-5.78,3.37,0.0,0.4079308027737313,2020-10-31
-7.03,13.73,0.0,0.9851796943403712,2020-11-01
-0.39,19.97,0.0,1.2982280337808825,2020-11-02
2.59,18.33,0.0,1.123470412029833,2020-11-03
1.48,16.02,0.0,0.9759372607870604,2020-11-04
2.56,19.04,0.0,1.13961630429944,2020-11-05
-1.15,7.05,0.0,0.4252662889263321,2020-11-06
-1.86,1.39,1.3,0.1616766220852181,2020-11-07
-9.34,-2.45,18.97,0.2414749527985077,2020-11-08
-17.74,-8.66,0.0,0.2184022147218267,2020-11-09
-17.83,-5.45,0.0,0.3030842347405699,2020-11-10
-15.77,-6.1,1.4,0.259756782592898,2020-11-11
-21.8,-7.54,0.0,0.2776200563146542,2020-11-12
-11.66,0.53,0.0,0.4079845998130437,2020-11-13
-9.49,-0.47,0.87,0.3291734656438163,2020-11-14
-14.25,-4.69,0.0,0.2737270703313701,2020-11-15
-11.63,-5.49,0.0,0.1961044473054086,2020-11-16
-8.79,1.59,0.0,0.3897430841026246,2020-11-17
-4.32,5.41,0.0,0.4401531982414793,2020-11-18
-12.25,-5.0,4.26,0.2127078384144282,2020-11-19
-20.3,-9.57,0.0,0.2148503912996724,2020-11-20
-17.37,-4.29,0.0,0.3165553449027981,2020-11-21
-16.18,-5.8,0.0,0.261912773472351,2020-11-22
-11.39,-4.13,0.0,0.2293697243356783,2020-11-23
-10.49,-1.11,0.0,0.3141423325661893,2020-11-24
-6.95,2.71,0.0,0.3815799199887391,2020-11-25
-11.15,-0.87,0.0,0.3346068477640783,2020-11-26
-10.54,1.32,0.0,0.3996107119294576,2020-11-27
-9.94,0.97,0.0,0.3759157628971225,2020-11-28
-15.2,-1.35,0.0,0.3713273108051166,2020-11-29
-8.13,2.66,0.0,0.4014593006672931,2020-11-30
-7.4,1.44,0.0,0.3380315763892786,2020-12-01
-11.1,-1.31,0.0,0.3156598710981264,2020-12-02
-7.41,2.96,0.0,0.3988641225595758,2020-12-03
-6.37,1.88,0.0,0.3297712481180066,2020-12-04
-6.75,2.76,0.0,0.3752633133942446,2020-12-05
-9.35,2.55,0.0,0.419358742246449,2020-12-06
-7.76,3.06,0.0,0.4071397962198012,2020-12-07
-4.18,3.78,0.0,0.3457071723258499,2020-12-08
-5.03,2.05,4.27,0.2843809100110362,2020-12-09
-11.97,-3.35,0.0,0.2614834989796853,2020-12-10
-13.4,-4.74,0.0,0.2436469050732805,2020-12-11
-11.42,-3.31,0.0,0.2522825809600318,2020-12-12
-24.84,-13.24,0.0,0.1686658602766144,2020-12-13
-26.66,-11.95,0.0,0.19586076260632,2020-12-14
-17.85,-8.24,0.0,0.2117029617642859,2020-12-15
-14.47,-3.15,0.0,0.3047299428245464,2020-12-16
-13.45,2.96,0.0,0.4783590254414957,2020-12-17
-21.64,-2.83,0.0,0.3583641979914521,2020-12-18
-10.48,3.85,0.0,0.4760341101558054,2020-12-19
-5.73,3.21,0.0,0.3603199316164665,2020-12-20
-8.55,-1.75,8.17,0.2305053488459235,2020-12-21
-13.02,-3.05,9.68,0.2766553669254689,2020-12-22
-16.27,-8.07,0.0,0.194710084898787,2020-12-23
-14.26,0.96,0.0,0.4237981355036135,2020-12-24
-12.14,-2.47,0.0,0.2902876233414781,2020-12-25
-12.27,-4.12,1.89,0.2408095784612474,2020-12-26
-14.11,-6.6,0.0,0.200424879363571,2020-12-27
-16.61,-7.27,0.0,0.2206707859067453,2020-12-28
-16.75,-8.07,0.0,0.202805407341089,2020-12-29
-20.65,-7.95,0.0,0.2444129989844307,2020-12-30
-16.82,-1.32,0.0,0.3807312347217096,2021-01-01
-7.61,4.19,0.0,0.4491409740527893,2021-01-02
-2.24,4.11,0.0,0.299512123244623,2021-01-03
-10.38,0.61,0.0,0.3686069084880841,2021-01-04
-9.12,0.63,0.0,0.3458811590712,2021-01-05
-10.84,2.99,0.0,0.4596254210194783,2021-01-06
-8.86,0.78,0.0,0.3482406453942939,2021-01-07
-13.59,-2.12,0.0,0.3308693005236284,2021-01-08
-14.82,-4.62,0.0,0.2741009177174903,2021-01-09
-13.11,-3.89,0.0,0.2705976980849062,2021-01-10
-11.51,0.39,0.0,0.3850628571253887,2021-01-11
-7.37,1.7,0.0,0.3544351211448971,2021-01-12
-3.85,6.34,6.41,0.4441713556968453,2021-01-13
-6.87,-1.28,0.0,0.2219296998981618,2021-01-14
-14.05,-4.66,0.0,0.2670332297217414,2021-01-15
-9.56,-1.04,0.0,0.304221543755318,2021-01-16
-9.99,-0.7,1.84,0.3272273951931858,2021-01-17
-9.34,-0.01,0.0,0.339971264318804,2021-01-18
-13.36,2.12,0.0,0.4742171409198549,2021-01-19
-5.51,2.06,0.0,0.3294324068405935,2021-01-20
-11.45,-5.4,0.34,0.197431244946284,2021-01-21
-9.4,-4.36,0.9,0.1823328588923227,2021-01-22
-26.01,-8.36,0.0,0.2692033840383214,2021-01-23
-30.18,-20.77,0.0,0.1,2021-01-24
-27.62,-20.5,0.0,0.1,2021-01-25
-26.89,-18.18,0.0,0.115208277571052,2021-01-26
-22.41,-13.38,0.0,0.1633552316813328,2021-01-27
-18.38,-10.2,0.0,0.1904024416645433,2021-01-28
-15.33,-9.57,0.0,0.1576373001621618,2021-01-29
-17.17,-11.83,0.0,0.1311291409533651,2021-01-30
-19.62,-7.75,0.0,0.2677960207867433,2021-01-31
-13.84,0.47,0.0,0.450509980018453,2021-02-01
-8.29,3.51,0.0,0.485091800498702,2021-02-02
-19.29,-10.94,0.0,0.1899954402697961,2021-02-03
-23.2,-15.84,0.0,0.1298814611577695,2021-02-04
-27.16,-17.88,0.0,0.1284704286756069,2021-02-05
-34.65,-25.36,0.0,0.1,2021-02-06
-35.79,-27.66,0.0,0.1,2021-02-07
-36.06,-26.56,0.0,0.1,2021-02-08
-29.75,-25.75,0.0,0.1,2021-02-09
-33.23,-26.65,0.0,0.1,2021-02-10
-36.99,-28.23,0.0,0.1,2021-02-11
-33.11,-22.75,0.0,0.1,2021-02-12
-36.69,-24.56,0.0,0.1,2021-02-13
-34.8,-22.33,0.0,0.1068055758484108,2021-02-14
-29.64,-17.97,0.0,0.1473918363874237,2021-02-15
-24.71,-14.42,0.0,0.1827607121529514,2021-02-16
-22.41,-15.12,0.0,0.1484187050943095,2021-02-17
-24.13,-11.8,0.0,0.2342838014460087,2021-02-18
-21.54,-1.57,0.0,0.5069974167695067,2021-02-19
-11.12,-2.33,0.0,0.3983384103499647,2021-02-20
-11.7,2.87,0.0,0.7085695715242067,2021-02-21
-3.49,4.03,0.0,0.566743414060966,2021-02-22
-5.97,0.28,0.0,0.3680634861567459,2021-02-23
-9.95,-1.52,0.0,0.4437053126425727,2021-02-24
-11.04,1.06,0.0,0.6464385749946466,2021-02-25
-15.9,-1.32,2.31,0.4805116858683665,2021-02-26
-24.13,-12.21,0.0,0.237718411382068,2021-02-27
-21.11,-10.04,0.0,0.2686292926641124,2021-02-28
-16.91,4.52,0.0,0.8041325790387128,2021-03-01
-5.7,3.88,0.0,0.706614816458445,2021-03-02
-9.54,3.89,0.0,0.8309552569446003,2021-03-03
-8.53,3.58,0.0,0.8073256439466991,2021-03-04
-5.39,5.98,0.0,0.9347934743458528,2021-03-05
-0.56,7.0,0.0,0.8192251742468167,2021-03-06
-3.91,6.5,0.0,0.973333761397893,2021-03-07
-3.42,4.59,0.0,0.7653385326552524,2021-03-08
-4.43,-0.36,0.0,0.2450174536633536,2021-03-09
-8.21,2.72,0.0,0.832166057314119,2021-03-10
-17.03,-1.95,0.0,0.6385446168362899,2021-03-11
-9.08,7.27,0.0,1.1434545014960074,2021-03-12
-6.54,7.43,0.0,1.1635862120539766,2021-03-13
-1.81,10.0,0.0,1.306787122688633,2021-03-14
-1.55,8.39,0.0,1.1657227266746424,2021-03-15
-8.17,1.47,0.0,0.7750100535858886,2021-03-16
-8.0,9.45,0.0,1.3384712461961856,2021-03-17
-2.89,15.55,0.0,1.7017637642885617,2021-03-18
0.45,19.73,0.0,1.958546706917165,2021-03-19
-0.64,12.17,0.0,1.5471204599090844,2021-03-20
-4.93,4.73,0.0,0.999462262246882,2021-03-21
-5.57,10.27,0.0,1.4304294954394152,2021-03-22
-6.91,0.88,0.0,0.7508001797093317,2021-03-23
-6.17,9.61,0.0,1.4028097616884183,2021-03-24
-3.52,3.68,0.0,0.9159796834452872,2021-03-25
-10.28,2.74,0.0,1.0459215939330782,2021-03-26
-8.74,6.83,0.0,1.2534661301058492,2021-03-27
-1.03,17.92,0.0,1.911030568538328,2021-03-28
-8.94,5.62,6.02,1.1176350976911869,2021-03-29
-13.95,-5.49,0.0,0.5675241295533636,2021-03-30
-15.58,7.88,0.0,1.1949337898930463,2021-03-31
-2.5,14.73,0.0,1.7497384293849227,2021-04-01
-0.32,13.59,0.0,1.6997524540380942,2021-04-02
-1.42,14.76,0.0,1.769977227397212,2021-04-03
-1.31,18.81,0.0,1.998429922313837,2021-04-04
-2.64,13.46,0.0,1.6412544254825796,2021-04-05
-3.38,16.89,0.0,1.817203693148604,2021-04-06
-0.21,21.37,0.0,2.0993084487087237,2021-04-07
1.81,14.92,1.72,1.7303626077003604,2021-04-08
-6.31,12.8,0.0,1.5729345222831377,2021-04-09
-0.83,13.04,0.0,1.627033980088313,2021-04-10
-2.4,5.3,3.07,0.8636172690657209,2021-04-11
-3.57,2.27,1.37,0.6843620106764401,2021-04-12
-3.29,2.94,0.0,0.7424931716775653,2021-04-13
-3.37,6.66,0.0,1.2665793546388266,2021-04-14
-2.4,12.52,0.0,1.629013621285299,2021-04-15
-4.56,14.4,0.0,1.7234986437333637,2021-04-16
-1.6,20.78,0.0,2.1137589269545485,2021-04-17
-3.38,6.78,0.0,1.2863587642087435,2021-04-18
-6.77,5.0,2.7,1.1467417427213438,2021-04-19
-8.96,9.08,0.0,1.4564806633844225,2021-04-20
-4.04,17.31,0.0,1.97880273468933,2021-04-21
-4.99,7.61,0.0,1.394894015359241,2021-04-22
-12.22,4.78,0.0,1.206171107579125,2021-04-23
-10.24,8.0,0.0,1.3915109180716396,2021-04-24
-5.3,10.59,0.0,1.5852509812044822,2021-04-25
-5.02,15.04,0.0,1.8538680395546292,2021-04-26
-3.77,17.63,0.0,1.9558757433587703,2021-04-27
-1.56,16.31,0.0,1.9068184900525416,2021-04-28
-0.97,12.71,0.0,1.6746577861330567,2021-04-29
2.74,26.63,0.0,2.5734138019413013,2021-04-30
4.88,20.37,0.0,2.1851987469212686,2021-05-01
0.72,15.42,0.0,1.864992418731822,2021-05-02
-5.14,10.7,0.0,1.56345094669776,2021-05-03
-4.38,14.68,0.0,1.8106586961668825,2021-05-04
-3.26,16.72,0.0,1.9452441559711393,2021-05-05
-0.62,18.28,0.0,2.0705726061543346,2021-05-06
0.21,18.24,0.0,2.0790773497389883,2021-05-07
2.28,13.77,0.0,1.7489436579801203,2021-05-08
-4.49,15.9,0.0,1.9014995769239824,2021-05-09
-3.33,18.2,0.0,2.052110385571875,2021-05-10
-0.17,20.04,0.0,2.198898077891378,2021-05-11
1.49,21.13,0.0,2.276666383638015,2021-05-12
1.15,22.11,0.0,2.3348526630297783,2021-05-13
2.29,23.17,0.0,2.4092360250981626,2021-05-14
3.16,24.81,0.0,2.5213552551673004,2021-05-15
8.1,29.19,0.0,2.8228988445876504,2021-05-16
7.07,32.68,0.0,3.046580729459283,2021-05-17
12.08,28.84,0.0,2.751203258300291,2021-05-18
2.69,14.23,0.0,1.7573482725201557,2021-05-19
-0.84,4.66,3.21,0.71547526864902,2021-05-20
-2.41,4.91,3.06,0.9132230370760328,2021-05-21
0.36,9.34,0.0,1.44123105809166,2021-05-22
5.97,14.06,14.9,1.4755615662118866,2021-05-23
7.9,11.64,18.85,0.3602690605556063,2021-05-24
2.61,9.23,0.96,0.770975953110019,2021-05-25
-0.47,14.12,0.0,1.7106826646469453,2021-05-26
0.88,19.09,0.0,2.183572183676609,2021-05-27
6.92,21.69,0.0,2.3268073315371662,2021-05-28
6.32,20.83,0.0,2.253783481410037,2021-05-29
2.58,23.36,0.0,2.5142012016036666,2021-05-30
7.89,27.21,0.0,2.7857217747571283,2021-05-31
8.63,26.81,0.0,2.7513149609821923,2021-06-01
12.28,32.48,0.0,3.1290589430014024,2021-06-02
13.43,36.18,0.0,3.3706425408852265,2021-06-03
16.17,29.97,0.0,2.833039822365291,2021-06-04
12.07,28.91,0.0,2.873674596320334,2021-06-05
8.39,22.17,0.0,2.343403087481685,2021-06-06
9.18,23.23,0.0,2.4346364922423924,2021-06-07
6.34,23.61,3.33,2.190318609321396,2021-06-08
11.94,19.55,12.47,1.0890240372242237,2021-06-09
13.53,21.12,9.68,1.0210795789423108,2021-06-10
10.6,21.06,0.0,1.7434931794093438,2021-06-11
6.88,23.74,0.0,2.4152763089132443,2021-06-12
6.48,27.74,0.0,2.799583882705005,2021-06-13
12.66,32.3,0.0,3.101625233896754,2021-06-14
16.44,34.22,1.17,3.152997700597438,2021-06-15
13.31,25.72,0.0,2.2736148484944625,2021-06-16
7.47,25.13,0.0,2.56473475505371,2021-06-17
8.27,19.5,0.0,1.7961612601829822,2021-06-18
6.7,20.68,1.31,2.0778646935530234,2021-06-19
6.11,19.27,0.0,1.9084050171262332,2021-06-20
1.55,24.68,0.0,2.5400082155401007,2021-06-21
10.42,31.51,0.0,3.031403856204967,2021-06-22
13.37,24.63,0.0,1.9451296378540197,2021-06-23
8.9,22.38,0.0,2.044382323909395,2021-06-24
9.74,27.74,0.0,2.656812037180437,2021-06-25
13.54,28.85,0.46,2.5710686489040557,2021-06-26
12.36,28.42,0.0,2.5916767424788247,2021-06-27
10.68,29.79,0.0,2.8821814030340924,2021-06-28
12.49,33.36,0.0,3.171052307149153,2021-06-29
13.91,34.45,0.0,3.2273869835447995,2021-06-30
15.8,35.58,0.0,3.2628830571158867,2021-07-01
18.87,39.36,0.0,3.497276606222932,2021-07-02
16.81,29.75,0.0,2.436581866624833,2021-07-03
12.51,29.39,4.22,2.260218406919881,2021-07-04
13.53,24.68,0.0,1.917143041819224,2021-07-05
10.32,21.59,0.0,1.780260760502683,2021-07-06
11.33,28.97,3.89,2.2378128639257415,2021-07-07
14.59,27.07,6.14,1.7247974533091794,2021-07-08
12.38,29.94,0.0,2.6698804087745835,2021-07-09
13.53,32.6,0.0,2.879395342689429,2021-07-10
15.69,32.07,0.0,2.697751533322082,2021-07-11
11.78,27.76,0.0,2.4433254957134825,2021-07-12
10.23,29.45,0.0,2.7156230946061184,2021-07-13
10.93,31.38,0.0,2.874999035862213,2021-07-14
14.16,35.37,0.0,3.133873564391028,2021-07-15
15.67,31.15,0.0,2.552739554044074,2021-07-16
17.11,35.82,0.0,3.0160190457275653,2021-07-17
13.73,27.21,0.0,2.1465168998092747,2021-07-18
14.29,21.25,0.0,0.9786158801745288,2021-07-19
16.12,28.77,0.0,2.1515090220137703,2021-07-20
15.42,31.55,0.0,2.641135779562065,2021-07-21
14.29,33.72,0.0,2.9543290651512173,2021-07-22
6.7,29.0,0.0,2.7115833886688057,2021-07-23
9.73,29.38,0.0,2.6621663655738916,2021-07-24
10.67,29.9,1.07,2.668834574493477,2021-07-25
12.36,28.73,0.0,2.426853417304049,2021-07-26
12.65,35.97,0.0,3.126839752200731,2021-07-27
13.1,29.66,0.0,2.4642230862830323,2021-07-28
12.91,34.04,0.0,2.933751399471095,2021-07-29
12.69,31.38,0.0,2.670309984003687,2021-07-30
12.56,31.95,0.0,2.726361267353053,2021-07-31
12.24,33.4,0.0,2.868007184187977,2021-08-01
15.83,35.53,0.0,2.900457991998304,2021-08-02
18.62,28.96,0.0,1.6571338968920917,2021-08-03
14.38,28.96,0.0,2.193593394134332,2021-08-04
10.92,31.2,0.0,2.650557335432586,2021-08-05
15.45,33.42,0.0,2.6368794192542575,2021-08-06
14.99,30.08,0.0,2.2365439586633937,2021-08-07
14.04,23.4,0.0,1.279193226449599,2021-08-08
11.44,20.61,0.0,1.1720156653859706,2021-08-09
10.69,20.31,3.57,0.9401773003202653,2021-08-10
11.37,26.07,0.0,1.9811062470223813,2021-08-11
8.9,24.04,0.0,1.9082118200853373,2021-08-12
8.39,29.95,0.0,2.519740703016081,2021-08-13
16.38,37.42,0.0,2.885188407721879,2021-08-14
15.51,33.43,0.0,2.5137511406446147,2021-08-15
14.82,27.63,0.0,1.8167270971856475,2021-08-16
10.22,19.99,4.9,0.901042844501216,2021-08-17
9.77,17.73,0.0,0.8130421145773346,2021-08-18
7.53,19.31,4.77,1.0538496644195898,2021-08-19
9.84,19.07,5.27,0.8391262551943744,2021-08-20
6.1,22.2,5.16,1.424856618036987,2021-08-21
9.58,16.27,11.56,0.6095997448184156,2021-08-22
7.3,18.82,5.49,1.0833814327542095,2021-08-23
7.25,15.17,0.0,0.804317494329885,2021-08-24
3.2,20.5,0.0,1.7617216587285731,2021-08-25
7.5,20.89,0.0,1.5853634249845008,2021-08-26
12.52,22.45,0.0,1.301009802507559,2021-08-27
10.97,24.09,0.0,1.7113205915693614,2021-08-28
7.5,26.11,0.0,2.103278215105872,2021-08-29
8.62,29.58,0.0,2.343577397105055,2021-08-30
12.21,25.62,10.08,1.4201276388735566,2021-08-31
8.45,21.78,0.0,1.5160220831898528,2021-09-01
8.66,19.34,0.0,1.1731876819877236,2021-09-02
7.57,22.24,0.0,1.5994289434334348,2021-09-03
5.03,23.77,0.0,1.8366524695426207,2021-09-04
7.92,29.76,0.0,2.212835171093528,2021-09-05
10.27,23.33,1.05,1.4885141014207537,2021-09-06
7.35,23.95,0.0,1.7292098180690911,2021-09-07
5.41,25.99,0.0,2.0223695783800273,2021-09-08
10.38,28.85,0.0,2.180048972635905,2021-09-09
8.57,22.3,0.0,1.5892163662520165,2021-09-10
7.0,14.65,0.0,0.7028364776423379,2021-09-11
3.08,18.32,0.0,1.4624217115771376,2021-09-12
7.05,21.68,0.0,1.5981359338847931,2021-09-13
4.19,23.45,0.0,1.8497805489703176,2021-09-14
8.57,19.32,0.0,1.1858411045055235,2021-09-15
3.63,15.88,0.0,1.147675513260631,2021-09-16
-1.29,20.53,0.0,1.6549393840124835,2021-09-17
11.5,32.92,0.0,2.3267645925482223,2021-09-18
6.77,20.76,0.0,1.4055517599560434,2021-09-19
1.63,19.46,0.0,1.491133907059639,2021-09-20
2.8,22.35,0.0,1.6632894669592904,2021-09-21
5.85,28.19,0.0,2.0094758346886437,2021-09-22
4.7,17.51,0.0,1.0999026909099303,2021-09-23
-1.22,19.94,0.0,1.5049934943775451,2021-09-24
7.49,26.39,0.0,1.7691275397273136,2021-09-25
4.07,26.49,0.0,1.8425491374190657,2021-09-26
9.26,30.49,0.0,1.9867328327550455,2021-09-27
6.42,27.53,0.0,1.8248933267546077,2021-09-28
6.1,21.06,0.0,1.2689501329589024,2021-09-29
1.4,24.35,0.0,1.6694029096551328,2021-09-30
6.04,23.55,0.0,1.4592377875011473,2021-10-01
0.08,21.98,0.0,1.4949909078968042,2021-10-02
6.11,24.3,0.0,1.5112712715276808,2021-10-03
1.97,21.67,0.0,1.4284223730936862,2021-10-04
5.37,24.9,0.0,1.5575421060185368,2021-10-05
7.27,26.78,0.0,1.6519539961243388,2021-10-06
3.08,14.81,0.0,0.8135516469654387,2021-10-07
1.09,17.2,0.0,1.1288562158871251,2021-10-08
-1.09,19.92,0.0,1.3737899716066462,2021-10-09
-0.64,19.24,0.0,1.302089649301228,2021-10-10
-2.29,10.23,0.0,0.6775485423660498,2021-10-11
-7.04,9.04,0.0,0.7447886664540534,2021-10-12
-4.41,5.6,3.95,0.4599431550367624,2021-10-13
-2.45,6.64,2.21,0.4484995054386457,2021-10-14
-3.87,13.84,0.0,0.9185502338515726,2021-10-15
-0.51,18.35,0.0,1.1181331386496498,2021-10-16
3.28,24.9,0.0,1.4558133398215671,2021-10-17
1.22,13.9,0.0,0.7490373144498439,2021-10-18
-5.13,7.43,0.0,0.5885271819499281,2021-10-19
-7.4,8.54,0.0,0.687261961771882,2021-10-20
-3.97,11.89,0.0,0.7784383115655577,2021-10-21
-5.6,10.33,0.0,0.7326174283198987,2021-10-22
-1.16,7.46,0.0,0.4561988795099121,2021-10-23
2.14,7.73,0.0,0.3287571000009243,2021-10-24
2.9,10.17,2.73,0.4170191381007169,2021-10-25
2.37,11.45,0.0,0.5426233692128009,2021-10-26
0.32,13.59,0.0,0.7433152316053927,2021-10-27
-2.12,11.58,1.84,0.7042763886710842,2021-10-28
0.77,9.17,1.63,0.4718153579483169,2021-10-29
-4.78,4.98,0.0,0.4468958844765214,2021-10-30
-8.74,4.47,0.0,0.5167088671393583,2021-10-31
-10.67,2.61,0.0,0.4744942015681413,2021-11-01
-10.28,7.51,0.0,0.6566546414463768,2021-11-02
-7.8,10.67,0.0,0.7558161557005818,2021-11-03
-1.69,16.49,0.0,0.9248060422265448,2021-11-04
2.24,15.01,0.0,0.7397453925018121,2021-11-05
-2.95,10.47,0.0,0.6500305075629145,2021-11-06
-5.98,10.63,0.0,0.7174277010373145,2021-11-07
-5.4,9.41,0.0,0.6502778897391911,2021-11-08
-9.69,8.69,0.0,0.679872282991791,2021-11-09
-1.78,4.52,0.86,0.3093718397675594,2021-11-10
-6.59,-2.18,0.0,0.1739597594959962,2021-11-11
-8.83,-1.9,0.0,0.2502192713688766,2021-11-12
-8.07,5.94,0.0,0.5410744968004593,2021-11-13
-5.3,2.87,0.89,0.3465592477320527,2021-11-14
-1.48,5.98,1.24,0.3685452539539111,2021-11-15
-4.88,7.9,5.22,0.5368549242896417,2021-11-16
-12.84,-4.69,0.0,0.2408819939276026,2021-11-17
-15.09,-0.42,0.0,0.402423254648266,2021-11-18
-10.69,-0.95,0.0,0.3230996785867377,2021-11-19
-11.15,1.43,0.0,0.4134618996007326,2021-11-20
-16.28,-1.9,0.0,0.3669837257051375,2021-11-21
-7.44,5.51,0.0,0.501585279735922,2021-11-22
-9.93,3.9,0.0,0.4791222649957559,2021-11-23
-16.41,-7.93,0.0,0.2013014431186158,2021-11-24
-10.43,3.33,0.0,0.4623615367425076,2021-11-25
-1.77,6.62,0.0,0.3981423879827299,2021-11-26
-6.37,2.24,0.0,0.3384081368533905,2021-11-27
-4.45,5.34,0.0,0.4182373004941794,2021-11-28
-3.45,5.82,0.0,0.4105925069422751,2021-11-29
-5.28,5.62,0.0,0.4492040570336029,2021-11-30
-0.13,7.5,0.0,0.380339005321187,2021-12-01
-3.09,2.93,1.38,0.2670709412981609,2021-12-02
-7.85,-0.19,0.0,0.2788903140979366,2021-12-03
-10.31,-1.81,0.86,0.2807288091956125,2021-12-04
-22.17,-6.72,1.22,0.278727042885573,2021-12-05
-24.7,-12.3,0.0,0.1838565805917831,2021-12-06
-20.76,-8.14,0.0,0.2408152423530343,2021-12-07
-14.57,3.74,0.64,0.5130592273185334,2021-12-08
-12.3,-1.53,0.0,0.324494696193765,2021-12-09
-14.45,-3.78,0.0,0.2864877535797511,2021-12-10
-9.88,4.36,0.0,0.4872001870022368,2021-12-11
-9.23,1.71,0.0,0.3800843676701929,2021-12-12
-14.61,-2.54,0.0,0.32260256953049,2021-12-13
-9.4,-1.65,0.79,0.2618498203818746,2021-12-14
-21.15,-11.74,0.0,0.1672660982758421,2021-12-15
-24.84,-16.62,0.89,0.1128771817717051,2021-12-16
-25.59,-17.98,0.0,0.1,2021-12-17
-27.9,-7.37,0.0,0.2691627648350094,2021-12-18
-19.14,-7.95,0.0,0.2289606318135847,2021-12-19
-21.36,-12.05,0.0,0.1629145524004274,2021-12-20
-20.08,-7.07,0.0,0.2564789226416835,2021-12-21
-13.73,-5.71,2.48,0.2099902865587124,2021-12-22
-13.64,0.27,1.55,0.3949963532135797,2021-12-23
-24.09,-14.72,0.83,0.1376585996902849,2021-12-24
-28.47,-22.29,2.1,0.1,2021-12-25
-28.01,-23.77,7.71,0.1,2021-12-26
-34.93,-26.33,0.0,0.1,2021-12-27
-37.76,-27.54,0.0,0.1,2021-12-28
-34.38,-25.45,0.0,0.1,2021-12-29
-36.17,-27.19,0.0,0.1,2021-12-30
-35.98,-26.46,0.0,0.1,2021-12-31
-34.83,-22.0,0.0,0.1,2022-01-01
-25.91,-0.82,0.0,0.3987148688360123,2022-01-02
-16.58,-4.62,2.88,0.2777091459125365,2022-01-03
-23.43,-12.47,1.1,0.1720731619546124,2022-01-04
-32.42,-19.87,0.0,0.1071393236856295,2022-01-05
-34.59,-25.73,0.0,0.1,2022-01-06
-24.14,-7.77,1.57,0.2638343118080516,2022-01-07
-24.02,-13.1,0.0,0.1659291653768845,2022-01-08
-28.28,-15.61,0.0,0.1478287405505355,2022-01-09
