MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.59,17.83,0.0,0.8206246699441616,2020-09-06
-0.03,10.94,0.0,0.7599868809850417,2020-09-07
-5.49,16.45,0.0,1.3044516213801305,2020-09-08
3.97,21.7,0.0,1.4340282543980445,2020-09-09
6.0,27.13,0.0,1.7992297663447636,2020-09-10
7.57,29.95,0.0,1.9537305531824432,2020-09-11
7.83,17.64,0.59,0.8287346208785998,2020-09-12
0.24,17.85,0.0,1.2120757218936045,2020-09-13
5.49,16.53,0.0,0.8718319762735529,2020-09-14
3.14,15.85,0.0,0.9605597542456537,2020-09-15
-0.52,14.44,0.0,1.054091017859797,2020-09-16
1.65,20.29,0.0,1.458073530592343,2020-09-17
-0.2,25.56,0.0,1.846437015392762,2020-09-18
6.84,26.62,0.0,1.7720880232837997,2020-09-19
12.06,19.15,8.17,0.5924900456480634,2020-09-20
7.45,23.65,0.0,1.4070968879192396,2020-09-21
6.67,21.49,0.78,1.2366716824253206,2020-09-22
9.59,22.54,0.0,1.1461367766189678,2020-09-23
9.36,24.13,0.0,1.3224196362310836,2020-09-24
6.7,22.17,0.0,1.2819778077048891,2020-09-25
6.95,15.47,0.0,0.6749210465625096,2020-09-26
4.12,15.71,0.0,0.8473740480150443,2020-09-27
0.77,22.94,0.0,1.5408679564263184,2020-09-28
6.71,17.33,0.0,0.8262104477333095,2020-09-29
0.86,12.99,0.0,0.7928230087943263,2020-09-30
-4.79,13.04,0.0,1.000555050978282,2020-10-01
1.05,18.03,0.0,1.18036487070634,2020-10-02
-1.31,16.87,0.0,1.1533947217075011,2020-10-03
5.12,24.38,0.67,1.5034845308465,2020-10-04
7.48,20.09,0.0,0.9837065337241732,2020-10-05
6.41,17.38,0.0,0.8873184406905651,2020-10-06
1.68,15.11,0.0,0.9900019051635988,2020-10-07
7.56,24.14,2.19,1.2722088211249871,2020-10-08
2.29,11.32,0.0,0.5899985904917859,2020-10-09
3.1,26.74,0.0,1.8021844339638236,2020-10-10
4.21,15.96,0.0,0.9040028506630824,2020-10-11
-3.13,11.93,0.0,0.9075816145974316,2020-10-12
0.08,11.04,0.0,0.7070726813482622,2020-10-13
-4.12,6.99,0.0,0.579489852307868,2020-10-14
-3.8,6.26,0.0,0.5149986542973165,2020-10-15
-7.56,3.81,0.0,0.4985955513914902,2020-10-16
-12.86,0.14,0.0,0.4464229074690541,2020-10-17
-6.21,-3.16,0.0,0.1366215592420759,2020-10-18
-8.12,-1.05,0.0,0.2948901469175775,2020-10-19
-6.91,-1.29,0.29,0.2514407761665043,2020-10-20
-11.45,-0.13,0.0,0.4531355024632967,2020-10-21
-14.38,-2.34,0.0,0.3988526415041495,2020-10-22
-13.47,-3.52,0.0,0.3284890163122325,2020-10-23
-9.03,-5.61,0.0,0.1347646283360971,2020-10-24
-12.18,-2.97,0.0,0.3227550606476663,2020-10-25
-15.3,3.52,0.0,0.6451023835252184,2020-10-26
-3.06,12.98,0.0,0.9780668575285062,2020-10-27
-4.46,6.05,0.0,0.5334420492447948,2020-10-28
-6.24,8.92,0.0,0.7687010482954182,2020-10-29
-1.18,14.55,0.0,1.0047886905572394,2020-10-30
-5.91,3.53,0.0,0.4190698434386286,2020-10-31
-7.15,13.74,0.0,1.00661268255199,2020-11-01
-0.44,20.01,0.0,1.336494065524797,2020-11-02
2.64,18.41,0.0,1.167445810139864,2020-11-03
1.44,16.14,0.0,1.022615586992043,2020-11-04
2.6,19.29,0.0,1.1945483650130866,2020-11-05
-1.18,7.03,0.0,0.4428731491821883,2020-11-06
-1.79,1.61,1.09,0.1694858930312627,2020-11-07
-9.23,-2.23,18.72,0.2466569391417083,2020-11-08
-17.68,-8.48,0.0,0.2224831392654781,2020-11-09
-17.99,-5.49,0.0,0.3032349126107705,2020-11-10
-15.71,-5.89,1.15,0.2649567150100997,2020-11-11
-21.75,-7.49,0.0,0.2787352707783158,2020-11-12
-11.41,0.76,0.0,0.4125218562690992,2020-11-13
-9.37,-0.23,0.82,0.3357710085151856,2020-11-14
-14.23,-4.66,0.0,0.2743725270496291,2020-11-15
-11.64,-5.43,0.0,0.1983677086071045,2020-11-16
-8.6,1.51,0.0,0.3822818841253297,2020-11-17
-4.14,5.66,0.0,0.4465967511978213,2020-11-18
-12.2,-4.75,4.05,0.2194548545509713,2020-11-19
-20.27,-9.49,0.0,0.2162510273125139,2020-11-20
-17.28,-4.22,0.0,0.317849466919908,2020-11-21
-16.11,-5.68,0.0,0.2640233360081612,2020-11-22
-11.25,-4.11,0.0,0.2271393941256045,2020-11-23
-10.31,-1.19,0.0,0.3076798489425062,2020-11-24
-6.79,2.96,0.0,0.3886787882840389,2020-11-25
-11.16,-0.81,0.0,0.3371170552899626,2020-11-26
-10.56,1.37,0.0,0.4021250031962851,2020-11-27
-9.87,1.05,0.0,0.3778811089599318,2020-11-28
-15.11,-1.27,0.0,0.3730939314850544,2020-11-29
-8.16,2.89,0.0,0.4109074060149352,2020-11-30
-7.4,1.66,0.0,0.3466308323701074,2020-12-01
-11.12,-1.27,0.0,0.3177544664059733,2020-12-02
-7.41,2.97,0.0,0.3990508904850566,2020-12-03
-6.38,1.92,0.0,0.3321627181488651,2020-12-04
-6.72,2.83,0.0,0.3774412443314091,2020-12-05
-9.4,2.61,0.0,0.4224163258961832,2020-12-06
-7.74,3.07,0.0,0.4071101101255741,2020-12-07
-4.14,3.81,0.0,0.3465254735994141,2020-12-08
-5.01,2.04,5.53,0.2834498239874067,2020-12-09
-11.88,-3.26,0.0,0.2630901801359254,2020-12-10
-13.32,-4.7,0.0,0.2439697751781256,2020-12-11
-11.37,-3.16,0.0,0.2564428879183676,2020-12-12
-24.85,-12.98,0.0,0.1729901815111282,2020-12-13
-26.67,-11.77,0.0,0.1988326285778078,2020-12-14
-17.72,-8.07,0.0,0.2145154451151543,2020-12-15
-14.43,-3.12,0.0,0.3052664689289868,2020-12-16
-13.42,3.13,0.0,0.4838220439345677,2020-12-17
-21.52,-2.86,0.0,0.3578871056939585,2020-12-18
-10.27,3.9,0.0,0.4753889938278671,2020-12-19
-5.62,3.33,0.0,0.3620735392208318,2020-12-20
-8.54,-1.69,8.16,0.2324163008165737,2020-12-21
-13.06,-2.91,9.84,0.2818767659735065,2020-12-22
-16.38,-8.15,0.0,0.1940655449432671,2020-12-23
-14.46,0.92,0.0,0.4244674067378651,2020-12-24
-12.17,-2.44,0.0,0.2918478433502906,2020-12-25
-12.39,-3.91,1.94,0.249900103378856,2020-12-26
-14.22,-6.48,0.0,0.2061611360957828,2020-12-27
-16.65,-7.15,0.0,0.2242758096979925,2020-12-28
-16.63,-7.87,0.0,0.2063804925890604,2020-12-29
-20.65,-7.92,0.0,0.2453077867203812,2020-12-30
-16.89,-1.37,0.0,0.3800757480633341,2021-01-01
-7.55,4.25,0.0,0.4503604838282282,2021-01-02
-2.08,4.12,0.0,0.2945073580032649,2021-01-03
-10.35,0.71,0.0,0.3714680564390151,2021-01-04
-9.19,0.77,0.0,0.3532276347369872,2021-01-05
-10.9,3.18,0.0,0.4673791643884583,2021-01-06
-8.94,0.75,0.0,0.348699362886139,2021-01-07
-13.64,-2.14,0.0,0.3313609745301006,2021-01-08
-14.89,-4.68,0.0,0.2737593916419831,2021-01-09
-13.01,-3.8,0.0,0.2718878279152659,2021-01-10
-11.52,0.38,0.0,0.3850403506163309,2021-01-11
-7.34,1.75,0.0,0.35597340009626,2021-01-12
-3.77,6.42,6.24,0.4459910343699813,2021-01-13
-6.81,-1.06,0.0,0.2291046452196598,2021-01-14
-13.98,-4.68,0.0,0.2653046931396227,2021-01-15
-9.63,-1.02,0.0,0.3066748357835049,2021-01-16
-10.01,-0.66,1.67,0.3294239351171926,2021-01-17
-9.49,0.12,0.0,0.3486050629056185,2021-01-18
-13.46,2.21,0.0,0.4783933724434825,2021-01-19
-5.48,2.3,0.0,0.3393529541977051,2021-01-20
-11.37,-5.2,0.26,0.2024282727129291,2021-01-21
-9.32,-4.2,0.81,0.1858733077743017,2021-01-22
-25.92,-8.01,0.0,0.275603208132248,2021-01-23
-30.21,-20.62,0.0,0.100025895937791,2021-01-24
-27.64,-20.31,0.0,0.1,2021-01-25
-26.97,-18.17,0.0,0.1160115425405966,2021-01-26
-22.33,-13.37,0.0,0.1630890518043635,2021-01-27
-18.36,-10.16,0.0,0.1910906051321447,2021-01-28
-15.03,-9.42,0.0,0.1558079189921111,2021-01-29
-17.09,-11.77,0.0,0.1313066667896196,2021-01-30
-19.57,-7.78,0.0,0.2665568587517748,2021-01-31
-13.78,0.44,0.0,0.4488885063911021,2021-02-01
-8.25,3.7,0.0,0.4924353875712164,2021-02-02
-19.18,-10.62,0.0,0.1964343770865706,2021-02-03
-23.07,-15.87,0.0,0.1279552044349673,2021-02-04
-27.13,-17.61,0.0,0.1324974041273907,2021-02-05
-34.64,-25.35,0.0,0.1,2021-02-06
-35.77,-27.67,0.0,0.1,2021-02-07
-36.09,-26.46,0.0,0.1,2021-02-08
-29.57,-25.68,0.0,0.1,2021-02-09
-33.21,-26.54,0.0,0.1,2021-02-10
-36.88,-28.29,0.0,0.1,2021-02-11
-33.09,-22.84,0.0,0.1,2021-02-12
-36.78,-24.63,0.0,0.1,2021-02-13
-34.81,-22.27,0.0,0.1074139606741519,2021-02-14
-29.68,-17.83,0.0,0.1494669088257987,2021-02-15
-24.72,-14.3,0.0,0.185148301095622,2021-02-16
-22.4,-15.05,0.0,0.1498854153140405,2021-02-17
-24.15,-11.84,0.0,0.2335192959598403,2021-02-18
-21.66,-1.5,0.0,0.5112866874842671,2021-02-19
-11.19,-2.32,0.0,0.4051037068901798,2021-02-20
-11.71,2.89,0.0,0.7147424772031333,2021-02-21
-3.51,4.09,0.0,0.5822625609394005,2021-02-22
-5.77,0.28,0.0,0.358615170182098,2021-02-23
-9.93,-1.42,0.0,0.4555244681745719,2021-02-24
-10.8,1.17,0.0,0.65524136350304,2021-02-25
-15.87,-1.06,2.45,0.49412583034605,2021-02-26
-24.13,-12.2,0.0,0.2379516579521818,2021-02-27
-21.15,-10.09,0.0,0.2689785864093131,2021-02-28
-17.01,4.63,0.0,0.8104569813008943,2021-03-01
-5.69,4.02,0.0,0.7232286859871335,2021-03-02
-9.52,3.98,0.0,0.8399674268722489,2021-03-03
-8.49,3.68,0.0,0.8172905991116545,2021-03-04
-5.31,6.15,0.0,0.9514061618989406,2021-03-05
-0.61,7.05,0.0,0.83486625375605,2021-03-06
-3.8,6.78,0.0,1.000465058454896,2021-03-07
-3.33,4.7,0.0,0.7759319148565418,2021-03-08
-4.39,-0.33,0.0,0.2480833241980944,2021-03-09
-8.16,2.82,0.0,0.8436542685660126,2021-03-10
-16.98,-1.97,0.0,0.6405024607280955,2021-03-11
-9.1,7.36,0.0,1.15319672993587,2021-03-12
-6.51,7.55,0.0,1.1769103448853206,2021-03-13
-1.82,10.2,0.0,1.3319622828529334,2021-03-14
-1.52,8.47,0.0,1.1791670134538297,2021-03-15
-7.94,1.59,0.0,0.7806304558667507,2021-03-16
-8.02,9.67,0.0,1.347787959451437,2021-03-17
-3.0,15.79,0.0,1.7114105336682044,2021-03-18
0.35,20.07,0.0,1.9740711909459725,2021-03-19
-0.58,12.34,0.0,1.5559772197074695,2021-03-20
-4.96,4.96,0.0,1.0258556868225874,2021-03-21
-5.61,10.52,0.0,1.4418050424501343,2021-03-22
-6.82,1.05,0.0,0.7655806357745275,2021-03-23
-6.21,9.87,0.0,1.4141631149840272,2021-03-24
-3.45,3.95,0.0,0.948560836025302,2021-03-25
-10.19,2.86,0.0,1.05101913955744,2021-03-26
-8.79,6.83,0.0,1.25203529053496,2021-03-27
-1.17,18.13,0.0,1.9191708539888368,2021-03-28
-8.93,5.95,6.28,1.1311399623200282,2021-03-29
-14.01,-5.37,0.0,0.575728728008946,2021-03-30
-15.72,8.04,0.0,1.19771390114441,2021-03-31
-2.6,14.83,0.0,1.7526946745688716,2021-04-01
-0.28,13.81,0.0,1.7114993536088126,2021-04-02
-1.47,14.99,0.0,1.7810705718283717,2021-04-03
-1.33,19.14,0.0,1.9549222501507184,2021-04-04
-2.61,13.67,0.0,1.6509289589394078,2021-04-05
-3.45,17.01,0.0,1.8210010342322955,2021-04-06
-0.2,21.52,0.0,2.1058996270755967,2021-04-07
1.87,15.11,1.68,1.7397404172783288,2021-04-08
-6.2,12.92,0.0,1.579230623454254,2021-04-09
-0.78,13.26,0.0,1.638477591151421,2021-04-10
-2.25,5.39,3.24,0.8570431590772282,2021-04-11
-3.39,2.28,1.51,0.6598326726164655,2021-04-12
-3.18,2.85,0.0,0.709554732919709,2021-04-13
-3.24,6.6,0.0,1.2594563276585924,2021-04-14
-2.4,12.39,0.0,1.61923574063428,2021-04-15
-4.66,14.25,0.0,1.7128637641889355,2021-04-16
-1.66,20.77,0.0,2.1116831703751116,2021-04-17
-3.49,6.81,0.0,1.2878680271220662,2021-04-18
-6.78,5.01,2.79,1.145917889975325,2021-04-19
-8.86,9.07,0.0,1.456397973267807,2021-04-20
-4.07,17.42,0.0,1.983714978609164,2021-04-21
-4.92,7.83,0.0,1.4073374907921667,2021-04-22
-12.22,4.83,0.0,1.207977042202237,2021-04-23
-10.2,8.06,0.0,1.394464824881741,2021-04-24
-5.35,10.74,0.0,1.5927497654572895,2021-04-25
-5.03,15.07,0.0,1.8547385578154716,2021-04-26
-3.73,17.93,0.0,1.9724491469440175,2021-04-27
-1.4,16.34,0.0,1.9086556057279376,2021-04-28
-0.98,12.68,0.0,1.6717222697422238,2021-04-29
2.66,26.73,0.0,2.57780812566244,2021-04-30
4.92,20.48,0.0,2.1919882050032866,2021-05-01
0.7,15.64,0.0,1.879522192481522,2021-05-02
-5.1,10.68,0.0,1.5620182908520388,2021-05-03
-4.52,14.88,0.0,1.8200960826682424,2021-05-04
-3.3,16.84,0.0,1.951598422684806,2021-05-05
-0.59,18.46,0.0,2.081425716419991,2021-05-06
0.06,18.44,0.0,2.0906174357379412,2021-05-07
2.26,13.98,0.0,1.7653847739010615,2021-05-08
-4.57,16.08,0.0,1.9099497320541112,2021-05-09
-3.42,18.35,0.0,2.058622802672915,2021-05-10
-0.26,20.24,0.0,2.209645135631071,2021-05-11
1.43,21.33,0.0,2.288219814776576,2021-05-12
1.14,22.32,0.0,2.3465170356729095,2021-05-13
2.3,23.24,0.0,2.4121365576119644,2021-05-14
3.14,24.92,0.0,2.5267938138358423,2021-05-15
8.14,29.4,0.0,2.8353267468869734,2021-05-16
7.05,32.86,0.0,3.0559559615359966,2021-05-17
12.2,29.22,0.0,2.7764267589826974,2021-05-18
2.78,14.34,0.0,1.7626248818875414,2021-05-19
-0.59,4.81,3.39,0.7074559273462124,2021-05-20
-2.33,4.99,3.5,0.8895769163247135,2021-05-21
0.42,9.51,0.0,1.4513326092560503,2021-05-22
6.09,14.16,15.01,1.432254574305056,2021-05-23
8.02,11.89,18.3,0.3668809534161421,2021-05-24
2.58,9.44,0.69,0.7969968955540401,2021-05-25
-0.4,14.21,0.0,1.706709899828518,2021-05-26
0.8,19.22,0.0,2.1856893705157896,2021-05-27
6.87,21.88,0.0,2.3383601237973606,2021-05-28
6.4,20.98,0.0,2.2538622205541894,2021-05-29
2.59,23.49,0.0,2.5202755457366743,2021-05-30
7.79,27.4,0.0,2.7968128198038,2021-05-31
8.64,26.96,0.0,2.758829037635067,2021-06-01
12.23,32.67,0.0,3.1393935265196795,2021-06-02
13.43,36.36,0.0,3.379474025198722,2021-06-03
16.2,30.14,0.0,2.8423306401680937,2021-06-04
12.22,29.18,0.0,2.8880932543584117,2021-06-05
8.57,22.43,0.0,2.3516870821897355,2021-06-06
9.33,23.5,0.0,2.4467055966222833,2021-06-07
6.33,23.83,3.61,2.20091957861968,2021-06-08
12.04,19.66,12.99,1.0775513176672944,2021-06-09
13.66,21.44,10.14,1.0433360370516542,2021-06-10
10.75,21.17,0.0,1.718483883820021,2021-06-11
6.91,23.93,0.0,2.413793939843876,2021-06-12
6.54,27.81,0.0,2.786818270232126,2021-06-13
12.64,32.31,0.0,3.079552886679485,2021-06-14
16.42,34.2,1.1,3.1241475433589985,2021-06-15
13.37,25.91,0.0,2.2718992588782916,2021-06-16
7.48,25.31,0.0,2.5626937801527214,2021-06-17
8.27,19.57,0.0,1.784937241067056,2021-06-18
6.68,20.73,1.29,2.0640377807839725,2021-06-19
6.12,19.35,0.0,1.8978855417641296,2021-06-20
1.55,24.69,0.0,2.527370137564429,2021-06-21
10.36,31.58,0.0,3.0188134346111424,2021-06-22
13.32,24.73,0.0,1.9425673281755471,2021-06-23
8.85,22.24,0.0,2.008027653697761,2021-06-24
9.72,27.75,0.0,2.638611681161408,2021-06-25
13.68,28.87,0.59,2.5385600376671063,2021-06-26
12.4,28.5,0.0,2.57591856547503,2021-06-27
10.61,29.81,0.0,2.8673016537054967,2021-06-28
12.43,33.43,0.0,3.158814858479517,2021-06-29
13.85,34.59,0.0,3.2214831465738096,2021-06-30
15.75,35.68,0.0,3.253107130375658,2021-07-01
18.8,39.39,0.0,3.479102390087068,2021-07-02
16.77,29.92,0.0,2.4426132891307804,2021-07-03
12.54,29.55,4.12,2.2575257618249887,2021-07-04
13.56,24.82,0.0,1.9170650216404332,2021-07-05
10.29,21.66,0.0,1.7768450458797895,2021-07-06
11.21,29.05,4.17,2.236337703767909,2021-07-07
14.67,27.0,6.35,1.6843741169062016,2021-07-08
12.39,30.0,0.0,2.6544088591281603,2021-07-09
13.56,32.75,0.0,2.872115446964682,2021-07-10
15.7,32.31,0.0,2.703485103239442,2021-07-11
11.85,27.75,0.0,2.4174169791886504,2021-07-12
10.24,29.58,0.0,2.711081054453542,2021-07-13
10.9,31.57,0.0,2.87628305496554,2021-07-14
14.08,35.38,0.0,3.117043128322088,2021-07-15
15.59,31.36,0.0,2.5655230891490004,2021-07-16
17.33,35.92,0.0,2.990241742110055,2021-07-17
13.74,27.48,0.0,2.1647068610555458,2021-07-18
14.44,21.49,0.0,0.9833004845924576,2021-07-19
16.19,28.91,0.0,2.144055055093882,2021-07-20
15.44,31.65,0.0,2.630490909797483,2021-07-21
14.46,33.86,0.0,2.940286129874164,2021-07-22
6.86,29.04,0.0,2.698029287322804,2021-07-23
9.72,29.41,0.0,2.6480294098209742,2021-07-24
10.65,30.1,0.75,2.672818558732703,2021-07-25
12.27,28.92,0.0,2.4391925942388397,2021-07-26
12.6,36.09,0.0,3.1223835585106876,2021-07-27
13.2,29.71,0.0,2.4473961926195473,2021-07-28
12.91,34.14,0.0,2.928278492832773,2021-07-29
12.78,31.48,0.0,2.6600771171574147,2021-07-30
12.53,32.0,0.0,2.7169186986071705,2021-07-31
12.13,33.48,0.0,2.8642597339207874,2021-08-01
15.7,35.56,0.0,2.8932743254288313,2021-08-02
18.64,29.06,0.0,1.653756486360746,2021-08-03
14.51,28.91,0.0,2.156226124854515,2021-08-04
10.86,31.3,0.0,2.648683594313555,2021-08-05
15.34,33.58,0.0,2.6450150154545256,2021-08-06
15.1,30.18,0.0,2.22452483358307,2021-08-07
14.2,23.53,0.0,1.2643734590026388,2021-08-08
11.44,20.72,0.0,1.17668057056688,2021-08-09
10.79,20.42,3.57,0.933743509484014,2021-08-10
11.32,26.3,0.0,2.000200622089162,2021-08-11
9.01,23.97,0.0,1.879218188708348,2021-08-12
8.39,29.95,0.0,2.5087795371030626,2021-08-13
16.5,37.33,0.0,2.857767002249229,2021-08-14
15.47,33.56,0.0,2.516899138331844,2021-08-15
14.81,27.92,0.0,1.8455279617831712,2021-08-16
10.17,20.42,4.93,0.9498023013023572,2021-08-17
9.97,17.91,0.0,0.8141176165485314,2021-08-18
7.6,19.47,4.82,1.058953589411342,2021-08-19
9.9,18.99,5.24,0.8276664306465396,2021-08-20
6.15,22.39,4.84,1.4351931924079817,2021-08-21
9.5,16.38,11.27,0.6250976094560705,2021-08-22
7.2,19.09,5.12,1.1176852783126348,2021-08-23
7.41,15.43,0.0,0.8184201734216391,2021-08-24
3.23,20.68,0.0,1.7726513858192607,2021-08-25
7.53,21.07,0.0,1.5989351977056254,2021-08-26
12.57,22.56,0.0,1.3036616722373513,2021-08-27
11.03,24.09,0.0,1.6987661999474035,2021-08-28
7.47,26.14,0.0,2.1018769630442504,2021-08-29
8.62,29.78,0.0,2.353971615084914,2021-08-30
12.27,25.9,11.95,1.4401732079856335,2021-08-31
8.54,21.9,0.0,1.5053538706185277,2021-09-01
8.76,19.43,0.0,1.1583602577473444,2021-09-02
7.56,22.32,0.0,1.591254124571641,2021-09-03
5.07,23.77,0.0,1.8215613132048265,2021-09-04
7.84,29.94,0.0,2.2122619041019886,2021-09-05
10.28,23.49,1.02,1.488764265782785,2021-09-06
7.38,23.96,0.0,1.7142503142707033,2021-09-07
5.41,26.1,0.0,2.019439200307252,2021-09-08
10.42,28.93,0.0,2.1728199126793166,2021-09-09
8.55,22.39,0.0,1.588841253985311,2021-09-10
6.96,14.77,0.0,0.7154310921719467,2021-09-11
3.17,18.48,0.0,1.462998300523722,2021-09-12
7.09,21.77,0.0,1.592768728900418,2021-09-13
4.24,23.54,0.0,1.845509842717956,2021-09-14
8.55,19.45,0.0,1.1907418555732798,2021-09-15
3.68,16.03,0.0,1.149815554650106,2021-09-16
-1.22,20.71,0.0,1.6594398877253886,2021-09-17
11.55,33.07,0.0,2.3238494502625797,2021-09-18
6.79,20.82,0.0,1.3999538761140076,2021-09-19
1.66,19.5,0.0,1.4846315349342958,2021-09-20
2.87,22.36,0.0,1.653392922940006,2021-09-21
5.8,28.27,0.0,2.0073076957177984,2021-09-22
4.72,17.59,0.0,1.097542018517285,2021-09-23
-1.1,19.92,0.0,1.4952130839444575,2021-09-24
7.51,26.47,0.0,1.7658080687200062,2021-09-25
4.08,26.6,0.0,1.8428789202069131,2021-09-26
9.28,30.66,0.0,1.9904615758683124,2021-09-27
6.41,27.84,0.0,1.8404857088010365,2021-09-28
6.12,21.12,0.0,1.2652363030273917,2021-09-29
1.31,24.45,0.0,1.6711426210401068,2021-09-30
6.04,23.69,0.0,1.4631442251205502,2021-10-01
0.12,22.05,0.0,1.4934835692810768,2021-10-02
6.13,24.31,0.0,1.5020466123268297,2021-10-03
1.94,21.85,0.0,1.4353340600265776,2021-10-04
5.34,25.0,0.0,1.5573102284235776,2021-10-05
7.26,27.07,0.0,1.667932541304579,2021-10-06
3.29,14.99,0.0,0.8121054141409744,2021-10-07
1.32,17.32,0.0,1.124912572329501,2021-10-08
-0.89,19.91,0.0,1.3659190562919672,2021-10-09
-0.62,19.29,0.0,1.30192403085566,2021-10-10
-2.23,10.42,0.0,0.6870454674995355,2021-10-11
-6.98,9.07,0.0,0.7428452011778262,2021-10-12
-4.27,5.74,4.03,0.4629562242305922,2021-10-13
-2.34,6.51,2.24,0.4379566422747596,2021-10-14
-3.78,13.86,0.0,0.9145892588940951,2021-10-15
-0.51,18.33,0.0,1.1126817766482753,2021-10-16
3.25,24.98,0.0,1.4588259619143775,2021-10-17
1.25,13.99,0.0,0.753500500888263,2021-10-18
-5.12,7.63,0.0,0.5982528466230473,2021-10-19
-7.46,8.59,0.0,0.6911148596034375,2021-10-20
-4.01,11.89,0.0,0.7796766492593526,2021-10-21
-5.56,10.48,0.0,0.7397703738884657,2021-10-22
-1.1,7.51,1.09,0.4563941329282809,2021-10-23
2.28,7.73,0.0,0.3228675906360089,2021-10-24
2.88,10.24,2.64,0.421961236198184,2021-10-25
2.38,11.42,0.0,0.5397410642463061,2021-10-26
0.42,13.56,0.0,0.7387282483991543,2021-10-27
-2.1,11.66,1.92,0.7079968009603121,2021-10-28
0.73,9.34,1.69,0.483411463060223,2021-10-29
-4.59,5.08,0.0,0.4468845192433406,2021-10-30
-8.61,4.6,0.0,0.5199987306523217,2021-10-31
-10.53,2.64,0.0,0.4738667673818987,2021-11-01
-10.17,7.62,0.0,0.6605277843785364,2021-11-02
-7.74,10.63,0.0,0.7535234149018072,2021-11-03
-1.64,16.62,0.0,0.9312607741654514,2021-11-04
2.25,15.15,0.0,0.7476754593605989,2021-11-05
-2.93,10.59,0.0,0.655513977658463,2021-11-06
-5.97,10.85,0.0,0.7272352078571399,2021-11-07
-5.36,9.59,0.0,0.6579350082150833,2021-11-08
-9.64,8.86,0.0,0.6864045106544359,2021-11-09
-1.68,4.75,0.84,0.3167441511099664,2021-11-10
-6.54,-2.09,0.0,0.1762135924198201,2021-11-11
-8.69,-1.98,0.0,0.2437407471829188,2021-11-12
-7.99,5.75,0.0,0.5328587894143386,2021-11-13
-5.33,2.97,0.93,0.3522105351473975,2021-11-14
-1.46,5.87,1.29,0.3627552319039154,2021-11-15
-4.83,8.05,5.32,0.5420945740065656,2021-11-16
-12.7,-4.46,0.0,0.2456784798473718,2021-11-17
-15.03,-0.22,0.0,0.4081627057703003,2021-11-18
-10.61,-0.72,0.0,0.3298459346694521,2021-11-19
-11.09,1.54,0.0,0.4167372326781527,2021-11-20
-16.17,-1.95,0.0,0.3645109817196076,2021-11-21
-7.48,5.58,0.0,0.5052229383333626,2021-11-22
-9.93,4.19,0.0,0.4897026100450275,2021-11-23
-16.08,-7.96,0.0,0.1960362008717579,2021-11-24
-10.27,3.32,0.0,0.4599273618805464,2021-11-25
-1.81,6.6,0.0,0.3985171598657163,2021-11-26
-6.3,2.31,0.0,0.3395156161701705,2021-11-27
-4.43,5.3,0.0,0.4159077880770432,2021-11-28
-3.44,5.94,0.0,0.4156466157173718,2021-11-29
-5.31,5.63,0.0,0.4507145980748568,2021-11-30
-0.13,7.59,0.0,0.3846505959656448,2021-12-01
-3.08,3.07,1.32,0.2730017110691896,2021-12-02
-7.77,0.01,0.0,0.2843669565494696,2021-12-03
-10.25,-1.54,0.83,0.2889699565158932,2021-12-04
-22.01,-6.46,1.24,0.2837762577578137,2021-12-05
-24.61,-12.13,0.0,0.186388659445789,2021-12-06
-20.74,-8.11,0.0,0.2414307569799995,2021-12-07
-14.65,3.86,0.67,0.5170683414661364,2021-12-08
-12.26,-1.34,0.0,0.3303511877434561,2021-12-09
-14.44,-3.54,0.0,0.2933753342600397,2021-12-10
-9.75,4.47,0.0,0.4895354335244923,2021-12-11
-9.21,1.8,0.0,0.3829748470019331,2021-12-12
-14.59,-2.49,0.0,0.3240805843894568,2021-12-13
-9.31,-1.45,0.75,0.2671221120188632,2021-12-14
-20.92,-11.36,0.0,0.1729515273729111,2021-12-15
-24.74,-16.6,0.8,0.1124007988997639,2021-12-16
-25.49,-17.9,0.0,0.1,2021-12-17
-27.91,-7.31,0.0,0.2703071095987924,2021-12-18
-18.98,-7.49,0.0,0.2384022974737765,2021-12-19
-21.4,-11.88,0.0,0.1667402065334413,2021-12-20
-20.02,-7.05,0.0,0.2566519751573847,2021-12-21
-13.74,-5.7,2.45,0.2103168836926958,2021-12-22
-13.38,0.44,1.59,0.3977092203792601,2021-12-23
-24.01,-14.38,0.85,0.1427124007523864,2021-12-24
-28.38,-22.21,2.15,0.1,2021-12-25
-27.91,-23.53,7.71,0.1,2021-12-26
-34.89,-26.12,0.0,0.1,2021-12-27
-37.77,-27.52,0.0,0.1,2021-12-28
-34.46,-25.28,0.0,0.1,2021-12-29
-36.14,-27.21,0.0,0.1,2021-12-30
-35.99,-26.26,0.0,0.1,2021-12-31
-34.73,-21.97,0.0,0.1,2022-01-01
-25.9,-0.75,0.0,0.4004135005381027,2022-01-02
-16.44,-4.57,2.72,0.2775883044287973,2022-01-03
-23.22,-12.36,0.96,0.1726810431855511,2022-01-04
-32.2,-19.94,0.0,0.1059812101786578,2022-01-05
-34.5,-25.49,0.0,0.1,2022-01-06
-24.18,-7.63,1.57,0.2668063754837468,2022-01-07
-23.89,-12.92,0.0,0.1683563176468936,2022-01-08
-28.26,-15.69,0.0,0.146773896775424,2022-01-09
-21.62,-0.24,0.0,0.425651821899116,2022-01-10
