MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.07,30.85,0.0,2.0550448094391367,2020-09-05
7.76,17.45,0.0,0.8480262268198279,2020-09-06
-0.07,10.82,0.0,0.7569756246766801,2020-09-07
-5.15,15.84,0.0,1.297814277920465,2020-09-08
3.61,21.34,0.0,1.4805847063246729,2020-09-09
4.7,26.68,0.0,1.8671049644147633,2020-09-10
7.75,30.45,0.0,2.0533843650594803,2020-09-11
6.4,16.52,2.49,0.7540917479518584,2020-09-12
-0.38,16.32,0.0,1.150132717468693,2020-09-13
5.22,15.84,0.0,0.8342929711714693,2020-09-14
3.24,14.63,0.0,0.8866765345885529,2020-09-15
-0.55,13.97,0.0,1.071571153632768,2020-09-16
1.88,18.71,0.0,1.4045316977009052,2020-09-17
-0.34,25.0,0.0,1.8816310224667576,2020-09-18
6.59,26.85,0.0,1.9021557820210797,2020-09-19
12.15,18.82,7.05,0.5600404010665971,2020-09-20
7.53,23.39,0.0,1.4748305974782194,2020-09-21
6.99,20.91,0.0,1.2485513539584272,2020-09-22
9.31,22.1,0.0,1.2045444645251542,2020-09-23
8.74,24.07,0.0,1.44002293748069,2020-09-24
5.42,22.13,0.0,1.4173103317197502,2020-09-25
7.29,15.25,0.0,0.6362937335464051,2020-09-26
4.13,15.07,0.0,0.7993862070814773,2020-09-27
0.73,23.08,0.0,1.590186726586554,2020-09-28
6.9,17.77,0.0,0.8924796606772059,2020-09-29
0.65,12.77,0.0,0.8156794298255859,2020-09-30
-4.64,12.19,0.0,0.9725837415345308,2020-10-01
0.69,18.01,0.0,1.2338502127505913,2020-10-02
-0.75,16.57,0.0,1.1545339482941095,2020-10-03
4.89,23.49,0.4,1.4943024088595207,2020-10-04
7.83,19.45,0.0,0.9446447924105228,2020-10-05
6.28,17.63,0.0,0.991029159027135,2020-10-06
0.15,15.55,0.0,1.1419964350984553,2020-10-07
7.69,22.8,2.01,1.2084170677028838,2020-10-08
1.66,10.53,0.0,0.5776656966284507,2020-10-09
2.67,26.63,0.0,1.83969417259868,2020-10-10
4.35,15.57,0.0,0.903422246302008,2020-10-11
-3.47,12.24,0.0,0.976125160045622,2020-10-12
0.11,10.77,0.0,0.747918225410067,2020-10-13
-5.22,7.07,0.0,0.6895102097769031,2020-10-14
-5.26,6.16,0.0,0.6119642634836061,2020-10-15
-8.97,3.76,0.0,0.5660343014011222,2020-10-16
-12.89,-0.22,0.0,0.4352782348671043,2020-10-17
-5.74,-2.98,0.0,0.1257786498373666,2020-10-18
-6.87,-0.64,0.0,0.2721598063133995,2020-10-19
-6.93,-1.48,0.26,0.2414841579090304,2020-10-20
-10.22,0.48,0.0,0.4486087004056014,2020-10-21
-14.0,-2.03,0.0,0.4005969884750921,2020-10-22
-13.87,-3.58,0.0,0.330805634307058,2020-10-23
-8.22,-4.98,0.0,0.131515187913149,2020-10-24
-11.47,-2.01,0.0,0.3412900338016172,2020-10-25
-14.6,3.52,0.0,0.6371838912162561,2020-10-26
-3.24,12.49,0.0,0.940720006107436,2020-10-27
-4.64,5.22,0.0,0.4716105090326579,2020-10-28
-6.19,7.76,0.06,0.7357513614190607,2020-10-29
-0.35,13.27,0.0,0.8793652477714848,2020-10-30
-6.33,2.34,0.0,0.3746986829691337,2020-10-31
-7.2,13.89,0.0,1.0046657769388916,2020-11-01
-0.01,18.67,0.0,1.1948148617179168,2020-11-02
1.42,16.66,0.0,1.0185129194250238,2020-11-03
-0.05,14.89,0.0,0.9227482954653276,2020-11-04
1.92,18.06,0.0,1.066764295394816,2020-11-05
-2.27,7.01,1.72,0.4594021075164422,2020-11-06
-2.46,1.13,1.87,0.1734447662162582,2020-11-07
-9.7,-3.08,18.89,0.2262300124823655,2020-11-08
-18.64,-9.33,0.0,0.2108872596166208,2020-11-09
-16.96,-5.91,0.0,0.2793002214974513,2020-11-10
-17.13,-6.12,1.76,0.2743922244025834,2020-11-11
-22.77,-9.14,0.0,0.2464560816429964,2020-11-12
-12.34,-0.04,0.0,0.3957367006369629,2020-11-13
-9.83,-0.82,0.54,0.3216024143858986,2020-11-14
-13.31,-6.13,0.0,0.2113988811405566,2020-11-15
-9.5,-5.63,0.0,0.134745276581013,2020-11-16
-7.46,0.16,0.0,0.2989336256044346,2020-11-17
-4.5,4.54,0.0,0.4039091712669452,2020-11-18
-12.71,-4.79,4.33,0.2275836277632175,2020-11-19
-19.88,-10.38,0.0,0.1915772664779796,2020-11-20
-18.57,-4.49,0.0,0.3188992453294771,2020-11-21
-16.88,-7.27,0.0,0.2301857249340101,2020-11-22
-11.06,-5.04,0.0,0.1911087727763772,2020-11-23
-9.67,-2.16,0.0,0.2581371407063382,2020-11-24
-8.35,2.34,0.0,0.3968452131289854,2020-11-25
-12.34,-1.18,0.0,0.3420125281592387,2020-11-26
-10.81,0.52,0.0,0.3732681499663766,2020-11-27
-10.29,-0.65,0.0,0.3228354493679326,2020-11-28
-15.78,-2.72,0.0,0.3359582080727664,2020-11-29
-8.83,1.97,0.0,0.3875579375040134,2020-11-30
-7.92,2.21,0.0,0.3780361566760323,2020-12-01
-11.17,-1.62,0.0,0.3049355784312645,2020-12-02
-7.5,2.67,0.0,0.3867753162238518,2020-12-03
-6.48,2.09,0.0,0.3395147652125698,2020-12-04
-7.31,1.97,0.0,0.3547350521479593,2020-12-05
-9.63,1.04,0.0,0.3674810516668869,2020-12-06
-8.38,3.12,0.0,0.4193291226879736,2020-12-07
-4.68,3.52,0.0,0.3474548397648992,2020-12-08
-5.76,1.8,0.0,0.3051085218261064,2020-12-09
-12.85,-3.88,0.0,0.2591236244464205,2020-12-10
-13.63,-4.59,0.0,0.2507207734639403,2020-12-11
-11.39,-3.38,0.0,0.2484531609584354,2020-12-12
-27.34,-13.43,0.0,0.1743033874365832,2020-12-13
-28.68,-14.28,0.32,0.1651856117998782,2020-12-14
-19.1,-10.51,0.0,0.1728303077447271,2020-12-15
-16.53,-4.82,0.0,0.2805486791160327,2020-12-16
-15.02,2.29,0.0,0.4660186978417635,2020-12-17
-22.76,-4.1,0.0,0.3298956361600554,2020-12-18
-12.32,4.13,0.0,0.5023507051678038,2020-12-19
-6.17,2.61,0.0,0.3436538119278544,2020-12-20
-9.15,-1.52,3.48,0.2510039055542344,2020-12-21
-13.75,-4.14,5.27,0.2540973619169042,2020-12-22
-17.3,-8.55,0.0,0.1946964413987921,2020-12-23
-14.86,0.2,0.0,0.4028005703584242,2020-12-24
-13.0,-2.8,0.0,0.2911945458034788,2020-12-25
-12.55,-5.04,0.5,0.2152907225426589,2020-12-26
-15.19,-6.71,0.0,0.2127363475212725,2020-12-27
-17.75,-8.33,0.0,0.2062560752248601,2020-12-28
-17.08,-7.91,0.0,0.208581108582309,2020-12-29
-20.53,-9.16,0.0,0.2152583235991046,2020-12-30
-16.63,-3.26,0.0,0.3243307020674294,2021-01-01
-9.89,3.84,0.0,0.4690180482440481,2021-01-02
-3.25,3.77,0.0,0.314818021850706,2021-01-03
-10.9,-1.07,0.0,0.3168880353091836,2021-01-04
-10.29,-0.14,0.0,0.3378697709963491,2021-01-05
-11.78,2.62,0.0,0.4543079867860348,2021-01-06
-9.5,0.82,0.0,0.3583362601799362,2021-01-07
-13.35,-2.97,0.0,0.2982551513723984,2021-01-08
-14.56,-5.17,0.0,0.2519871591904808,2021-01-09
-14.69,-5.61,0.0,0.2424031118344755,2021-01-10
-12.81,-1.18,0.0,0.34833436165012,2021-01-11
-8.66,0.4,0.0,0.329598219403762,2021-01-12
-6.1,5.91,5.62,0.4748475905278637,2021-01-13
-6.79,-0.65,0.0,0.2421835974661264,2021-01-14
-14.65,-5.25,0.0,0.2557360927817164,2021-01-15
-10.35,-0.68,0.0,0.3303841410946836,2021-01-16
-10.93,-1.6,1.25,0.3101647694092091,2021-01-17
-10.54,0.15,0.24,0.3656148687028839,2021-01-18
-14.38,2.44,0.0,0.4880885148666217,2021-01-19
-6.11,2.6,0.0,0.3660401886313292,2021-01-20
-12.02,-5.72,0.03,0.197744096587192,2021-01-21
-9.35,-4.62,0.36,0.1690209901497029,2021-01-22
-28.15,-9.46,0.0,0.2480451114265831,2021-01-23
-32.52,-23.26,0.0,0.1,2021-01-24
-29.8,-22.69,0.0,0.1,2021-01-25
-28.37,-19.5,0.0,0.1045298670217284,2021-01-26
-22.89,-14.24,0.0,0.1494452039313219,2021-01-27
-19.34,-11.09,0.0,0.1787754561656537,2021-01-28
-15.18,-9.99,0.0,0.1404927346686933,2021-01-29
-15.5,-11.06,0.0,0.1174569217145005,2021-01-30
-18.56,-9.56,0.0,0.2095199516841819,2021-01-31
-14.32,-1.39,0.0,0.3923443969858307,2021-02-01
-9.53,0.42,0.0,0.3826557801374995,2021-02-02
-19.86,-10.85,0.0,0.1973069657648691,2021-02-03
-22.61,-15.79,0.0,0.1231666867670375,2021-02-04
-28.2,-18.07,0.0,0.1302334417931635,2021-02-05
-35.54,-25.94,0.0,0.1,2021-02-06
-37.18,-28.62,0.0,0.1,2021-02-07
-36.97,-26.92,0.0,0.1,2021-02-08
-28.97,-25.49,0.0,0.1,2021-02-09
-34.02,-26.89,0.0,0.1,2021-02-10
-37.72,-27.97,0.0,0.1,2021-02-11
-33.05,-22.84,0.0,0.1,2021-02-12
-37.07,-24.54,0.0,0.1,2021-02-13
-34.9,-22.66,0.0,0.1027969018097835,2021-02-14
-30.62,-18.75,0.0,0.1385130809578081,2021-02-15
-25.97,-15.87,0.0,0.162987373709206,2021-02-16
-23.08,-15.75,0.0,0.1414399212007512,2021-02-17
-25.48,-12.93,0.0,0.2165211457252882,2021-02-18
-22.43,-2.91,0.0,0.4856481596279784,2021-02-19
-11.12,-3.02,0.0,0.4052150203091022,2021-02-20
-12.76,2.87,0.0,0.7644719139721504,2021-02-21
-3.42,4.1,0.0,0.6633571009689841,2021-02-22
-7.33,-0.17,0.0,0.4851008301992282,2021-02-23
-10.41,-1.79,0.0,0.5020078681121758,2021-02-24
-11.47,0.8,0.0,0.6971163279811573,2021-02-25
-16.79,-1.92,0.36,0.5890388294091299,2021-02-26
-24.56,-12.37,0.0,0.2499950843593213,2021-02-27
-21.86,-11.57,0.0,0.2591035767357557,2021-02-28
-16.87,3.65,0.0,0.8319928743574657,2021-03-01
-6.83,3.03,0.0,0.8008872718847552,2021-03-02
-11.37,1.94,0.0,0.8323166622008937,2021-03-03
-9.91,1.68,0.0,0.8135608141911846,2021-03-04
-6.87,4.37,0.0,0.9679714705111804,2021-03-05
-0.95,6.51,0.0,0.9396155269099716,2021-03-06
-4.49,5.03,0.0,0.9895450521455992,2021-03-07
-5.08,3.68,0.0,0.8932859205652948,2021-03-08
-5.38,-0.78,0.0,0.4031050425655476,2021-03-09
-9.33,1.28,0.0,0.8608681279362681,2021-03-10
-17.86,-2.78,0.0,0.6623373905051341,2021-03-11
-10.1,5.54,0.0,1.1143347932480263,2021-03-12
-6.97,6.19,0.0,1.1787858150832808,2021-03-13
-2.18,8.78,0.0,1.3296991202667834,2021-03-14
-1.73,7.2,0.0,1.203069618546783,2021-03-15
-8.91,0.65,0.0,0.8415277162065584,2021-03-16
-7.67,8.95,0.0,1.3171700156848931,2021-03-17
-3.08,14.37,0.0,1.6365384349914271,2021-03-18
-0.01,18.5,0.0,1.8843718661668551,2021-03-19
-1.22,12.56,0.0,1.565450653596549,2021-03-20
-5.05,3.54,0.0,1.0073947695337109,2021-03-21
-5.99,9.23,0.0,1.3720569543703816,2021-03-22
-7.82,0.66,0.42,0.8514476471423627,2021-03-23
-6.06,9.18,0.0,1.380290219054254,2021-03-24
-4.25,3.72,0.0,1.01529058049902,2021-03-25
-9.88,2.72,0.0,1.047039929435815,2021-03-26
-8.52,6.74,0.0,1.2499790909847708,2021-03-27
-0.49,18.25,0.0,1.9310928604925628,2021-03-28
-9.08,5.88,4.35,1.126441327871413,2021-03-29
-13.98,-5.28,0.0,0.5843923307229927,2021-03-30
-15.44,8.37,0.0,1.212244955977456,2021-03-31
-2.28,15.87,0.0,1.8092334625450288,2021-04-01
-0.25,12.86,0.0,1.6522434238524664,2021-04-02
-1.3,14.4,0.0,1.7469912530747802,2021-04-03
-0.95,18.2,0.0,1.9084820660396709,2021-04-04
-2.86,12.6,0.0,1.5903142078932433,2021-04-05
-3.02,16.84,0.0,1.8164635953410584,2021-04-06
-0.84,21.56,0.0,2.095021381223901,2021-04-07
1.64,15.04,1.43,1.7386838642230036,2021-04-08
-6.6,12.35,0.0,1.5439537224257056,2021-04-09
-1.13,13.63,0.0,1.6624490798699991,2021-04-10
-1.89,4.95,1.56,0.9765298161010364,2021-04-11
-3.08,3.9,0.59,0.9448638727430444,2021-04-12
-2.81,4.29,0.0,0.991653544266639,2021-04-13
-2.59,8.45,0.0,1.371082560883267,2021-04-14
-2.94,14.23,0.0,1.720886951320029,2021-04-15
-4.71,15.36,0.0,1.7662116803219272,2021-04-16
-0.73,20.81,0.0,2.121828170924487,2021-04-17
-2.84,7.5,0.0,1.322332914027685,2021-04-18
-6.74,5.1,0.0,1.2025229966030184,2021-04-19
-9.5,9.83,0.0,1.430387764963737,2021-04-20
-3.92,17.75,0.0,1.9292072496789008,2021-04-21
-5.15,7.91,0.0,1.364103228084944,2021-04-22
-12.52,5.28,0.0,1.1789927321087623,2021-04-23
-10.16,7.66,0.0,1.3224902423265248,2021-04-24
-5.62,11.98,0.0,1.6023115319631998,2021-04-25
-3.1,15.26,0.0,1.8171473214156764,2021-04-26
-4.17,13.92,0.0,1.7341303205964582,2021-04-27
-2.02,15.97,0.0,1.8763023674910153,2021-04-28
-2.62,11.53,0.0,1.596673836182401,2021-04-29
2.52,26.6,0.0,2.5613265672916157,2021-04-30
4.87,20.0,0.0,2.151664539403217,2021-05-01
0.81,14.14,0.0,1.7681267746455611,2021-05-02
-5.53,10.38,0.0,1.5378866706810594,2021-05-03
-5.05,14.98,0.0,1.8135024738021677,2021-05-04
-3.25,17.17,0.0,1.9651486505747389,2021-05-05
-0.89,17.92,0.0,2.03853676313254,2021-05-06
0.2,17.98,0.0,2.0548832944937794,2021-05-07
2.59,15.1,0.0,1.8404432634901933,2021-05-08
-4.06,16.36,0.0,1.927482343972602,2021-05-09
-2.55,18.57,0.0,2.0784899703309136,2021-05-10
0.37,20.16,0.0,2.203730014829588,2021-05-11
2.6,21.19,0.0,2.277670140212778,2021-05-12
1.56,22.51,0.0,2.3577248245251856,2021-05-13
3.01,22.99,1.32,2.3951633063708244,2021-05-14
3.36,24.74,0.0,2.5144057039914443,2021-05-15
8.1,27.84,0.0,2.7273361504273765,2021-05-16
7.56,33.02,0.0,3.066653439797412,2021-05-17
11.44,28.56,0.0,2.740513353019845,2021-05-18
1.67,13.44,0.0,1.714021616881814,2021-05-19
-0.8,4.28,1.88,0.8526973661660715,2021-05-20
-1.51,6.32,2.15,1.0554445424941936,2021-05-21
-0.93,10.91,0.0,1.5847746018251363,2021-05-22
7.01,16.53,14.88,1.7484412899823507,2021-05-23
8.44,11.64,22.54,0.4086617172838391,2021-05-24
2.25,9.84,1.68,0.9768314206656632,2021-05-25
-0.49,14.16,0.0,1.7583671555469174,2021-05-26
1.17,19.83,0.0,2.2542277243348843,2021-05-27
7.75,21.8,0.0,2.325995913452348,2021-05-28
6.72,21.01,0.0,2.2853880406654583,2021-05-29
2.05,23.52,0.0,2.5149606696390485,2021-05-30
8.53,27.4,0.0,2.79062841048144,2021-05-31
8.74,27.12,0.0,2.767393223815045,2021-06-01
12.1,32.58,0.0,3.131493809099316,2021-06-02
13.27,36.23,0.0,3.3688202792631445,2021-06-03
15.6,29.62,0.0,2.8209801551058584,2021-06-04
11.3,28.43,0.0,2.843992064881042,2021-06-05
8.73,20.84,0.0,2.1586040587378976,2021-06-06
9.27,23.03,0.0,2.4391569332133516,2021-06-07
5.73,23.69,1.52,2.555588950002325,2021-06-08
11.94,19.96,5.32,1.228457190201991,2021-06-09
13.94,21.96,9.53,1.2529918708115708,2021-06-10
10.77,20.92,0.0,1.8178391908046332,2021-06-11
6.66,24.0,0.0,2.5501851107356894,2021-06-12
6.51,27.76,0.0,2.871095285752935,2021-06-13
12.81,32.42,0.0,3.1765267078927257,2021-06-14
17.09,34.19,1.59,3.2315171229427926,2021-06-15
12.58,25.15,0.0,2.3762125861452534,2021-06-16
7.17,24.11,0.0,2.5637269865021626,2021-06-17
8.41,18.86,0.0,1.7781024404814485,2021-06-18
6.75,20.9,0.96,2.1983533114460116,2021-06-19
5.92,18.73,0.0,1.9436623864900435,2021-06-20
1.71,24.85,0.0,2.6265292743253625,2021-06-21
10.47,31.26,0.0,3.098465272672785,2021-06-22
13.16,24.44,0.0,2.078957824683204,2021-06-23
8.71,24.67,0.0,2.4750074093157677,2021-06-24
9.86,27.82,0.0,2.777111843624043,2021-06-25
13.14,29.53,0.0,2.821501430982436,2021-06-26
12.09,28.81,0.0,2.7868900150353633,2021-06-27
10.84,30.15,0.0,2.994782241145092,2021-06-28
12.93,33.6,0.0,3.2224642973776367,2021-06-29
14.7,35.01,0.0,3.2986571120860755,2021-06-30
16.01,35.89,0.0,3.3380624907307013,2021-07-01
18.56,39.79,0.0,3.5640897643850673,2021-07-02
17.19,30.27,2.71,2.115348556133638,2021-07-03
12.8,27.56,3.69,2.1138405622801093,2021-07-04
13.45,24.31,0.0,1.9573519946333988,2021-07-05
10.55,21.27,0.0,1.7835883072871073,2021-07-06
12.16,28.85,2.87,2.264324848968199,2021-07-07
13.6,28.17,0.0,2.5441667535752424,2021-07-08
12.48,30.99,0.0,2.9332582541403105,2021-07-09
13.61,33.38,0.0,3.1115749760069034,2021-07-10
15.62,31.85,0.0,2.833906529315614,2021-07-11
11.56,28.02,0.0,2.622813323252428,2021-07-12
10.0,29.49,0.0,2.847358546831262,2021-07-13
11.56,31.62,0.0,3.0015725132189788,2021-07-14
14.19,35.25,0.0,3.254061454563128,2021-07-15
16.22,30.46,0.0,2.5564942203176395,2021-07-16
16.85,35.74,0.0,3.1762445068328904,2021-07-17
13.74,26.0,0.0,2.0941291148253094,2021-07-18
14.03,21.07,0.0,1.0809417642690593,2021-07-19
15.75,28.26,0.0,2.2346620232853907,2021-07-20
15.06,31.81,0.0,2.8193283000576206,2021-07-21
13.54,33.57,0.0,3.07691124721294,2021-07-22
6.66,28.96,0.0,2.78569897993017,2021-07-23
9.96,29.16,0.0,2.727788317483211,2021-07-24
10.69,28.73,1.02,2.64608002211163,2021-07-25
12.21,27.98,0.0,2.4532058604968516,2021-07-26
12.47,34.34,0.0,3.096421741036573,2021-07-27
12.48,29.72,0.0,2.6266107004260713,2021-07-28
12.63,34.28,0.0,3.069446940727588,2021-07-29
12.23,31.26,0.0,2.7874525639201684,2021-07-30
12.15,31.78,0.0,2.832988723194372,2021-07-31
12.5,33.46,0.0,2.969579965231364,2021-08-01
16.07,35.53,0.0,3.01005632861167,2021-08-02
18.71,29.01,0.0,1.7779339585409484,2021-08-03
14.05,27.93,0.0,2.1919725326711736,2021-08-04
11.14,31.26,0.0,2.7461924462828917,2021-08-05
15.48,33.72,0.0,2.7857464865678936,2021-08-06
15.49,28.92,0.0,2.1411748855929646,2021-08-07
13.41,22.02,0.0,1.2229613860603492,2021-08-08
11.02,20.14,0.0,1.245945793993115,2021-08-09
10.66,22.0,4.15,1.2687542736400097,2021-08-10
10.96,26.14,0.0,2.1168296209893573,2021-08-11
8.98,23.82,0.0,1.9629892412760672,2021-08-12
8.52,30.26,0.0,2.6322819931746047,2021-08-13
16.27,37.54,0.0,3.020070781680284,2021-08-14
15.82,32.45,0.0,2.501062338441606,2021-08-15
14.55,25.95,0.0,1.6991907393201842,2021-08-16
10.5,19.26,2.44,0.8263625382383262,2021-08-17
10.05,18.79,1.41,1.0443038906644746,2021-08-18
7.47,20.43,0.0,1.5670141236798854,2021-08-19
9.68,19.83,1.83,1.2768458962617233,2021-08-20
5.93,22.38,2.8,1.5557051870274974,2021-08-21
9.76,15.73,7.39,0.5457134118479824,2021-08-22
7.32,17.02,12.72,1.1007349502556965,2021-08-23
7.16,15.08,0.0,0.9723004597576188,2021-08-24
3.25,20.61,0.0,1.9397602578642243,2021-08-25
7.03,21.81,0.0,1.9208759473742056,2021-08-26
12.23,21.07,0.0,1.3238044286138066,2021-08-27
10.7,24.46,0.0,2.0116023467803066,2021-08-28
7.68,26.46,0.0,2.327346802612964,2021-08-29
9.06,29.8,0.0,2.554847649874022,2021-08-30
11.93,26.2,8.67,1.712820103964411,2021-08-31
8.55,21.61,0.0,1.6717020832934475,2021-09-01
9.44,18.48,0.0,1.1282940889322517,2021-09-02
8.33,21.98,0.0,1.7043641030811916,2021-09-03
5.25,23.31,0.0,1.952383666067809,2021-09-04
7.58,29.7,0.0,2.3834987127200766,2021-09-05
9.75,22.85,1.59,1.6587862701412046,2021-09-06
7.54,23.69,0.0,1.850853213469937,2021-09-07
5.28,26.06,0.0,2.132873401459139,2021-09-08
10.12,28.51,0.0,2.3145872821620492,2021-09-09
8.33,21.92,0.0,1.7116072199880676,2021-09-10
5.68,15.1,0.0,1.0343901523038972,2021-09-11
2.44,19.29,0.0,1.6804931164052903,2021-09-12
6.94,21.58,0.0,1.7275522460388388,2021-09-13
3.94,23.74,0.0,1.9960658789431935,2021-09-14
7.72,18.67,0.0,1.3125134282263184,2021-09-15
3.32,15.41,0.0,1.2254492742926382,2021-09-16
-1.5,19.85,0.0,1.6993197794609305,2021-09-17
11.45,32.93,0.0,2.4837359568492285,2021-09-18
6.53,19.65,0.0,1.4310223281637835,2021-09-19
1.53,18.53,0.0,1.5240539924091083,2021-09-20
2.18,22.46,0.0,1.7892459809170886,2021-09-21
5.99,27.23,0.0,2.0600239654574417,2021-09-22
3.87,16.44,0.0,1.148584199298403,2021-09-23
-1.02,19.77,0.0,1.5774775019698588,2021-09-24
6.98,25.49,0.0,1.8344897776057725,2021-09-25
3.71,25.65,0.0,1.8928651621474668,2021-09-26
8.54,30.08,0.0,2.104024699108304,2021-09-27
6.4,28.15,0.0,1.986680252368576,2021-09-28
6.4,21.18,0.0,1.37369351618164,2021-09-29
2.04,24.77,0.0,1.7790256584745698,2021-09-30
5.68,23.38,0.0,1.5682409101177848,2021-10-01
0.09,21.67,0.0,1.577833897986434,2021-10-02
4.94,23.7,0.0,1.6457266289144843,2021-10-03
1.7,19.33,0.0,1.3732525332762189,2021-10-04
4.99,22.4,0.0,1.5043553176247286,2021-10-05
5.96,26.98,0.0,1.8564328962177292,2021-10-06
2.67,14.4,0.0,0.8645709594766784,2021-10-07
0.26,17.14,0.0,1.2169792769816798,2021-10-08
-1.91,19.91,0.0,1.4401497244344477,2021-10-09
-1.12,18.38,0.0,1.3105330200474223,2021-10-10
-1.97,8.91,0.0,0.5898169295693513,2021-10-11
-7.02,9.14,0.0,0.7887121607048592,2021-10-12
-4.28,6.1,3.6,0.4783237393603847,2021-10-13
-1.75,6.15,2.57,0.3968017408685662,2021-10-14
-3.87,13.86,0.0,0.955817226699062,2021-10-15
-1.24,17.84,0.0,1.145535962539686,2021-10-16
2.65,24.14,0.0,1.470294287604225,2021-10-17
1.02,13.71,0.0,0.741509590871352,2021-10-18
-5.7,7.56,0.0,0.606183854220764,2021-10-19
-7.42,8.49,0.0,0.6817719652043025,2021-10-20
-4.11,9.81,0.0,0.6728057504256854,2021-10-21
-5.66,10.09,0.0,0.7188645741965167,2021-10-22
-1.31,7.41,0.0,0.4569784018004804,2021-10-23
2.48,6.83,0.0,0.2579553453631718,2021-10-24
4.3,9.76,1.33,0.3434854750371049,2021-10-25
1.91,10.91,0.0,0.5276595516121664,2021-10-26
-0.47,12.96,0.0,0.7288765437272562,2021-10-27
-2.43,11.33,0.0,0.6965902019174236,2021-10-28
-0.1,8.77,1.62,0.4817413847435021,2021-10-29
-5.41,5.25,0.0,0.4754555698884757,2021-10-30
-8.81,4.41,0.0,0.5129459559900875,2021-10-31
-10.33,2.58,0.0,0.4654290972037404,2021-11-01
-10.5,7.45,0.0,0.653142027330679,2021-11-02
-8.96,9.62,0.0,0.720553388141534,2021-11-03
-2.99,14.69,0.0,0.8568804757607568,2021-11-04
1.48,14.08,0.0,0.7087168377136448,2021-11-05
-3.62,9.38,0.0,0.6103854345315003,2021-11-06
-6.42,10.23,0.0,0.7024303524175111,2021-11-07
-6.59,9.1,0.0,0.654550498678194,2021-11-08
-10.0,8.51,0.0,0.6717019385030362,2021-11-09
-2.34,4.01,0.84,0.3029030407746679,2021-11-10
-6.81,-1.75,0.0,0.1976742753672764,2021-11-11
-8.38,-3.72,0.0,0.1677394693126168,2021-11-12
-10.07,5.25,0.0,0.5412325425914396,2021-11-13
-6.41,1.62,0.62,0.3287410044699682,2021-11-14
-0.95,5.02,0.76,0.2978312694116107,2021-11-15
-4.45,6.56,5.49,0.4662781546377031,2021-11-16
-12.56,-4.33,0.0,0.2455519873160614,2021-11-17
-15.27,-0.96,0.0,0.3852856751520798,2021-11-18
-11.37,-1.47,0.0,0.3163963705141487,2021-11-19
-11.49,0.42,0.0,0.3813762013996189,2021-11-20
-17.05,-3.29,0.0,0.3325539530577775,2021-11-21
-6.57,4.56,0.0,0.442309177364856,2021-11-22
-10.22,3.31,0.0,0.4588669378886061,2021-11-23
-16.43,-8.96,0.0,0.1741425826346002,2021-11-24
-10.91,1.29,0.0,0.3951081266327136,2021-11-25
-3.63,6.01,0.0,0.424597245274557,2021-11-26
-7.91,2.58,0.0,0.3857998733525978,2021-11-27
-5.42,3.58,0.0,0.3654584971014345,2021-11-28
-4.55,5.34,1.17,0.4169109029301419,2021-11-29
-6.4,4.7,0.0,0.4346023609746569,2021-11-30
-0.11,6.84,0.0,0.3445446757866631,2021-12-01
-4.69,2.27,1.39,0.2884916303412463,2021-12-02
-9.54,-1.49,0.0,0.2693540645785767,2021-12-03
-12.49,-3.55,0.0,0.2595073137028218,2021-12-04
-22.86,-8.91,0.35,0.2358759580704321,2021-12-05
-24.63,-12.87,0.0,0.1727914940690334,2021-12-06
-21.24,-9.81,0.0,0.2080826317507444,2021-12-07
-14.52,2.86,1.0,0.4821772798010482,2021-12-08
-12.82,-1.55,0.0,0.3294185907247212,2021-12-09
-14.78,-3.72,0.0,0.2907268853622219,2021-12-10
-10.14,4.62,0.0,0.4969554024245216,2021-12-11
-9.36,1.33,0.0,0.3660680883443061,2021-12-12
-14.11,-3.73,0.0,0.2801127811826824,2021-12-13
-9.88,-1.74,0.0,0.2679634779855027,2021-12-14
-22.27,-11.55,0.0,0.179189570261508,2021-12-15
-25.18,-17.78,0.3,0.1,2021-12-16
-26.29,-18.06,0.89,0.1015478078833462,2021-12-17
-28.48,-10.84,0.0,0.2127831957713689,2021-12-18
-19.23,-10.77,0.0,0.1664052014421986,2021-12-19
-20.61,-11.72,0.0,0.1613731275574502,2021-12-20
-19.15,-7.82,0.0,0.2309399956225507,2021-12-21
-14.3,-7.03,1.68,0.1886644045654391,2021-12-22
-15.48,-3.15,1.12,0.3127632254474384,2021-12-23
-25.5,-14.69,0.21,0.1464085672957709,2021-12-24
-29.64,-22.95,1.55,0.1,2021-12-25
-27.55,-24.28,5.85,0.1,2021-12-26
-34.69,-26.09,0.25,0.1,2021-12-27
-36.85,-27.48,0.0,0.1,2021-12-28
-35.04,-26.15,0.0,0.1,2021-12-29
-37.39,-27.92,0.0,0.1,2021-12-30
-35.86,-27.9,0.0,0.1,2021-12-31
-35.04,-23.2,0.0,0.1,2022-01-01
-25.77,-0.85,0.0,0.3957225187142089,2022-01-02
-17.16,-5.46,4.0,0.2604991145521096,2022-01-03
-23.2,-12.36,1.93,0.1709650890072356,2022-01-04
-32.48,-19.59,0.0,0.1093581189094352,2022-01-05
-35.22,-26.1,0.0,0.1,2022-01-06
-23.89,-7.38,1.54,0.2686560072591111,2022-01-07
-24.49,-14.88,0.0,0.1376983345726911,2022-01-08
