MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.17,23.87,0.0,1.5124488112988097,2020-09-04
8.08,29.66,0.0,1.911202912868965,2020-09-05
7.93,17.01,0.0,0.8060305021087611,2020-09-06
0.16,9.94,0.0,0.6893569381639844,2020-09-07
-4.95,15.06,0.0,1.1984617670538753,2020-09-08
3.96,21.04,0.0,1.370397594570167,2020-09-09
4.8,25.46,0.0,1.6928471646558994,2020-09-10
7.72,29.77,0.0,1.9155032624360997,2020-09-11
6.81,15.85,1.34,0.7535420550705512,2020-09-12
-0.29,15.22,0.0,1.0435399577566948,2020-09-13
5.54,15.56,0.0,0.8036454707131633,2020-09-14
3.38,14.29,0.0,0.8221386953949935,2020-09-15
-1.5,12.97,0.0,0.9689739412508817,2020-09-16
1.89,18.17,0.0,1.2887477428340786,2020-09-17
-0.72,23.82,0.0,1.7417036259930607,2020-09-18
6.42,25.73,0.0,1.727346516314685,2020-09-19
11.72,18.71,9.77,0.5876879360354217,2020-09-20
7.8,22.68,0.0,1.301528427857184,2020-09-21
7.12,20.55,0.0,1.1239480907504185,2020-09-22
9.02,21.07,0.0,1.032580599088438,2020-09-23
8.69,23.79,0.0,1.3311840569737077,2020-09-24
5.6,21.59,0.0,1.2851435723154645,2020-09-25
7.81,15.26,1.89,0.6121810427236273,2020-09-26
4.62,14.68,0.0,0.7546758593101954,2020-09-27
0.98,21.65,0.0,1.4229975517881106,2020-09-28
7.24,17.34,0.0,0.8051944178713256,2020-09-29
1.04,12.21,0.0,0.741270295093714,2020-09-30
-4.22,11.37,0.0,0.8656458306664153,2020-10-01
0.96,16.78,0.0,1.0745645704612763,2020-10-02
-1.29,15.24,0.0,1.0244141089137548,2020-10-03
4.6,23.72,1.2,1.4501986862595608,2020-10-04
7.5,19.16,0.0,0.9025459797755954,2020-10-05
6.61,17.35,0.0,0.8354453992914506,2020-10-06
0.34,15.41,0.0,1.036039734387299,2020-10-07
6.37,22.64,2.02,1.1695877084904434,2020-10-08
1.67,10.51,0.0,0.5695070993406981,2020-10-09
2.13,25.02,0.0,1.6686688752484071,2020-10-10
4.8,14.52,0.0,0.7033367585970638,2020-10-11
-3.3,11.39,0.0,0.8673777123748602,2020-10-12
-0.55,10.3,0.0,0.6910302585119045,2020-10-13
-5.45,6.48,0.0,0.6093081046121374,2020-10-14
-5.28,4.92,0.0,0.4941443047245247,2020-10-15
-9.12,3.66,0.0,0.5304108477307171,2020-10-16
-12.83,-0.83,0.0,0.410672739202285,2020-10-17
-6.81,-3.25,0.0,0.1549648650127876,2020-10-18
-7.94,-1.48,0.0,0.2718152345153347,2020-10-19
-7.58,-2.2,0.33,0.2334364399940053,2020-10-20
-9.9,-0.57,0.0,0.3715113847434003,2020-10-21
-13.69,-2.38,0.0,0.3744256614661562,2020-10-22
-14.1,-3.94,0.0,0.3251829632703142,2020-10-23
-9.32,-5.61,0.0,0.1445313927782624,2020-10-24
-11.39,-2.65,0.0,0.3185571411739075,2020-10-25
-15.47,2.97,0.0,0.5952796680786925,2020-10-26
-4.84,11.33,0.0,0.8570513526391229,2020-10-27
-4.45,4.29,0.0,0.4176093947615142,2020-10-28
-6.2,7.63,0.0,0.6472325152403646,2020-10-29
-1.49,11.79,0.0,0.765149128778388,2020-10-30
-6.67,1.51,0.0,0.3492047369736601,2020-10-31
-7.46,13.22,0.0,0.9363371071461328,2020-11-01
0.18,18.29,0.0,1.1139785675023417,2020-11-02
1.4,16.96,0.0,0.9856585234574096,2020-11-03
-0.1,14.24,0.0,0.8308502340579638,2020-11-04
0.37,17.8,0.0,1.037203152723779,2020-11-05
-2.24,6.75,2.13,0.4258736918170253,2020-11-06
-2.57,0.35,3.46,0.1338797161092034,2020-11-07
-9.71,-4.32,20.14,0.1832251755854233,2020-11-08
-18.96,-9.44,0.0,0.2134229835414431,2020-11-09
-17.24,-6.17,0.0,0.276579119698626,2020-11-10
-16.86,-7.25,1.78,0.2417785591798705,2020-11-11
-22.71,-9.35,0.0,0.2429939783451862,2020-11-12
-13.73,-0.72,0.0,0.3931124955966874,2020-11-13
-9.43,-1.93,0.68,0.2722100386365139,2020-11-14
-12.78,-5.93,0.0,0.2081157029746365,2020-11-15
-10.74,-5.47,0.0,0.1756620397506111,2020-11-16
-8.49,-0.01,0.0,0.3205139866581836,2020-11-17
-5.52,3.69,0.0,0.3962184604474721,2020-11-18
-12.56,-5.82,4.87,0.1941897530606925,2020-11-19
-19.92,-10.08,0.0,0.1996561344457553,2020-11-20
-18.62,-4.33,0.0,0.3240597191311741,2020-11-21
-16.35,-7.44,0.0,0.2198822942412877,2020-11-22
-12.29,-4.87,0.0,0.224329710346121,2020-11-23
-10.95,-2.36,0.0,0.2799185674161234,2020-11-24
-8.42,1.24,0.0,0.3573043927617441,2020-11-25
-12.53,-1.29,0.0,0.3425543833058024,2020-11-26
-11.36,0.67,0.0,0.3886639308004019,2020-11-27
-10.03,-0.46,0.0,0.3257180370681184,2020-11-28
-15.42,-2.89,0.0,0.3283944320475269,2020-11-29
-9.01,1.51,0.0,0.3755940560555939,2020-11-30
-7.86,1.12,0.0,0.3362797813947545,2020-12-01
-11.37,-1.64,0.0,0.3088338193508691,2020-12-02
-7.36,2.74,0.0,0.3875415478744011,2020-12-03
-6.5,2.28,0.0,0.3487300758574163,2020-12-04
-7.22,2.09,0.0,0.3588697136223555,2020-12-05
-9.86,1.17,0.0,0.3778100201058735,2020-12-06
-8.34,3.08,0.0,0.4181390650548072,2020-12-07
-4.56,3.48,0.0,0.3428915410185771,2020-12-08
-5.74,1.95,0.0,0.311386998856501,2020-12-09
-12.73,-3.6,0.0,0.2662985523444661,2020-12-10
-13.82,-4.9,0.0,0.2453218058916104,2020-12-11
-10.98,-3.97,0.0,0.2207177833298482,2020-12-12
-27.5,-14.34,0.0,0.1619729651919722,2020-12-13
-28.87,-14.15,0.52,0.1676030762722827,2020-12-14
-19.91,-10.06,0.0,0.1915272305904008,2020-12-15
-16.54,-5.04,0.0,0.275787719644349,2020-12-16
-14.94,1.2,0.0,0.4341870617895683,2020-12-17
-22.68,-4.08,0.0,0.330951112114189,2020-12-18
-13.61,3.51,0.0,0.4941369324213149,2020-12-19
-7.69,2.32,0.0,0.3691993707744808,2020-12-20
-9.12,-1.67,5.03,0.2458702676354179,2020-12-21
-14.0,-4.54,7.12,0.2469368786852895,2020-12-22
-17.69,-8.85,0.0,0.1931049342282544,2020-12-23
-16.0,-0.07,0.0,0.4048195376858878,2020-12-24
-13.19,-2.52,0.0,0.3034065653591928,2020-12-25
-13.13,-6.15,1.51,0.1936817504085559,2020-12-26
-15.52,-7.14,0.0,0.206836019710064,2020-12-27
-18.17,-8.22,0.0,0.2141713981183173,2020-12-28
-16.57,-7.81,0.0,0.2049197558999205,2020-12-29
-20.31,-9.12,0.0,0.2149548254003394,2020-12-30
-16.83,-3.78,0.0,0.3134312782884055,2021-01-01
-9.99,3.81,0.0,0.4710919706636078,2021-01-02
-3.16,3.83,0.0,0.3165495403708377,2021-01-03
-11.02,-1.0,0.0,0.3222695884975981,2021-01-04
-10.59,-0.44,0.0,0.3344030507413076,2021-01-05
-11.79,1.86,0.0,0.4306886551275944,2021-01-06
-9.52,0.79,0.0,0.358780401993691,2021-01-07
-13.46,-3.28,0.0,0.291770776935739,2021-01-08
-14.73,-5.59,0.0,0.2436557304184818,2021-01-09
-14.65,-5.41,0.0,0.2482573887271323,2021-01-10
-12.89,-1.29,0.0,0.3473776341121836,2021-01-11
-8.41,0.3,0.0,0.3216278882491439,2021-01-12
-6.07,5.92,4.99,0.4761454516269182,2021-01-13
-6.55,-1.78,0.0,0.1896842990532988,2021-01-14
-14.24,-5.27,0.0,0.2501334338956771,2021-01-15
-10.6,-0.65,0.0,0.3372578343718113,2021-01-16
-10.83,-1.64,2.57,0.2943970867731048,2021-01-17
-11.17,-0.87,1.1,0.3429160701210599,2021-01-18
-14.51,1.54,0.0,0.4624497378047215,2021-01-19
-5.99,1.43,0.0,0.3140409771215455,2021-01-20
-12.65,-6.7,0.69,0.1810425578993464,2021-01-21
-10.78,-5.21,1.49,0.1873362416081291,2021-01-22
-27.94,-10.17,0.0,0.2375871536347326,2021-01-23
-32.67,-23.86,0.0,0.1,2021-01-24
-29.85,-22.88,0.0,0.1,2021-01-25
-28.98,-20.42,0.0,0.1,2021-01-26
-24.5,-14.9,0.0,0.1515194011107712,2021-01-27
-19.15,-10.79,0.0,0.1847579364795127,2021-01-28
-15.98,-9.28,0.0,0.1769986616474921,2021-01-29
-15.51,-10.51,0.0,0.1339243343670046,2021-01-30
-18.15,-9.26,0.0,0.2134329485958673,2021-01-31
-14.35,-1.48,0.0,0.3916790147719572,2021-02-01
-8.97,1.17,0.0,0.4027082692974755,2021-02-02
-19.58,-11.71,0.0,0.174630031718343,2021-02-03
-23.03,-15.75,0.0,0.1296407575696151,2021-02-04
-28.02,-19.1,0.0,0.1153844863640427,2021-02-05
-35.23,-25.83,0.0,0.1,2021-02-06
-36.94,-28.74,0.0,0.1,2021-02-07
-36.98,-26.99,0.0,0.1,2021-02-08
-30.0,-25.61,0.0,0.1,2021-02-09
-33.98,-26.99,0.0,0.1,2021-02-10
-38.02,-28.18,0.0,0.1,2021-02-11
-33.9,-23.06,0.0,0.1,2021-02-12
-37.36,-24.73,0.0,0.1,2021-02-13
-34.86,-22.71,0.0,0.1027550785757994,2021-02-14
-30.84,-19.13,0.0,0.1350046704346476,2021-02-15
-26.37,-15.67,0.0,0.1696563018192916,2021-02-16
-23.23,-16.03,0.0,0.1380992927779458,2021-02-17
-25.47,-13.32,0.0,0.2101325240896929,2021-02-18
-22.96,-3.35,0.0,0.4339962937283538,2021-02-19
-11.26,-3.03,0.0,0.3319506355974872,2021-02-20
-12.88,2.62,0.0,0.6707249552429942,2021-02-21
-3.31,3.65,0.0,0.4716277667988953,2021-02-22
-7.68,-0.39,0.0,0.3836537417594321,2021-02-23
-10.35,-1.75,0.0,0.4121811470198519,2021-02-24
-12.48,0.39,0.0,0.5960434060679067,2021-02-25
-16.77,-3.03,0.45,0.4811293600294966,2021-02-26
-25.05,-13.47,0.0,0.2161736063319774,2021-02-27
-21.73,-11.58,0.0,0.2348140328716905,2021-02-28
-18.29,3.24,0.0,0.7388209906102061,2021-03-01
-6.89,2.38,0.0,0.6268518474217172,2021-03-02
-11.5,1.82,0.0,0.7262787539247257,2021-03-03
-9.89,1.88,0.0,0.7164943281943641,2021-03-04
-6.63,4.23,0.0,0.8352783204861495,2021-03-05
-0.99,6.26,0.0,0.7602150607168862,2021-03-06
-3.99,5.04,0.0,0.8378414311671433,2021-03-07
-4.55,3.97,0.0,0.7707160677753905,2021-03-08
-5.45,-0.53,0.0,0.3456154047798745,2021-03-09
-8.79,1.67,0.0,0.7794437314770115,2021-03-10
-18.14,-3.35,0.0,0.5840052436787065,2021-03-11
-10.25,5.78,0.0,1.0642519834828887,2021-03-12
-6.8,6.4,0.0,1.1106506877409468,2021-03-13
-2.42,8.21,0.0,1.1809884125497838,2021-03-14
-1.45,7.64,0.0,1.095479484503071,2021-03-15
-9.58,0.75,0.0,0.7733378025630552,2021-03-16
-8.05,8.21,0.0,1.2784007587392527,2021-03-17
-3.31,13.25,0.0,1.5850435216877128,2021-03-18
-0.07,17.63,0.0,1.8468142134225989,2021-03-19
-1.11,12.08,0.0,1.5456238429097018,2021-03-20
-5.01,3.04,0.0,0.8461499948774042,2021-03-21
-6.06,8.06,0.0,1.3205300790617178,2021-03-22
-8.05,-0.15,1.29,0.7409951172500125,2021-03-23
-6.41,8.18,0.0,1.3348654581716946,2021-03-24
-3.76,2.86,0.0,0.8491620127812858,2021-03-25
-10.42,1.93,0.0,1.013901157739433,2021-03-26
-9.29,6.44,0.0,1.2344549235343978,2021-03-27
-1.63,17.07,0.0,1.8640706353597165,2021-03-28
-8.98,5.09,5.3,1.0988952930151592,2021-03-29
-13.97,-6.24,0.0,0.522665548341956,2021-03-30
-15.79,6.82,0.0,1.1526034561961993,2021-03-31
-2.53,14.78,0.0,1.7595928528114624,2021-04-01
0.1,12.17,0.0,1.6199378835904268,2021-04-02
-1.21,13.53,0.0,1.7098794331008007,2021-04-03
-0.9,17.4,0.0,1.9366266714955491,2021-04-04
-2.92,12.18,0.0,1.6257747796108095,2021-04-05
-2.97,16.44,0.0,1.8633757768027452,2021-04-06
-0.8,20.65,0.0,2.1229934797940517,2021-04-07
2.1,15.12,1.62,1.8030371706968256,2021-04-08
-6.02,11.39,0.0,1.55874488170827,2021-04-09
-0.84,13.12,0.0,1.6913223428740274,2021-04-10
-2.48,3.7,3.58,0.6795048901041025,2021-04-11
-4.21,2.06,1.93,0.7353390631300726,2021-04-12
-3.76,2.65,0.0,0.7521489285809726,2021-04-13
-3.59,6.75,0.0,1.2839878191375207,2021-04-14
-2.66,12.55,0.0,1.639006855448364,2021-04-15
-4.8,14.35,0.0,1.722635129661745,2021-04-16
-0.7,20.17,0.0,2.098603428398363,2021-04-17
-3.86,6.36,0.0,1.2722505104033974,2021-04-18
-7.31,4.96,0.0,1.2070820380053455,2021-04-19
-9.12,9.18,0.0,1.4136767626069384,2021-04-20
-3.87,17.61,0.0,1.9323580770239752,2021-04-21
-4.73,6.85,0.0,1.3114977684492937,2021-04-22
-12.31,4.72,0.0,1.164986997122684,2021-04-23
-9.99,7.52,0.0,1.3271698610132654,2021-04-24
-5.65,10.89,0.0,1.552473428637721,2021-04-25
-4.07,14.63,0.0,1.7835473009088594,2021-04-26
-3.94,14.29,0.0,1.7704473665107732,2021-04-27
-2.5,14.86,0.0,1.8191985892607756,2021-04-28
-2.85,11.46,0.0,1.6056834335333436,2021-04-29
2.07,26.11,0.0,2.537621475374589,2021-04-30
5.32,20.33,0.0,2.187698200841188,2021-05-01
1.08,13.32,0.0,1.7196601134647789,2021-05-02
-5.07,9.94,0.0,1.5242433779965276,2021-05-03
-5.41,13.74,0.0,1.7488039884508113,2021-05-04
-3.28,16.6,0.0,1.9422566279650424,2021-05-05
-0.5,16.81,0.0,1.9830472613595789,2021-05-06
-0.4,16.72,0.84,1.9847261615807537,2021-05-07
2.75,14.01,0.0,1.7691483019807144,2021-05-08
-4.03,15.25,0.0,1.8745105785964988,2021-05-09
-2.59,18.13,0.0,2.0636743116212863,2021-05-10
0.65,19.93,0.0,2.203984986130609,2021-05-11
2.5,20.36,0.0,2.235468768616855,2021-05-12
1.85,21.39,0.0,2.299937471218479,2021-05-13
3.15,22.75,0.21,2.39351473216862,2021-05-14
3.43,23.96,0.0,2.4766095696890345,2021-05-15
8.4,27.02,0.0,2.6818316089880354,2021-05-16
7.45,31.88,0.0,3.0093463362856108,2021-05-17
11.89,28.26,0.0,2.725117801052112,2021-05-18
1.97,13.43,0.0,1.7213270060579664,2021-05-19
-1.72,4.2,2.43,0.7652579557924244,2021-05-20
-2.28,4.74,0.0,1.1378982194305538,2021-05-21
-0.41,9.81,0.0,1.5056088383844055,2021-05-22
5.91,15.16,17.6,1.679765040748993,2021-05-23
8.21,11.21,22.68,0.2957810513153251,2021-05-24
2.1,8.69,1.98,0.7676134771305548,2021-05-25
-0.99,12.71,0.0,1.5883115866059796,2021-05-26
1.11,18.31,0.0,2.113277443599314,2021-05-27
6.62,21.77,0.0,2.3351618563933836,2021-05-28
6.55,20.51,0.0,2.1887618524673393,2021-05-29
2.46,22.31,0.0,2.4555980333979246,2021-05-30
8.27,26.37,0.0,2.7382901450455033,2021-05-31
9.12,26.3,0.0,2.7231557754491185,2021-06-01
12.27,31.71,0.0,3.0892920695663983,2021-06-02
13.74,34.88,0.0,3.2968830092874537,2021-06-03
15.8,28.88,0.0,2.7064266099842698,2021-06-04
11.52,27.61,0.0,2.7979767666023685,2021-06-05
8.15,20.31,0.0,2.087392559473439,2021-06-06
8.54,22.39,0.0,2.354771517306131,2021-06-07
5.96,22.74,3.3,2.1022438952601625,2021-06-08
11.81,19.2,10.45,1.0388289375273538,2021-06-09
13.24,21.18,12.92,1.1065387567619238,2021-06-10
10.9,20.09,0.0,1.5235079971082368,2021-06-11
7.13,23.43,0.0,2.359774756203093,2021-06-12
6.92,26.99,0.0,2.712168512716392,2021-06-13
12.83,31.19,0.0,2.96619847882521,2021-06-14
16.01,32.95,1.26,3.0092871170215383,2021-06-15
12.93,24.43,0.0,2.092799702170018,2021-06-16
7.36,23.54,0.0,2.387759435082053,2021-06-17
8.11,18.23,0.0,1.6041717280591978,2021-06-18
7.09,20.31,0.67,2.001118573835031,2021-06-19
6.1,18.1,0.0,1.7531201989695984,2021-06-20
1.96,24.14,0.0,2.491511106734227,2021-06-21
10.57,30.68,0.0,2.9575941292624406,2021-06-22
13.33,23.87,0.0,1.8404557110660464,2021-06-23
8.7,23.78,0.0,2.2648739842680743,2021-06-24
9.95,27.75,0.0,2.65655206799651,2021-06-25
13.27,28.62,0.0,2.572399250365958,2021-06-26
12.15,27.73,0.0,2.534712475053829,2021-06-27
10.81,29.15,0.0,2.812632235149099,2021-06-28
12.98,32.64,0.0,3.085435364600797,2021-06-29
14.79,33.71,0.0,3.11957422031297,2021-06-30
15.93,34.45,0.0,3.1394614479514527,2021-07-01
18.3,38.56,0.0,3.4396116504604035,2021-07-02
17.25,30.19,4.11,1.96693971599346,2021-07-03
13.14,27.58,6.12,1.9652710057389904,2021-07-04
13.35,23.53,0.0,1.6914131858294958,2021-07-05
10.73,20.43,0.0,1.4928459150640827,2021-07-06
11.48,27.63,6.03,2.041509642731901,2021-07-07
13.64,27.63,0.0,2.295640519058122,2021-07-08
12.76,30.46,0.0,2.6949838714505625,2021-07-09
14.03,32.42,0.0,2.81981247257971,2021-07-10
15.88,31.67,0.0,2.619337336443536,2021-07-11
11.98,27.93,0.0,2.448613181810763,2021-07-12
10.43,28.53,0.0,2.6044818447376423,2021-07-13
11.64,30.61,0.0,2.7627322158426586,2021-07-14
14.12,34.85,0.0,3.069272277993019,2021-07-15
15.86,29.84,0.0,2.341131059371609,2021-07-16
16.45,34.5,0.0,2.896015586130543,2021-07-17
13.69,25.56,0.0,1.887469970553692,2021-07-18
13.58,20.04,0.0,0.8356623341726902,2021-07-19
15.53,27.47,0.0,1.9773449310241444,2021-07-20
15.08,30.44,0.0,2.487727872858246,2021-07-21
14.27,33.3,0.0,2.87027151148497,2021-07-22
6.36,28.47,0.0,2.636835461389534,2021-07-23
10.31,28.95,0.0,2.56275839142503,2021-07-24
10.83,27.65,2.08,1.9584031392915635,2021-07-25
12.03,27.6,2.26,1.8483004174427016,2021-07-26
12.5,34.89,0.0,2.9721007662964514,2021-07-27
12.81,29.14,0.0,2.3639002738975727,2021-07-28
12.91,33.18,0.0,2.786747017282685,2021-07-29
12.6,30.87,0.0,2.5574982658404,2021-07-30
12.27,31.12,0.0,2.5911898400421496,2021-07-31
12.29,32.73,0.0,2.7374360263729662,2021-08-01
15.98,34.69,0.0,2.7303003219091107,2021-08-02
18.99,28.12,0.0,1.3687500042417622,2021-08-03
13.85,27.83,0.0,2.0241383774555177,2021-08-04
11.12,30.19,0.0,2.478803461142614,2021-08-05
15.53,32.61,0.0,2.472001424873679,2021-08-06
15.26,28.7,0.0,1.9601174914604824,2021-08-07
13.21,22.53,0.0,1.2151662595247046,2021-08-08
11.26,20.3,0.0,1.1128699756433418,2021-08-09
9.99,21.26,3.68,1.1224117565581224,2021-08-10
10.93,25.03,0.0,1.8403301141351625,2021-08-11
8.49,23.43,0.0,1.822758295273678,2021-08-12
8.68,29.57,0.0,2.4279000089353935,2021-08-13
15.05,37.11,0.0,2.8445004703196326,2021-08-14
15.74,32.58,0.0,2.3369441533273023,2021-08-15
14.85,26.22,0.0,1.5453497881641534,2021-08-16
10.19,18.74,0.0,0.9336830993454952,2021-08-17
9.27,17.45,2.96,0.7442857380203969,2021-08-18
7.92,19.14,3.24,0.9803498361412896,2021-08-19
10.16,18.83,5.13,0.8034760619915077,2021-08-20
6.2,21.19,4.33,1.2937325770491228,2021-08-21
9.2,15.14,7.72,0.5431412451654936,2021-08-22
7.09,17.34,11.64,0.9523128364345216,2021-08-23
7.51,14.81,0.0,0.7217640056094567,2021-08-24
3.63,19.43,0.0,1.640163854114523,2021-08-25
7.12,20.53,0.0,1.5674282674947686,2021-08-26
11.98,20.01,0.0,0.965056672325976,2021-08-27
10.62,23.71,2.0,1.690685471228615,2021-08-28
7.78,25.71,0.0,2.0323490905675903,2021-08-29
9.29,28.7,0.0,2.22419826697425,2021-08-30
11.56,25.12,19.8,1.3993305476534434,2021-08-31
9.05,21.23,0.0,1.3387023230121742,2021-09-01
8.55,18.56,0.0,1.023832889093726,2021-09-02
8.67,21.26,0.0,1.3506271444551163,2021-09-03
5.81,22.68,0.0,1.652468516658815,2021-09-04
7.47,28.78,0.0,2.070258116024966,2021-09-05
10.02,22.04,2.38,1.0681130912824468,2021-09-06
7.5,23.32,0.0,1.5851331316403152,2021-09-07
5.69,24.83,0.0,1.8182993267671883,2021-09-08
10.41,27.98,0.0,1.9773455787501073,2021-09-09
8.46,21.49,0.0,1.4066175779198993,2021-09-10
5.62,14.43,0.0,0.7689098857971243,2021-09-11
2.57,18.16,0.0,1.3842904910181288,2021-09-12
7.33,21.14,0.0,1.4287334674045231,2021-09-13
4.4,22.83,0.0,1.6975149449346136,2021-09-14
7.71,18.92,0.0,1.1243012726946269,2021-09-15
3.76,14.66,0.0,0.9307249701392776,2021-09-16
-0.88,18.49,0.0,1.4366094804701366,2021-09-17
10.54,32.24,0.0,2.164479032070144,2021-09-18
6.78,19.64,0.0,1.190970758163047,2021-09-19
1.85,18.27,0.0,1.304628699605823,2021-09-20
2.64,22.02,0.0,1.5496060857443834,2021-09-21
5.98,26.92,0.0,1.8065734735133951,2021-09-22
3.99,16.91,0.0,1.0071752477114615,2021-09-23
-0.64,18.89,0.0,1.3461870962291138,2021-09-24
7.3,25.62,0.0,1.5996328018896009,2021-09-25
3.88,24.58,0.0,1.6088799214645104,2021-09-26
8.84,29.35,0.0,1.791840619086989,2021-09-27
6.37,28.09,0.0,1.7597062557178536,2021-09-28
6.49,20.94,0.0,1.139890355270401,2021-09-29
1.85,23.79,0.0,1.5348834904383202,2021-09-30
5.85,23.32,0.0,1.3504207328219238,2021-10-01
0.64,20.97,0.0,1.352043717719274,2021-10-02
5.21,23.45,0.0,1.4075720247289831,2021-10-03
1.86,19.92,0.0,1.238613813341103,2021-10-04
4.95,22.95,0.0,1.3485807899804938,2021-10-05
6.0,26.36,0.0,1.5967949674330109,2021-10-06
2.98,14.19,0.0,0.7402564942966097,2021-10-07
1.27,16.67,0.0,0.9881881873124124,2021-10-08
-1.04,19.71,0.0,1.2686764215794044,2021-10-09
-1.01,18.38,0.0,1.1646459586592437,2021-10-10
-1.61,8.52,0.0,0.5591871438071405,2021-10-11
-6.55,8.72,0.0,0.7062960882398449,2021-10-12
-3.61,4.98,3.59,0.4060248026585468,2021-10-13
-1.11,5.87,2.16,0.3604721343542382,2021-10-14
-3.27,13.46,0.0,0.8672878676629454,2021-10-15
-0.88,17.82,0.0,1.042083245071642,2021-10-16
2.54,23.63,0.0,1.3073543824526843,2021-10-17
1.45,13.28,0.0,0.705479136897674,2021-10-18
-5.6,6.67,0.0,0.5646223951386292,2021-10-19
-7.54,7.43,0.0,0.6401117913711741,2021-10-20
-4.87,9.22,0.0,0.6663662778315953,2021-10-21
-5.46,8.83,0.0,0.6586867516445305,2021-10-22
-2.29,6.7,1.53,0.4580219284034345,2021-10-23
1.87,5.66,0.0,0.222181053660615,2021-10-24
3.3,9.0,2.61,0.3318520556642753,2021-10-25
2.11,9.87,2.5,0.4361742681348214,2021-10-26
-0.46,12.99,0.0,0.7348154155429442,2021-10-27
-2.29,10.97,0.0,0.678602682359388,2021-10-28
-0.06,8.63,2.22,0.4519183707355342,2021-10-29
-4.9,4.71,0.0,0.4390157187487979,2021-10-30
-8.01,3.82,0.0,0.4761104641522827,2021-10-31
-9.43,2.13,0.0,0.4353757167351686,2021-11-01
-10.0,6.36,0.0,0.6084996545864173,2021-11-02
-8.58,9.66,0.0,0.7217001725948136,2021-11-03
-2.71,14.65,0.0,0.8538830122374039,2021-11-04
1.76,13.95,0.0,0.6970760697660924,2021-11-05
-3.28,9.85,0.0,0.6287306110876388,2021-11-06
-6.15,9.49,0.0,0.669436607379712,2021-11-07
-6.37,8.57,0.0,0.6314115158719527,2021-11-08
-9.6,7.5,0.0,0.6316515833227835,2021-11-09
-2.34,2.88,2.38,0.2386225876472682,2021-11-10
-6.6,-2.52,0.0,0.1617776707582321,2021-11-11
-9.31,-4.08,0.0,0.1827738515146775,2021-11-12
-10.02,4.18,0.0,0.5030983519499255,2021-11-13
-6.5,1.19,1.11,0.3157398962703759,2021-11-14
-1.86,4.09,1.29,0.2888754625709391,2021-11-15
-4.11,5.22,6.33,0.4013094780069188,2021-11-16
-11.57,-5.35,0.0,0.1942305451486284,2021-11-17
-14.53,-2.25,0.0,0.341699519997725,2021-11-18
-10.91,-2.47,0.0,0.2758144560386854,2021-11-19
-11.02,0.29,0.0,0.3724724262948881,2021-11-20
-17.79,-3.42,0.0,0.3367211295684385,2021-11-21
-7.77,4.21,0.0,0.4559816119764285,2021-11-22
-9.82,2.59,0.0,0.4296309925716448,2021-11-23
-17.06,-8.79,0.0,0.1892284500201638,2021-11-24
-12.3,1.19,0.0,0.41381424498622,2021-11-25
-3.66,5.91,0.0,0.4238483140962382,2021-11-26
-7.58,1.94,0.0,0.3559513286761959,2021-11-27
-5.93,3.44,0.0,0.3753120396191725,2021-11-28
-4.34,5.29,1.78,0.4116787467070015,2021-11-29
-6.64,4.58,0.0,0.4371444047778419,2021-11-30
-1.46,6.09,0.0,0.3585832445750288,2021-12-01
-4.48,1.57,1.47,0.25360084879102,2021-12-02
-8.99,-2.03,0.0,0.2386340278712133,2021-12-03
-12.15,-3.73,1.5,0.2533565580286262,2021-12-04
-22.48,-9.9,0.86,0.215909106969728,2021-12-05
-25.34,-14.1,0.0,0.1574178603109861,2021-12-06
-21.45,-9.93,0.0,0.2080846792928082,2021-12-07
-16.34,2.01,1.34,0.4683712555275639,2021-12-08
-12.46,-2.3,0.0,0.3018864581777039,2021-12-09
-14.55,-4.33,0.0,0.2715525644261226,2021-12-10
-11.1,3.51,0.0,0.4716025850331677,2021-12-11
-9.16,0.7,0.0,0.3416829353640966,2021-12-12
-14.02,-3.81,0.0,0.27774693821798,2021-12-13
-9.11,-2.74,0.24,0.2166585210128384,2021-12-14
-21.8,-12.04,0.0,0.1673292198870621,2021-12-15
-25.43,-17.78,0.23,0.1000132361396589,2021-12-16
-26.15,-17.86,0.76,0.1040129660816996,2021-12-17
-28.32,-10.38,0.0,0.2201738520407775,2021-12-18
-20.24,-11.25,0.0,0.1678464787650412,2021-12-19
-21.31,-12.59,0.0,0.151849988312302,2021-12-20
-19.55,-8.06,0.0,0.2299065264277591,2021-12-21
-14.28,-7.67,2.89,0.165486770754045,2021-12-22
-15.39,-2.56,1.96,0.3295817210627234,2021-12-23
-25.36,-15.46,0.65,0.1342776455946192,2021-12-24
-29.86,-22.79,2.03,0.1,2021-12-25
-28.95,-24.39,6.5,0.1,2021-12-26
-34.62,-26.05,0.33,0.1,2021-12-27
-36.76,-27.29,0.0,0.1,2021-12-28
-35.43,-26.34,0.0,0.1,2021-12-29
-37.47,-27.99,0.0,0.1,2021-12-30
-35.97,-27.99,0.0,0.1,2021-12-31
-35.3,-23.41,0.0,0.1,2022-01-01
-26.85,-2.05,0.0,0.3690375140707632,2022-01-02
-17.63,-5.89,4.88,0.2552264204337688,2022-01-03
-23.83,-13.47,2.24,0.151240065174022,2022-01-04
-32.65,-20.11,0.0,0.1045967449708271,2022-01-05
-35.4,-26.44,0.0,0.1,2022-01-06
-24.98,-7.79,1.59,0.2639661123070933,2022-01-07
