MinTemp,MaxTemp,Precipitation,ReferenceET,Date
0.08,10.71,0.0,0.7398757353770901,2020-09-07
-5.28,15.74,0.0,1.2944230876884577,2020-09-08
4.36,21.41,0.0,1.4518994389254165,2020-09-09
5.95,26.73,0.0,1.8379939717989813,2020-09-10
7.45,29.68,0.0,2.0090627483930343,2020-09-11
7.89,17.48,0.38,0.8140591619216513,2020-09-12
0.23,17.07,0.0,1.1994215055370434,2020-09-13
5.58,16.44,0.0,0.8625247618490166,2020-09-14
3.11,15.62,0.0,1.0049742073968972,2020-09-15
-0.41,13.97,0.0,1.064482495360391,2020-09-16
1.66,20.14,0.0,1.5114847657903168,2020-09-17
-0.74,25.0,0.0,1.8692754851170776,2020-09-18
6.58,26.54,0.0,1.855893464588921,2020-09-19
12.14,19.29,7.2,0.600226453282105,2020-09-20
8.01,23.5,0.0,1.4374350338705555,2020-09-21
6.63,21.68,0.96,1.3313662807393143,2020-09-22
9.6,22.25,0.0,1.179316602328232,2020-09-23
8.98,24.26,0.0,1.4300250130016676,2020-09-24
6.8,22.12,0.0,1.332513177771825,2020-09-25
7.26,15.72,1.11,0.677958823947533,2020-09-26
4.63,15.49,0.0,0.8086954818235546,2020-09-27
0.93,22.32,0.0,1.5347345335516258,2020-09-28
6.98,17.33,0.0,0.8336665011187305,2020-09-29
1.19,12.8,0.0,0.7891032554814527,2020-09-30
-4.33,12.51,0.0,0.9915592128486492,2020-10-01
1.21,17.51,0.0,1.182938262694999,2020-10-02
-1.77,16.17,0.0,1.1585774324482054,2020-10-03
4.61,24.46,0.81,1.582245124439145,2020-10-04
7.84,19.83,0.0,0.9870762255287988,2020-10-05
6.65,17.41,0.0,0.9472685653791356,2020-10-06
1.47,15.28,0.0,1.0761661538311926,2020-10-07
7.38,23.75,2.04,1.322790504120965,2020-10-08
2.07,11.03,0.0,0.6218267025405001,2020-10-09
2.58,26.18,0.0,1.8451648245807528,2020-10-10
4.42,15.75,0.0,0.9461832201621174,2020-10-11
-3.04,11.86,0.0,0.9650012165429662,2020-10-12
0.37,11.07,0.0,0.7889422767018391,2020-10-13
-4.25,6.74,0.0,0.6422870250414503,2020-10-14
-4.09,5.88,0.0,0.55334753760143,2020-10-15
-8.11,3.99,0.0,0.5728348669097548,2020-10-16
-12.83,0.12,0.0,0.4870855284228055,2020-10-17
-6.07,-3.24,0.0,0.127628931037408,2020-10-18
-7.81,-1.0,0.0,0.3174395108946716,2020-10-19
-6.63,-1.45,0.19,0.2349040168292313,2020-10-20
-10.53,-0.12,0.0,0.53526324647181,2020-10-21
-14.1,-2.24,0.0,0.4839212132364131,2020-10-22
-13.87,-3.41,0.0,0.4088905708304144,2020-10-23
-9.13,-5.53,0.0,0.1416380567139719,2020-10-24
-12.12,-3.11,0.0,0.3728804511396135,2020-10-25
-15.47,3.27,0.0,0.7188696166083791,2020-10-26
-3.66,12.6,0.0,1.1359321174226236,2020-10-27
-4.32,5.75,0.0,0.6507707458328947,2020-10-28
-6.5,8.41,0.0,0.8828235362782597,2020-10-29
-1.3,13.43,0.0,1.1196608599725753,2020-10-30
-6.48,3.14,0.0,0.50372055298392,2020-10-31
-7.71,13.46,0.0,1.122490151065541,2020-11-01
-0.54,19.68,0.0,1.4884924028211364,2020-11-02
2.44,18.39,0.0,1.3714125959447676,2020-11-03
1.02,15.89,0.0,1.202162197279704,2020-11-04
1.54,19.62,0.0,1.4260687944196433,2020-11-05
-1.49,6.99,0.0,0.5178323122330212,2020-11-06
-1.81,1.5,0.77,0.1651163038377582,2020-11-07
-9.17,-2.63,18.42,0.230320880164796,2020-11-08
-18.17,-8.46,0.0,0.2290898856812147,2020-11-09
-18.28,-5.68,0.0,0.3007228212255616,2020-11-10
-15.58,-6.12,0.72,0.2560445251156145,2020-11-11
-21.57,-7.92,0.0,0.267847406804387,2020-11-12
-12.01,0.63,0.0,0.4165944315410754,2020-11-13
-8.77,-0.44,0.32,0.3131457146279366,2020-11-14
-13.75,-4.89,0.0,0.2593613055962627,2020-11-15
-11.53,-5.08,0.0,0.207540632402144,2020-11-16
-8.06,0.9,0.0,0.3458683033937737,2020-11-17
-4.35,5.52,0.0,0.4459154792117528,2020-11-18
-12.0,-4.74,3.41,0.2155383044477749,2020-11-19
-20.09,-9.29,0.0,0.2191278700222046,2020-11-20
-17.29,-3.91,0.0,0.325845657958157,2020-11-21
-15.8,-6.02,0.0,0.2505351082957771,2020-11-22
-11.08,-4.21,0.0,0.2200828966735026,2020-11-23
-10.2,-1.65,0.0,0.2891943993916309,2020-11-24
-6.98,2.82,0.0,0.3870151381813014,2020-11-25
-11.5,-0.85,0.0,0.3413188342569139,2020-11-26
-10.86,1.44,0.0,0.4089890868237546,2020-11-27
-9.64,1.02,0.0,0.3719613084646881,2020-11-28
-14.88,-1.55,0.0,0.3620505625646085,2020-11-29
-8.51,2.76,0.0,0.4130152048536273,2020-11-30
-7.38,1.78,0.0,0.3507858406236051,2020-12-01
-11.2,-1.22,0.0,0.3208674427863893,2020-12-02
-7.43,2.94,0.0,0.3980956267166391,2020-12-03
-6.51,2.15,0.0,0.3441402459375589,2020-12-04
-6.79,2.85,0.0,0.379568437649619,2020-12-05
-9.65,2.53,0.0,0.4235170015048016,2020-12-06
-7.86,3.1,0.0,0.4111004615357167,2020-12-07
-4.18,3.77,0.0,0.3452658012289588,2020-12-08
-5.07,2.1,8.58,0.2878022953688129,2020-12-09
-11.81,-3.0,0.0,0.2698533582823425,2020-12-10
-13.31,-4.64,0.0,0.2452532589645574,2020-12-11
-10.94,-3.19,0.0,0.2465726171068163,2020-12-12
-25.36,-13.01,0.0,0.17487581415503,2020-12-13
-27.2,-11.93,0.09,0.1972560855369618,2020-12-14
-17.94,-7.95,0.0,0.2195661195418727,2020-12-15
-14.79,-3.54,0.0,0.2975989829311565,2020-12-16
-13.71,2.67,0.0,0.4709711862279306,2020-12-17
-21.42,-3.12,0.0,0.3513296150283502,2020-12-18
-11.12,3.9,0.0,0.485440320981434,2020-12-19
-5.79,3.29,0.0,0.3645825036718778,2020-12-20
-8.61,-1.35,7.31,0.2458674002572625,2020-12-21
-13.39,-3.01,9.58,0.2831423512898371,2020-12-22
-17.13,-8.53,0.0,0.1945764826282526,2020-12-23
-15.51,0.53,0.0,0.4203640641245226,2020-12-24
-12.42,-2.38,0.0,0.2976169231013876,2020-12-25
-13.01,-4.42,1.9,0.2446483928619037,2020-12-26
-14.88,-6.54,0.0,0.2144047495913939,2020-12-27
-17.06,-6.95,0.3,0.2339138530499573,2020-12-28
-16.2,-7.29,0.0,0.2145571135147182,2020-12-29
-20.54,-8.19,0.0,0.2381125640903667,2020-12-30
-17.14,-2.06,0.0,0.3630498015292094,2021-01-01
-8.01,4.25,0.0,0.4584761271585619,2021-01-02
-2.03,4.14,0.0,0.2931089222244483,2021-01-03
-10.43,0.17,0.0,0.3539094428196274,2021-01-04
-9.89,0.67,0.0,0.3621986918097894,2021-01-05
-11.32,2.95,0.0,0.4640418001813362,2021-01-06
-9.3,0.7,0.0,0.3539384687823943,2021-01-07
-13.76,-2.49,0.0,0.3216473851436917,2021-01-08
-15.12,-5.13,0.0,0.2638098483148844,2021-01-09
-13.12,-3.83,0.0,0.2724854199594391,2021-01-10
-11.91,-0.05,0.0,0.3758005633025599,2021-01-11
-7.44,1.39,0.0,0.3437625153414919,2021-01-12
-4.17,6.47,5.03,0.4577910357348961,2021-01-13
-6.6,-1.07,0.0,0.2220173159017405,2021-01-14
-13.59,-4.86,0.0,0.2533384132676742,2021-01-15
-10.1,-0.9,0.0,0.320829092319191,2021-01-16
-10.26,-0.92,1.47,0.3244131704885339,2021-01-17
-10.34,-0.07,0.18,0.3575646866705852,2021-01-18
-13.95,1.97,0.0,0.4743876786414359,2021-01-19
-5.48,2.26,0.0,0.337362183242093,2021-01-20
-11.76,-5.35,0.17,0.2062749055960921,2021-01-21
-9.8,-4.4,0.76,0.1914385353002698,2021-01-22
-25.93,-7.98,0.0,0.2759685470641073,2021-01-23
-30.83,-21.73,0.0,0.1,2021-01-24
-28.08,-20.87,0.0,0.1,2021-01-25
-27.67,-19.05,0.0,0.107599597965399,2021-01-26
-23.05,-14.05,0.0,0.1560242097466246,2021-01-27
-18.56,-10.18,0.0,0.1928749579071987,2021-01-28
-14.61,-8.87,0.0,0.16318567134211,2021-01-29
-16.36,-11.24,0.0,0.1316293139893772,2021-01-30
-19.04,-8.27,0.0,0.2494451365701211,2021-01-31
-13.76,-0.12,0.0,0.430263715345152,2021-02-01
-8.25,3.83,0.0,0.4975142889894848,2021-02-02
-19.17,-10.46,0.0,0.2001091720086949,2021-02-03
-22.72,-15.95,0.0,0.1224127137769591,2021-02-04
-27.18,-17.75,0.0,0.1304775360927657,2021-02-05
-34.68,-25.4,0.1,0.1,2021-02-06
-35.91,-27.96,0.0,0.1,2021-02-07
-36.37,-26.53,0.0,0.1,2021-02-08
-29.54,-25.61,0.0,0.1,2021-02-09
-33.29,-26.58,0.0,0.1,2021-02-10
-37.05,-28.42,0.0,0.1,2021-02-11
-33.41,-23.21,0.0,0.1,2021-02-12
-37.16,-24.88,0.0,0.1,2021-02-13
-34.82,-22.38,0.0,0.1062676874618451,2021-02-14
-30.12,-18.07,0.0,0.1474253639398261,2021-02-15
-25.21,-14.39,0.0,0.186493254819824,2021-02-16
-22.64,-15.45,0.0,0.1439407715585393,2021-02-17
-24.5,-12.4,0.0,0.2241680085008415,2021-02-18
-22.46,-2.21,0.0,0.4849426161974035,2021-02-19
-11.57,-2.41,0.0,0.4120130138570107,2021-02-20
-12.06,2.72,0.0,0.7071962980286028,2021-02-21
-3.48,3.92,0.0,0.5630469859062219,2021-02-22
-6.1,-0.02,0.0,0.3530530775083629,2021-02-23
-9.95,-1.37,0.0,0.4593758580846118,2021-02-24
-11.13,1.12,0.0,0.6559793431378885,2021-02-25
-15.68,-1.16,2.38,0.4887241046855429,2021-02-26
-24.33,-12.96,0.0,0.2231131727551134,2021-02-27
-21.39,-10.53,0.0,0.2594798671109706,2021-02-28
-17.47,4.45,0.0,0.802307659080827,2021-03-01
-5.89,3.93,0.0,0.7333924721383183,2021-03-02
-9.89,3.67,0.0,0.8289198713056495,2021-03-03
-8.62,3.53,0.0,0.8139390901740011,2021-03-04
-5.35,5.78,0.0,0.92345164127214,2021-03-05
-0.79,6.98,0.0,0.8408263053397733,2021-03-06
-3.43,6.8,0.0,0.9893755201668016,2021-03-07
-3.18,4.94,0.0,0.7948738124942929,2021-03-08
-4.71,-0.22,0.0,0.3029634090127107,2021-03-09
-8.08,2.88,0.0,0.8507770170846563,2021-03-10
-17.06,-2.58,0.0,0.6161783623883517,2021-03-11
-9.58,7.28,0.0,1.1492355146387356,2021-03-12
-6.37,7.69,0.0,1.1918718033191409,2021-03-13
-2.06,10.1,0.0,1.3350669926682734,2021-03-14
-1.31,8.55,0.0,1.1779364320932133,2021-03-15
-8.14,1.92,0.0,0.8168815267167031,2021-03-16
-8.01,9.59,0.0,1.3441324028385957,2021-03-17
-3.47,15.35,0.0,1.6831797561095316,2021-03-18
-0.02,19.97,0.0,1.963696548683859,2021-03-19
-0.4,12.53,0.0,1.5667093604571438,2021-03-20
-4.99,4.47,0.0,0.9841942347296964,2021-03-21
-5.81,10.21,0.0,1.424319250447842,2021-03-22
-7.07,1.06,1.35,0.7955911937323166,2021-03-23
-6.43,9.73,0.0,1.405230719421079,2021-03-24
-3.11,4.27,4.24,0.763190567052222,2021-03-25
-9.84,2.65,0.0,1.016187135393139,2021-03-26
-9.01,6.65,0.0,1.2415620325009318,2021-03-27
-1.77,17.99,0.0,1.90397689874782,2021-03-28
-8.61,6.19,6.67,1.1451801073420234,2021-03-29
-14.18,-5.65,0.0,0.52716514329838,2021-03-30
-16.13,7.73,0.0,1.1771835039997618,2021-03-31
-2.91,15.16,0.0,1.767565874927651,2021-04-01
0.08,13.71,0.0,1.7056151951519254,2021-04-02
-1.56,14.87,0.0,1.7741394239083617,2021-04-03
-1.37,19.29,0.0,2.022697279192873,2021-04-04
-2.7,13.28,0.0,1.6776890189967288,2021-04-05
-3.44,16.97,0.0,1.8753692927063692,2021-04-06
-0.3,21.28,0.0,2.0913216461734545,2021-04-07
1.97,15.55,1.12,1.7676934000822917,2021-04-08
-5.71,12.44,0.0,1.5602677589191605,2021-04-09
-0.67,13.55,0.0,1.6558379589603314,2021-04-10
-2.18,4.73,3.85,0.676844002402313,2021-04-11
-3.52,1.59,1.92,0.4884322285795917,2021-04-12
-3.41,1.99,0.0,0.5201396321420148,2021-04-13
-3.32,5.95,0.0,1.1539464575793037,2021-04-14
-2.47,11.54,0.0,1.5692010600656396,2021-04-15
-5.0,13.56,0.0,1.673031665202041,2021-04-16
-1.58,20.41,0.0,2.094894091833798,2021-04-17
-4.18,6.76,0.0,1.2925562275325824,2021-04-18
-7.05,5.05,2.08,1.131805448661086,2021-04-19
-8.53,8.78,0.0,1.446415823485402,2021-04-20
-4.08,17.53,0.0,1.990657238789887,2021-04-21
-4.67,7.92,0.0,1.4144510237455714,2021-04-22
-12.06,4.69,0.0,1.2042548796604948,2021-04-23
-9.92,8.02,0.0,1.3974024237590266,2021-04-24
-5.58,10.72,0.0,1.5921943080832877,2021-04-25
-4.68,14.67,0.0,1.775411840493387,2021-04-26
-3.59,17.71,0.0,1.9644886847252816,2021-04-27
-1.47,15.69,0.0,1.8710906913686745,2021-04-28
-1.59,12.28,0.0,1.651309928119586,2021-04-29
2.3,26.75,0.0,2.575518981588314,2021-04-30
5.21,20.77,0.0,2.215163846634229,2021-05-01
0.73,15.15,0.0,1.8494130767482788,2021-05-02
-4.79,10.28,0.0,1.5421711320939486,2021-05-03
-5.12,14.74,0.0,1.8074996497895857,2021-05-04
-3.26,16.9,0.0,1.958325858757756,2021-05-05
-0.34,18.09,0.0,2.063703493028195,2021-05-06
-0.54,18.07,0.0,2.0671161916446263,2021-05-07
2.32,14.06,0.0,1.775312015073784,2021-05-08
-4.64,15.86,0.0,1.899044365196612,2021-05-09
-3.47,18.33,0.0,2.059277108184435,2021-05-10
-0.29,20.37,0.0,2.220048608397034,2021-05-11
1.57,21.16,0.0,2.280480361106286,2021-05-12
1.46,22.2,0.0,2.3438040511708627,2021-05-13
2.55,23.2,0.0,2.4133483722419764,2021-05-14
3.28,24.72,0.0,2.516601076224952,2021-05-15
8.37,28.99,0.0,2.8089214121500232,2021-05-16
7.1,32.62,0.0,3.0436156530257357,2021-05-17
12.41,29.66,0.0,2.810549082787329,2021-05-18
2.88,14.41,0.0,1.7692104848291124,2021-05-19
-0.6,4.86,4.15,0.6254310858410725,2021-05-20
-2.05,4.69,5.36,0.6938374536768754,2021-05-21
0.53,9.55,0.0,1.318732781414562,2021-05-22
6.16,14.1,16.9,1.204313616297337,2021-05-23
8.32,12.12,18.7,0.3635082848253856,2021-05-24
2.37,9.37,0.0,0.7359487685767193,2021-05-25
-0.47,13.52,0.0,1.5576230218109408,2021-05-26
0.7,18.9,0.0,2.080107108332122,2021-05-27
6.3,22.24,0.0,2.29549288258283,2021-05-28
6.44,21.04,0.0,2.149911404610012,2021-05-29
2.67,23.02,0.0,2.4633586959863054,2021-05-30
7.6,27.15,0.0,2.779503368494051,2021-05-31
8.86,26.86,0.0,2.7211779334601327,2021-06-01
12.18,32.52,0.0,3.1322196184315456,2021-06-02
13.59,35.99,0.0,3.357186907869414,2021-06-03
16.27,30.03,0.0,2.674512601358994,2021-06-04
12.42,29.2,0.0,2.8541332807832194,2021-06-05
8.75,22.31,0.0,2.203446618909835,2021-06-06
9.27,23.59,0.0,2.342150557947422,2021-06-07
6.28,23.68,4.6,2.0840363158172805,2021-06-08
12.22,19.53,14.36,0.915048166631518,2021-06-09
13.66,21.96,12.01,1.0428631452242263,2021-06-10
10.99,20.9,0.0,1.526080373489299,2021-06-11
7.15,24.11,0.0,2.3201239432403575,2021-06-12
6.93,27.49,0.0,2.6560246206226528,2021-06-13
12.65,31.61,0.0,2.886215175389465,2021-06-14
16.17,33.42,0.88,2.9051226397727907,2021-06-15
13.53,25.56,0.0,2.0722179602407436,2021-06-16
7.54,25.06,0.0,2.435473870747653,2021-06-17
8.19,19.18,0.0,1.6331375330201188,2021-06-18
6.85,20.55,0.93,1.9355681572532348,2021-06-19
6.17,19.03,0.0,1.7633291503870538,2021-06-20
1.77,24.32,0.0,2.4278066936578173,2021-06-21
10.25,31.33,0.0,2.906028760985798,2021-06-22
13.24,24.56,0.0,1.824958093872293,2021-06-23
8.71,22.03,0.0,1.9356562306092997,2021-06-24
9.75,27.68,0.0,2.5711785736455823,2021-06-25
13.93,28.48,0.64,2.3947158099964003,2021-06-26
12.54,28.17,0.0,2.4621905261586905,2021-06-27
10.58,29.29,0.0,2.7555930474693837,2021-06-28
12.43,32.96,0.0,3.052036275528571,2021-06-29
13.92,34.23,0.0,3.1185424754171907,2021-06-30
15.48,35.07,0.0,3.132335659940882,2021-07-01
18.39,38.84,0.0,3.3669003491317224,2021-07-02
16.8,30.42,0.0,2.446564863169734,2021-07-03
12.78,29.08,5.93,2.13028932579055,2021-07-04
13.64,24.48,0.0,1.7717836860450284,2021-07-05
10.42,21.2,0.0,1.622152169374156,2021-07-06
10.8,28.45,6.03,2.1303667743062205,2021-07-07
14.58,26.75,7.53,1.5771570921003957,2021-07-08
12.59,30.05,0.0,2.554675191464445,2021-07-09
13.86,32.56,0.0,2.738282417987913,2021-07-10
15.87,32.67,0.0,2.6309064884953157,2021-07-11
12.16,27.63,0.0,2.289343377180724,2021-07-12
10.39,29.35,0.0,2.5970751307818274,2021-07-13
11.0,31.31,0.0,2.76019951066679,2021-07-14
13.88,35.05,0.0,2.9964492550098516,2021-07-15
15.41,31.25,0.0,2.462392597013969,2021-07-16
17.58,35.37,0.0,2.796899202374604,2021-07-17
13.8,27.32,0.0,2.0413198296148747,2021-07-18
14.51,21.45,0.0,0.8843312716159849,2021-07-19
16.24,28.49,0.0,1.95551596836678,2021-07-20
15.52,31.19,0.0,2.450345408169314,2021-07-21
15.03,33.94,0.0,2.807820429942583,2021-07-22
7.08,28.85,0.0,2.596395040131412,2021-07-23
9.87,29.32,0.0,2.5419956849597445,2021-07-24
10.73,29.68,0.65,2.5315358291584196,2021-07-25
11.93,28.8,0.0,2.348735292223384,2021-07-26
12.5,36.3,0.0,3.042911385677242,2021-07-27
13.47,29.42,0.0,2.286792451726419,2021-07-28
12.92,33.7,0.0,2.7839201100619535,2021-07-29
13.09,31.45,0.0,2.537708533278409,2021-07-30
12.45,31.67,0.0,2.5868020589220437,2021-07-31
11.8,33.12,0.0,2.744666822015541,2021-08-01
15.31,35.08,0.0,2.753785673187436,2021-08-02
18.79,28.58,0.0,1.4315504011738065,2021-08-03
14.59,28.66,0.0,2.010527173171637,2021-08-04
10.81,30.78,0.0,2.5066068961153873,2021-08-05
15.09,33.29,0.0,2.5204999624930458,2021-08-06
15.45,29.92,0.0,2.0467819163773737,2021-08-07
14.16,23.43,0.0,1.1704503727481586,2021-08-08
11.41,20.68,0.0,1.100879690579443,2021-08-09
10.61,20.59,3.39,0.9442616717160796,2021-08-10
11.11,26.2,0.0,1.9196992542228597,2021-08-11
8.91,23.7,0.0,1.7749390693563922,2021-08-12
8.57,29.73,0.0,2.4041210080447533,2021-08-13
16.28,36.96,0.0,2.7274080468622452,2021-08-14
15.37,33.44,0.0,2.408028659604953,2021-08-15
14.75,28.33,0.0,1.8165635430362144,2021-08-16
9.96,21.01,0.0,1.271733743057173,2021-08-17
10.02,17.85,4.49,0.7199227613373028,2021-08-18
8.03,19.33,4.89,0.982545152779377,2021-08-19
10.27,18.51,5.6,0.7590975804903125,2021-08-20
6.43,22.13,3.93,1.3538868057162337,2021-08-21
9.22,15.87,9.18,0.6018176032546628,2021-08-22
6.85,19.13,3.97,1.1290000623605136,2021-08-23
7.8,15.62,0.0,0.7820191494715524,2021-08-24
3.53,20.42,0.0,1.7175407584388591,2021-08-25
7.59,21.08,0.0,1.5731933267743885,2021-08-26
12.43,21.74,0.0,1.1639451888726713,2021-08-27
10.99,23.9,0.0,1.6513727134785678,2021-08-28
7.45,26.12,0.0,2.074402060820345,2021-08-29
8.87,29.61,0.0,2.307009746761466,2021-08-30
12.54,26.1,22.47,1.419100581552,2021-08-31
9.06,21.78,0.0,1.37589936274622,2021-09-01
8.57,19.41,0.0,1.1069452631376018,2021-09-02
7.81,22.05,0.0,1.473449377184563,2021-09-03
5.41,23.37,0.0,1.7077025043931555,2021-09-04
7.45,29.81,0.0,2.1334720356247123,2021-09-05
10.3,22.97,1.16,1.3464285971896894,2021-09-06
7.59,23.71,0.0,1.608822902089182,2021-09-07
5.52,25.57,0.0,1.9005042617679704,2021-09-08
10.59,28.72,0.0,2.0539644766437477,2021-09-09
8.5,22.33,0.0,1.505709273899324,2021-09-10
6.54,14.61,0.0,0.7139670300809129,2021-09-11
3.45,18.3,0.0,1.3687380510447056,2021-09-12
7.27,21.6,0.0,1.488050645189806,2021-09-13
4.52,23.27,0.0,1.7441343047373594,2021-09-14
8.32,19.65,0.0,1.1643020034375946,2021-09-15
3.93,15.95,0.0,1.064579538176209,2021-09-16
-0.8,20.27,0.0,1.5705999798338277,2021-09-17
11.3,33.03,0.0,2.228280393529815,2021-09-18
6.86,20.16,0.0,1.249105003546089,2021-09-19
1.77,18.82,0.0,1.3635465233276525,2021-09-20
3.11,22.19,0.0,1.566947284932981,2021-09-21
5.59,28.16,0.0,1.926031499837225,2021-09-22
4.68,17.79,0.0,1.060622750845941,2021-09-23
-0.59,19.35,0.0,1.3925417593740523,2021-09-24
7.59,26.53,0.0,1.688588144094154,2021-09-25
4.18,25.96,0.0,1.726050919594278,2021-09-26
9.22,30.51,0.0,1.8963260271280855,2021-09-27
6.38,28.69,0.0,1.8286054902369528,2021-09-28
6.29,21.13,0.0,1.1887948648995026,2021-09-29
1.17,24.15,0.0,1.594540448810466,2021-09-30
5.92,23.88,0.0,1.4157717223562438,2021-10-01
0.47,21.72,0.0,1.409034906899375,2021-10-02
6.04,24.02,0.0,1.41848520042008,2021-10-03
1.9,22.14,0.0,1.4034351905410762,2021-10-04
5.23,24.99,0.0,1.498792737392384,2021-10-05
6.99,27.22,0.0,1.6297752121965612,2021-10-06
3.71,14.91,0.0,0.7544009078810121,2021-10-07
2.18,17.23,0.0,1.0367161527378308,2021-10-08
-0.02,19.86,0.0,1.303032001664932,2021-10-09
-0.61,19.26,0.0,1.259253751076482,2021-10-10
-1.91,9.86,0.0,0.6455657253034348,2021-10-11
-6.68,8.71,0.0,0.7081481878910884,2021-10-12
-3.53,5.34,4.06,0.4201702061609091,2021-10-13
-1.61,5.95,2.34,0.3830578303343165,2021-10-14
-3.3,13.7,0.0,0.8808639477367268,2021-10-15
-0.6,18.09,0.0,1.069151051953133,2021-10-16
2.93,24.55,0.0,1.3999701597472476,2021-10-17
1.47,13.9,0.0,0.7418298418450968,2021-10-18
-5.16,7.56,0.0,0.5968257533691378,2021-10-19
-7.74,7.97,0.0,0.6684584953928698,2021-10-20
-4.43,10.91,0.0,0.7407767703978744,2021-10-21
-5.35,9.95,0.0,0.710821565200431,2021-10-22
-1.55,7.26,0.79,0.4608326798645049,2021-10-23
2.32,6.55,0.0,0.251867870550414,2021-10-24
3.25,9.71,2.36,0.3751793080326546,2021-10-25
2.37,10.59,2.64,0.4659116324393508,2021-10-26
0.61,13.45,0.0,0.727804459364531,2021-10-27
-2.05,11.46,0.0,0.698211824482194,2021-10-28
0.4,9.51,2.02,0.4821069951553285,2021-10-29
-4.22,5.04,0.0,0.4348032699188539,2021-10-30
-7.98,4.48,0.0,0.5041085805737292,2021-10-31
-9.75,2.42,0.0,0.452980827063781,2021-11-01
-9.77,7.19,0.0,0.6401293153636313,2021-11-02
-7.7,10.34,0.0,0.7420166468658573,2021-11-03
-1.79,16.3,0.0,0.9196734504248236,2021-11-04
2.17,15.06,0.0,0.7476145117009331,2021-11-05
-2.92,10.93,0.0,0.6739489094373871,2021-11-06
-5.87,10.58,0.0,0.7147352933824295,2021-11-07
-5.32,9.54,0.0,0.6561070567353464,2021-11-08
-9.42,8.72,0.0,0.6797622639051973,2021-11-09
-1.9,4.58,0.84,0.3180134635481417,2021-11-10
-6.37,-2.19,0.0,0.1677599991561479,2021-11-11
-8.66,-2.72,0.0,0.2157954577163372,2021-11-12
-8.32,4.6,0.0,0.4933420606279592,2021-11-13
-5.72,2.38,0.82,0.3391832312986054,2021-11-14
-1.35,5.37,1.12,0.3345672020808406,2021-11-15
-4.36,7.25,5.23,0.4977221124642799,2021-11-16
-11.86,-4.47,0.0,0.2291265377928878,2021-11-17
-14.59,-0.62,0.0,0.3925994625439089,2021-11-18
-10.35,-1.02,0.0,0.3151634555014121,2021-11-19
-10.88,1.47,0.0,0.4121625997398542,2021-11-20
-16.51,-2.48,0.0,0.3532862489038798,2021-11-21
-7.41,5.36,0.0,0.4960939154968236,2021-11-22
-9.86,4.21,0.0,0.4899658586268598,2021-11-23
-15.82,-8.2,0.0,0.1862151758715586,2021-11-24
-10.9,2.83,0.0,0.4523754925032158,2021-11-25
-2.37,6.4,0.0,0.4077230942658086,2021-11-26
-6.25,2.36,0.0,0.3412617403726129,2021-11-27
-4.69,4.75,0.0,0.399591765837314,2021-11-28
-3.51,5.92,0.8,0.4179197607596051,2021-11-29
-5.58,5.45,0.0,0.4497600764438432,2021-11-30
0.02,7.19,0.0,0.3595737502450913,2021-12-01
-3.24,2.73,0.96,0.2638704399937013,2021-12-02
-7.68,-0.22,0.0,0.2738491197538825,2021-12-03
-10.42,-1.54,0.52,0.2932875245471101,2021-12-04
-21.65,-6.97,1.17,0.2715816794626879,2021-12-05
-24.54,-12.63,0.0,0.177767336637733,2021-12-06
-20.76,-8.46,0.0,0.2342066258257972,2021-12-07
-15.24,3.58,1.02,0.5116707973397029,2021-12-08
-12.17,-1.34,0.0,0.3290232557842028,2021-12-09
-14.36,-3.23,0.0,0.3019446700178446,2021-12-10
-9.99,4.36,0.0,0.4893726797838027,2021-12-11
-9.11,1.49,0.0,0.370536625996884,2021-12-12
-14.44,-2.71,0.0,0.3160164060642427,2021-12-13
-8.83,-1.53,0.38,0.2533811889189477,2021-12-14
-20.84,-10.74,0.0,0.1849318733463353,2021-12-15
-24.6,-16.73,0.34,0.1094867146912069,2021-12-16
-25.61,-17.41,0.85,0.106927233812829,2021-12-17
-28.02,-7.82,0.0,0.2615825156874528,2021-12-18
-19.1,-7.48,0.0,0.2397075952333954,2021-12-19
-21.23,-12.01,0.0,0.1625103427270186,2021-12-20
-19.55,-7.16,0.0,0.2508278055856817,2021-12-21
-13.89,-6.14,2.84,0.2008612632185738,2021-12-22
-13.47,0.0,1.91,0.3848274662142917,2021-12-23
-24.09,-14.02,0.83,0.1493451690520217,2021-12-24
-28.81,-22.2,2.12,0.1,2021-12-25
-28.23,-23.26,7.15,0.1,2021-12-26
-34.68,-25.57,0.8,0.1,2021-12-27
-37.55,-27.36,0.0,0.1,2021-12-28
-34.87,-25.28,0.0,0.1,2021-12-29
-36.24,-27.41,0.0,0.1,2021-12-30
-36.04,-26.79,0.0,0.1,2021-12-31
-34.77,-22.48,0.0,0.1,2022-01-01
-26.51,-1.22,0.0,0.3882271261040269,2022-01-02
-16.54,-4.86,3.04,0.2707693642061548,2022-01-03
-23.01,-12.6,1.25,0.1666963214544714,2022-01-04
-31.94,-20.15,0.0,0.1028816294384313,2022-01-05
-34.62,-25.44,0.0,0.1,2022-01-06
-24.73,-7.47,1.72,0.2708324505983216,2022-01-07
-23.79,-12.71,0.0,0.1712384585228161,2022-01-08
-28.59,-16.49,0.0,0.1368933431275173,2022-01-09
-22.28,-0.92,0.0,0.4088719366391994,2022-01-10
-11.19,4.11,0.0,0.5026103373941845,2022-01-11
