MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.08,21.58,0.0,1.3484045491152454,2020-09-03
4.78,23.91,0.0,1.556396445569051,2020-09-04
7.88,30.0,0.0,2.0054905142119206,2020-09-05
7.57,17.25,0.0,0.8467105592947574,2020-09-06
-0.03,10.41,0.0,0.7283220541263499,2020-09-07
-4.93,15.47,0.0,1.2708010476869889,2020-09-08
3.76,20.93,0.0,1.4400520192890691,2020-09-09
4.41,26.17,0.0,1.8351803397521151,2020-09-10
7.82,30.29,0.0,2.0382238316607006,2020-09-11
6.22,16.15,1.79,0.8105702208399949,2020-09-12
-0.63,15.48,0.0,1.0961026901168935,2020-09-13
5.26,15.74,0.0,0.8276728665817367,2020-09-14
3.34,14.2,0.0,0.8499369186917988,2020-09-15
-0.91,13.72,0.0,1.08761019950129,2020-09-16
1.9,18.18,0.0,1.3645077782669637,2020-09-17
-0.55,24.33,0.0,1.841876599904852,2020-09-18
6.38,26.62,0.0,1.8939329132334224,2020-09-19
12.11,19.22,8.48,0.598070831724658,2020-09-20
7.83,23.13,0.0,1.427491009801375,2020-09-21
7.08,20.8,0.0,1.2284760450468148,2020-09-22
9.08,21.71,0.0,1.1758079979561151,2020-09-23
8.53,24.01,0.0,1.4416301234355515,2020-09-24
5.32,21.96,0.0,1.402524355013502,2020-09-25
7.57,15.27,0.97,0.6226827978018261,2020-09-26
4.49,14.98,0.0,0.7776217573174021,2020-09-27
0.84,22.53,0.0,1.5371673267470205,2020-09-28
6.91,17.93,0.0,0.9163902458776648,2020-09-29
0.79,12.53,0.0,0.7875732126587983,2020-09-30
-4.41,11.66,0.0,0.9328630951368128,2020-10-01
0.69,17.31,0.0,1.1813418724498896,2020-10-02
-0.98,15.89,0.0,1.1128933742130505,2020-10-03
4.66,23.36,0.48,1.4927176654961336,2020-10-04
7.82,19.18,0.0,0.9188492385900672,2020-10-05
6.28,17.76,0.0,0.9746415706366433,2020-10-06
0.0,15.54,0.0,1.112793586456165,2020-10-07
7.24,22.31,1.89,1.3816085580277968,2020-10-08
1.54,10.41,0.0,0.563840399412865,2020-10-09
2.39,25.91,0.0,1.763503726987255,2020-10-10
4.39,15.28,0.0,0.8503109738418121,2020-10-11
-3.48,12.08,0.0,0.9462338451784438,2020-10-12
0.03,10.69,0.0,0.7231177043534105,2020-10-13
-5.44,6.76,0.0,0.6449444392475192,2020-10-14
-5.57,5.76,0.0,0.5664672946725172,2020-10-15
-9.45,3.59,0.0,0.5455734690616743,2020-10-16
-12.77,-0.47,0.0,0.4195754894226597,2020-10-17
-5.93,-2.87,0.0,0.137746871199216,2020-10-18
-7.0,-0.75,0.0,0.2715425278764352,2020-10-19
-6.99,-1.75,0.32,0.2312152573246962,2020-10-20
-9.54,0.33,0.0,0.3973657758848038,2020-10-21
-13.69,-2.14,0.0,0.3800559145908485,2020-10-22
-13.9,-3.62,0.0,0.330456323098927,2020-10-23
-8.23,-4.94,0.0,0.1339680235137111,2020-10-24
-11.36,-2.18,0.0,0.3330967847433855,2020-10-25
-14.55,3.22,0.0,0.6042837833755088,2020-10-26
-3.7,11.99,0.0,0.8801376747566987,2020-10-27
-4.69,4.6,0.0,0.4372447654775173,2020-10-28
-6.07,7.28,0.3,0.6705342602120387,2020-10-29
-0.7,12.21,0.0,0.7689580391295865,2020-10-30
-6.67,1.69,0.0,0.3556730316695937,2020-10-31
-7.45,13.68,0.0,0.961010175371618,2020-11-01
-0.01,18.07,0.0,1.1085022295941047,2020-11-02
1.07,16.44,0.0,0.9648258156262828,2020-11-03
-0.6,14.28,0.0,0.8536096134601641,2020-11-04
1.16,17.81,0.0,1.0223908103555095,2020-11-05
-2.6,6.75,1.13,0.4572084805561648,2020-11-06
-2.7,0.93,3.17,0.1647827461682499,2020-11-07
-9.86,-3.42,18.47,0.2177731277718439,2020-11-08
-18.97,-9.51,0.0,0.210287274581324,2020-11-09
-17.01,-6.17,0.0,0.2726244697489982,2020-11-10
-17.51,-6.34,1.56,0.2727012631510465,2020-11-11
-23.24,-9.59,0.0,0.239447818978445,2020-11-12
-12.95,-0.36,0.0,0.3932292164964093,2020-11-13
-9.9,-1.15,0.58,0.3108755636671861,2020-11-14
-12.73,-6.23,0.0,0.1962290199061819,2020-11-15
-9.54,-5.68,0.0,0.1345040020579782,2020-11-16
-7.67,-0.4,0.0,0.2824892404311772,2020-11-17
-4.81,4.11,0.0,0.3934585503330767,2020-11-18
-12.75,-4.87,4.25,0.2258529783517216,2020-11-19
-19.65,-10.48,0.0,0.1868233541247131,2020-11-20
-18.82,-4.66,0.0,0.3160309660797358,2020-11-21
-17.02,-7.81,0.0,0.2180729054801635,2020-11-22
-11.61,-5.14,0.0,0.200444458089321,2020-11-23
-9.96,-2.62,0.0,0.2482495732249746,2020-11-24
-8.74,1.96,0.0,0.389921189639861,2020-11-25
-12.64,-1.29,0.0,0.3427925717271581,2020-11-26
-10.79,0.43,0.0,0.3699802826132463,2020-11-27
-10.43,-0.87,0.0,0.3176971680087356,2020-11-28
-15.78,-3.15,0.0,0.3234892863783619,2020-11-29
-9.24,1.78,0.0,0.3878298976485581,2020-11-30
-8.21,2.2,0.0,0.3830190130647833,2020-12-01
-11.24,-1.76,0.0,0.3011238618161226,2020-12-02
-7.67,2.49,0.0,0.3830556133460271,2020-12-03
-6.69,2.17,0.0,0.3471332928507962,2020-12-04
-7.52,1.81,0.0,0.3532876992119518,2020-12-05
-9.93,0.66,0.0,0.3590655493952636,2020-12-06
-8.58,3.07,0.0,0.4204773941840911,2020-12-07
-4.78,3.57,0.0,0.3519754303872253,2020-12-08
-6.03,1.72,0.0,0.3090068301834152,2020-12-09
-13.01,-4.0,0.0,0.2579162612291223,2020-12-10
-13.53,-4.59,0.0,0.2486503905542385,2020-12-11
-11.46,-3.56,0.0,0.2434860937346985,2020-12-12
-27.89,-13.54,0.0,0.1737661056014904,2020-12-13
-29.28,-14.79,0.36,0.1592615203114427,2020-12-14
-19.62,-10.7,0.0,0.1738545030714097,2020-12-15
-17.01,-5.5,0.0,0.2674314636067827,2020-12-16
-15.52,1.77,0.0,0.4524991145118421,2020-12-17
-22.85,-4.62,0.0,0.3184299233466432,2020-12-18
-13.15,4.04,0.0,0.5049419288650653,2020-12-19
-7.1,2.5,0.0,0.3607354420596,2020-12-20
-9.29,-1.24,2.64,0.2629231343369856,2020-12-21
-14.12,-4.51,4.59,0.2485829122056479,2020-12-22
-17.85,-9.02,0.0,0.1896101545156891,2020-12-23
-15.43,-0.18,0.0,0.3954150975188478,2020-12-24
-13.49,-2.85,0.0,0.2962526596410413,2020-12-25
-13.06,-5.63,0.6,0.2066440975178212,2020-12-26
-15.56,-6.9,0.0,0.2125598388517677,2020-12-27
-18.39,-8.53,0.0,0.2082881298148392,2020-12-28
-16.95,-7.44,0.0,0.2180116915334471,2020-12-29
-20.25,-9.34,0.0,0.2086890428283594,2020-12-30
-16.75,-4.12,0.0,0.3022847295088168,2021-01-01
-10.48,3.8,0.0,0.4750226742286187,2021-01-02
-3.53,3.68,0.0,0.3187520181113001,2021-01-03
-11.06,-1.38,0.0,0.3083614317940338,2021-01-04
-10.78,-0.43,0.0,0.3360048979656277,2021-01-05
-11.99,2.22,0.0,0.4426436968424931,2021-01-06
-9.78,0.7,0.0,0.3588187769135603,2021-01-07
-13.56,-3.3,0.0,0.290875161520958,2021-01-08
-14.68,-5.49,0.0,0.2442510747670408,2021-01-09
-14.93,-5.96,0.0,0.2352784202098356,2021-01-10
-13.23,-1.67,0.0,0.3383146490999744,2021-01-11
-9.06,0.06,0.0,0.3252382753944958,2021-01-12
-6.81,5.96,5.28,0.4897284558697506,2021-01-13
-6.68,-0.76,0.0,0.2335183064185379,2021-01-14
-14.43,-5.44,0.0,0.2460280636871887,2021-01-15
-10.68,-0.52,0.0,0.3409730207373201,2021-01-16
-11.18,-1.87,1.96,0.3048787664262856,2021-01-17
-11.17,-0.08,0.36,0.3678569597024539,2021-01-18
-14.61,2.29,0.0,0.4842047950294069,2021-01-19
-6.19,2.49,0.0,0.362593121908339,2021-01-20
-12.54,-6.1,0.24,0.1963055161450848,2021-01-21
-9.96,-4.78,0.89,0.1797089772659502,2021-01-22
-28.32,-9.76,0.0,0.2426599541085113,2021-01-23
-33.04,-24.05,0.0,0.1,2021-01-24
-30.5,-23.32,0.0,0.1,2021-01-25
-29.14,-20.13,0.0,0.1003397635217541,2021-01-26
-23.61,-14.73,0.0,0.1465046215209793,2021-01-27
-19.08,-11.1,0.0,0.174831765884802,2021-01-28
-15.36,-9.75,0.0,0.1505779034831487,2021-01-29
-14.87,-10.62,0.0,0.1160708950554209,2021-01-30
-17.84,-9.76,0.0,0.1944260227672378,2021-01-31
-13.9,-2.02,0.0,0.3663151967650464,2021-02-01
-9.81,-0.07,0.0,0.3685516391422066,2021-02-02
-19.72,-10.79,0.0,0.1967172860633803,2021-02-03
-22.28,-15.78,0.0,0.1193840399210019,2021-02-04
-28.41,-18.24,0.0,0.1286160948694772,2021-02-05
-35.62,-26.08,0.0,0.1,2021-02-06
-37.46,-28.9,0.0,0.1,2021-02-07
-37.24,-26.85,0.0,0.1,2021-02-08
-29.02,-25.43,0.0,0.1,2021-02-09
-34.25,-26.94,0.0,0.1,2021-02-10
-37.86,-28.1,0.0,0.1,2021-02-11
-33.2,-23.15,0.0,0.1,2021-02-12
-37.42,-24.75,0.0,0.1,2021-02-13
-35.0,-22.61,0.0,0.1032438548223326,2021-02-14
-31.01,-18.86,0.0,0.1379624013585347,2021-02-15
-26.29,-16.2,0.0,0.1588475633347005,2021-02-16
-23.37,-15.95,0.0,0.1404842282271342,2021-02-17
-25.9,-13.43,0.0,0.2088353846274543,2021-02-18
-23.0,-3.54,0.0,0.4684724192030702,2021-02-19
-11.35,-3.12,0.0,0.4170345798486222,2021-02-20
-13.1,2.85,0.0,0.7727928694615136,2021-02-21
-3.66,4.06,0.0,0.6934604381593574,2021-02-22
-7.92,-0.38,0.0,0.512885763184034,2021-02-23
-10.59,-1.81,0.0,0.5176969812917355,2021-02-24
-11.79,0.63,0.0,0.7018900201758025,2021-02-25
-17.11,-2.49,0.6,0.573427042204941,2021-02-26
-24.75,-13.07,0.37,0.2343284248658511,2021-02-27
-22.01,-11.98,0.0,0.2426128459218276,2021-02-28
-17.46,3.2,0.0,0.7991219469158244,2021-03-01
-7.4,2.6,0.0,0.769196233670266,2021-03-02
-11.92,1.47,0.0,0.8006721732035212,2021-03-03
-10.42,1.35,0.0,0.790761287572804,2021-03-04
-7.2,4.0,0.0,0.9369398636593224,2021-03-05
-1.09,6.34,0.0,0.9064082502068532,2021-03-06
-4.32,4.85,0.0,0.9457614886630554,2021-03-07
-5.26,3.66,0.0,0.88197818997823,2021-03-08
-5.64,-0.86,0.0,0.4110586463187695,2021-03-09
-9.38,1.16,0.0,0.8441479729634362,2021-03-10
-18.02,-3.23,0.0,0.6380759402188262,2021-03-11
-10.17,5.22,0.0,1.0995556522866905,2021-03-12
-7.21,6.13,0.0,1.1731196302380371,2021-03-13
-2.18,8.47,0.0,1.3112062132678557,2021-03-14
-1.84,7.2,0.0,1.1980878514993183,2021-03-15
-9.29,0.49,0.0,0.8309090564198809,2021-03-16
-7.77,8.71,0.0,1.3041568594976936,2021-03-17
-3.3,13.72,0.0,1.6013581241297064,2021-03-18
-0.33,17.96,0.0,1.8523174070581931,2021-03-19
-1.33,12.63,0.0,1.5682615163277154,2021-03-20
-5.03,3.26,0.0,0.9747864976676244,2021-03-21
-6.16,8.56,0.95,1.3379959235405798,2021-03-22
-8.1,0.29,0.0,0.8279794990449716,2021-03-23
-6.02,8.73,0.0,1.3589272683085118,2021-03-24
-4.37,3.41,0.0,0.9893251212588364,2021-03-25
-9.89,2.4,0.0,1.0330974902584564,2021-03-26
-8.83,6.63,0.0,1.2421994580296367,2021-03-27
-0.85,18.01,0.0,1.9145011127936769,2021-03-28
-9.11,5.96,5.12,1.13025995292002,2021-03-29
-14.05,-5.51,0.0,0.5707563343637929,2021-03-30
-15.59,8.04,0.0,1.196719156445812,2021-03-31
-2.27,15.81,0.0,1.8071819674800291,2021-04-01
-0.18,12.6,0.0,1.6374956596016428,2021-04-02
-1.33,14.06,0.0,1.7284382125319364,2021-04-03
-0.88,17.92,0.0,1.9532777874717029,2021-04-04
-2.99,12.29,0.0,1.620779430367351,2021-04-05
-3.02,16.71,0.0,1.810137681909144,2021-04-06
-0.97,21.31,0.0,2.080278562958099,2021-04-07
1.82,15.27,1.45,1.754692840633255,2021-04-08
-6.28,11.84,0.0,1.523735081786567,2021-04-09
-1.05,13.69,0.0,1.668237379057861,2021-04-10
-1.95,4.39,1.95,0.901821246408654,2021-04-11
-3.27,3.63,0.0,0.9286377578802254,2021-04-12
-3.0,3.86,0.0,0.9525547865139522,2021-04-13
-2.7,8.08,0.0,1.35135671786205,2021-04-14
-3.12,13.87,0.0,1.7014818990969416,2021-04-15
-4.9,15.11,0.0,1.7517689894424446,2021-04-16
-0.62,20.43,0.0,2.10409241532866,2021-04-17
-3.29,7.25,0.0,1.3132955744334351,2021-04-18
-6.86,4.99,0.37,1.235097888110362,2021-04-19
-9.34,9.71,0.0,1.4776687108176825,2021-04-20
-3.92,17.97,0.0,1.9420699923987368,2021-04-21
-5.02,7.72,0.0,1.3548977822345607,2021-04-22
-12.46,5.2,0.0,1.1773009592644363,2021-04-23
-10.08,7.49,0.0,1.3165760671915998,2021-04-24
-5.72,11.84,0.0,1.5952946122344278,2021-04-25
-3.05,15.04,0.0,1.8064885309424188,2021-04-26
-4.11,13.05,0.0,1.686387625807693,2021-04-27
-2.29,15.26,0.0,1.8343127040240887,2021-04-28
-3.02,11.25,0.0,1.5826211097215903,2021-04-29
2.33,26.36,0.0,2.5470191492961245,2021-04-30
5.05,20.14,0.0,2.164413048869423,2021-05-01
0.98,13.55,0.0,1.7276557490301088,2021-05-02
-5.46,10.13,0.0,1.5263732185151553,2021-05-03
-5.43,14.6,0.0,1.7892061313854073,2021-05-04
-3.42,17.13,0.0,1.9630325136526756,2021-05-05
-0.86,17.42,0.0,2.010444923924209,2021-05-06
-0.03,17.57,0.0,2.0312506256366167,2021-05-07
2.63,15.11,0.0,1.845048883181248,2021-05-08
-3.94,16.11,0.0,1.9170350486661605,2021-05-09
-2.45,18.53,0.0,2.0800643070830045,2021-05-10
0.47,20.21,0.0,2.2107357519062316,2021-05-11
2.71,20.99,0.0,2.2673058411682576,2021-05-12
1.64,22.26,0.0,2.345105511846305,2021-05-13
3.27,22.88,1.04,2.391886337136385,2021-05-14
3.33,24.36,0.0,2.4923800990415392,2021-05-15
8.23,27.08,0.0,2.6761281941296873,2021-05-16
7.72,32.72,0.0,3.0525992721931714,2021-05-17
11.53,28.7,0.0,2.7552373441685045,2021-05-18
1.72,13.27,0.0,1.7039014902280278,2021-05-19
-1.01,4.44,2.13,0.7051868554394675,2021-05-20
-1.55,6.07,0.0,1.2368480086201696,2021-05-21
-1.07,11.1,0.0,1.604822691090338,2021-05-22
6.81,16.72,14.95,1.770890241398133,2021-05-23
8.68,11.72,21.33,0.3806908370180926,2021-05-24
2.17,9.67,1.07,0.9807344774738216,2021-05-25
-0.55,13.8,0.0,1.74879092114054,2021-05-26
1.26,19.46,0.0,2.2328109662779334,2021-05-27
7.48,22.0,0.0,2.379109631140737,2021-05-28
6.72,20.93,0.0,2.3068623829912056,2021-05-29
2.13,23.13,0.0,2.4941706169155378,2021-05-30
8.42,27.22,0.0,2.782626737141085,2021-05-31
8.88,26.92,0.0,2.7552481908936293,2021-06-01
12.04,32.29,0.0,3.115238018497942,2021-06-02
13.33,35.83,0.0,3.346378793609827,2021-06-03
15.56,29.25,0.0,2.7959087736121586,2021-06-04
11.26,28.14,0.0,2.8265162053712873,2021-06-05
8.61,20.47,0.0,2.163155388050886,2021-06-06
9.07,22.85,0.0,2.4377763952103924,2021-06-07
5.62,23.45,1.72,2.542635145773315,2021-06-08
11.97,19.86,6.5,1.251068462238117,2021-06-09
13.87,22.07,12.14,1.3127843802096086,2021-06-10
10.91,20.55,0.0,1.7238168719979974,2021-06-11
6.82,23.95,0.0,2.534169067718519,2021-06-12
6.66,27.48,0.0,2.855951688285014,2021-06-13
12.82,31.94,0.0,3.1450008432820473,2021-06-14
17.02,33.7,1.58,3.191713560821301,2021-06-15
12.57,24.84,0.0,2.3232012640570874,2021-06-16
7.24,23.6,0.0,2.5012092379543436,2021-06-17
8.29,18.51,0.0,1.728120976848008,2021-06-18
6.88,20.77,0.73,2.1717683076570076,2021-06-19
6.02,18.36,0.0,1.88646930024147,2021-06-20
1.77,24.57,0.0,2.610273737060652,2021-06-21
10.46,30.94,0.0,3.08234668122355,2021-06-22
13.06,24.21,0.0,2.0612297014756065,2021-06-23
8.66,24.78,0.0,2.4968758525620993,2021-06-24
9.93,27.73,0.0,2.7679885257688994,2021-06-25
13.19,29.27,0.0,2.791117769207221,2021-06-26
12.06,28.54,0.0,2.762260283487966,2021-06-27
10.69,29.82,0.0,2.9781922164702506,2021-06-28
13.08,33.34,0.0,3.2090794979710275,2021-06-29
14.91,34.76,0.0,3.284712238147923,2021-06-30
16.08,35.46,0.0,3.3128307152693517,2021-07-01
18.53,39.36,0.0,3.542422115910131,2021-07-02
17.25,30.63,2.79,2.180274580153818,2021-07-03
13.03,27.28,3.52,2.072930452918176,2021-07-04
13.44,24.0,0.0,1.923366866913969,2021-07-05
10.67,20.88,0.0,1.7191974605133844,2021-07-06
12.11,28.3,0.0,2.7010921403647545,2021-07-07
13.29,28.25,0.0,2.636517023744588,2021-07-08
12.48,31.05,0.0,2.98730322749275,2021-07-09
13.75,33.32,0.0,3.148329957823907,2021-07-10
15.67,31.93,0.0,2.902117310152639,2021-07-11
11.77,27.95,0.0,2.6483963543522218,2021-07-12
10.08,29.12,0.0,2.8490496244816454,2021-07-13
11.7,31.35,0.0,3.0141231491129665,2021-07-14
14.21,35.05,0.0,3.257977003328753,2021-07-15
16.18,30.16,0.0,2.5705796583505087,2021-07-16
16.71,35.14,0.0,3.170077844603349,2021-07-17
13.82,25.77,0.0,2.0974236390598944,2021-07-18
13.96,20.78,0.0,1.0786887990455791,2021-07-19
15.64,27.8,0.0,2.2316367237914054,2021-07-20
14.97,31.21,0.0,2.8078666154273124,2021-07-21
13.68,33.54,0.0,3.117219685279955,2021-07-22
6.6,28.69,0.0,2.8004258831812123,2021-07-23
10.13,28.97,0.0,2.748349413116815,2021-07-24
10.67,28.1,1.53,2.627068847156024,2021-07-25
11.99,27.79,0.0,2.4902372453588733,2021-07-26
12.38,34.12,0.0,3.117693045294886,2021-07-27
12.51,29.54,0.0,2.648252922102974,2021-07-28
12.56,33.95,0.0,3.0806718928780437,2021-07-29
12.21,31.1,0.0,2.812609584801396,2021-07-30
11.91,31.49,0.0,2.851870419489427,2021-07-31
12.31,33.25,0.0,2.9937993075930502,2021-08-01
15.92,35.18,0.0,3.0266144768416265,2021-08-02
18.71,28.67,0.0,1.7623767136327435,2021-08-03
13.98,27.52,0.0,2.186661280447155,2021-08-04
11.08,30.83,0.0,2.74450372590059,2021-08-05
15.33,33.41,0.0,2.8035124154629,2021-08-06
15.58,28.46,0.0,2.1068047954569344,2021-08-07
13.21,22.05,0.0,1.303716603352234,2021-08-08
11.04,20.13,3.11,0.9782231766646716,2021-08-09
10.4,22.3,4.21,1.3426199973212347,2021-08-10
10.72,25.91,0.0,2.109379780999145,2021-08-11
8.82,23.55,0.0,1.944349216024856,2021-08-12
8.46,30.02,0.0,2.611341244911748,2021-08-13
15.72,37.28,0.0,3.015001476316033,2021-08-14
15.81,32.23,0.0,2.475359304639068,2021-08-15
14.62,25.87,0.0,1.6798338133163389,2021-08-16
10.32,19.12,2.05,0.8294748090359901,2021-08-17
9.93,18.64,0.0,1.0387551352979767,2021-08-18
7.74,20.27,0.0,1.5398426181445528,2021-08-19
9.8,19.5,0.0,1.2084620907039811,2021-08-20
6.02,22.04,2.07,1.530017078145797,2021-08-21
9.59,15.51,5.93,0.5405881268044226,2021-08-22
7.16,16.94,15.47,1.138433253345382,2021-08-23
7.43,15.12,0.0,0.9346847192510356,2021-08-24
3.49,20.29,0.0,1.895980561876638,2021-08-25
6.97,21.73,15.2,1.5617865649746947,2021-08-26
12.15,20.13,0.0,1.000168912104207,2021-08-27
10.55,24.25,0.0,1.8162196803740425,2021-08-28
7.7,26.22,0.0,2.1463489003094214,2021-08-29
9.25,29.52,0.0,2.364068013733436,2021-08-30
11.88,26.26,10.68,1.560729819296001,2021-08-31
8.78,21.44,1.11,1.4834363840955864,2021-09-01
9.25,18.33,0.0,0.9873882525795136,2021-09-02
8.62,21.58,0.0,1.4802200387580566,2021-09-03
5.47,22.9,0.0,1.7691376535690595,2021-09-04
7.35,29.39,0.0,2.2120902304261723,2021-09-05
9.58,22.6,2.34,1.1866566695035146,2021-09-06
7.6,23.48,0.0,1.6725968098256638,2021-09-07
5.32,25.61,0.0,1.951337890493141,2021-09-08
10.16,28.18,0.0,2.096168378224373,2021-09-09
8.36,21.67,0.0,1.5097527634550805,2021-09-10
5.22,15.0,0.0,0.9347152229569474,2021-09-11
2.35,19.24,0.0,1.5444917992408411,2021-09-12
7.01,21.37,0.0,1.5401622100740056,2021-09-13
4.0,23.43,0.0,1.823460201312188,2021-09-14
7.49,18.67,0.0,1.1757978963944389,2021-09-15
3.44,14.95,0.0,1.0362763428334971,2021-09-16
-1.27,19.13,0.0,1.53791644743463,2021-09-17
11.21,32.79,0.0,2.281715748819583,2021-09-18
6.67,19.42,0.0,1.2399451412157902,2021-09-19
1.6,18.18,0.0,1.363130706693687,2021-09-20
2.11,22.29,0.0,1.643546727060749,2021-09-21
5.97,26.85,0.0,1.874837615272846,2021-09-22
3.71,16.41,0.0,1.0274582893950126,2021-09-23
-0.74,19.28,0.0,1.4270820601877372,2021-09-24
6.93,25.44,0.0,1.6728620000605634,2021-09-25
3.56,25.02,0.0,1.7131583333762326,2021-09-26
8.47,29.72,0.0,1.9125265885291671,2021-09-27
6.34,28.65,0.0,1.8715969355518216,2021-09-28
6.59,21.11,0.0,1.212424528299253,2021-09-29
2.02,24.5,0.0,1.6369023188075995,2021-09-30
5.63,23.38,0.0,1.4294614229428295,2021-10-01
0.23,21.26,0.0,1.4286982099081504,2021-10-02
4.67,23.45,0.0,1.4733112021574837,2021-10-03
1.59,19.06,0.0,1.2192140353853087,2021-10-04
4.82,22.11,0.0,1.3303213429168697,2021-10-05
5.35,26.96,0.0,1.6698975214157286,2021-10-06
2.84,14.33,0.0,0.7502260034930165,2021-10-07
0.63,17.0,0.0,1.0449264448979925,2021-10-08
-1.78,19.78,0.0,1.2917200435317198,2021-10-09
-1.17,18.02,0.0,1.1477284356467463,2021-10-10
-1.66,8.5,0.0,0.5564532166969237,2021-10-11
-6.73,9.02,0.0,0.7202342610539352,2021-10-12
-4.0,5.89,3.84,0.4602149192106073,2021-10-13
-1.4,5.77,2.36,0.364083471036125,2021-10-14
-3.68,13.73,0.0,0.8851594960042128,2021-10-15
-1.32,17.65,0.0,1.037823111010515,2021-10-16
2.35,23.72,0.0,1.3202151597398102,2021-10-17
0.98,13.49,0.0,0.7306481569784801,2021-10-18
-5.81,7.35,0.0,0.5990821045179067,2021-10-19
-7.48,8.09,0.0,0.6651170696797986,2021-10-20
-4.4,9.13,0.0,0.6467639375749131,2021-10-21
-5.67,9.63,0.0,0.6976403243624593,2021-10-22
-1.69,7.26,0.29,0.4628685714328074,2021-10-23
2.44,6.14,0.0,0.2202494384845702,2021-10-24
4.2,9.29,1.67,0.3201127484297786,2021-10-25
1.82,10.29,0.0,0.4951704644834664,2021-10-26
-0.63,12.7,0.0,0.7205072239721608,2021-10-27
-2.51,11.19,0.0,0.6920143701441834,2021-10-28
-0.32,8.75,0.0,0.4895985262404226,2021-10-29
-5.22,5.11,0.0,0.4638545100438098,2021-10-30
-8.39,4.21,0.0,0.4970111945210373,2021-10-31
-9.54,2.43,0.0,0.4461195783859558,2021-11-01
-10.33,7.03,0.0,0.6354594560468186,2021-11-02
-9.16,9.33,0.0,0.7110335139429015,2021-11-03
-3.21,14.25,0.0,0.8394620530814629,2021-11-04
1.26,13.81,0.0,0.7012434395658981,2021-11-05
-3.74,9.31,0.0,0.6101241484192438,2021-11-06
-6.5,9.93,0.0,0.6909899175725396,2021-11-07
-6.83,8.85,0.0,0.6476751227890022,2021-11-08
-10.02,8.19,0.0,0.6593112282724884,2021-11-09
-2.39,3.64,2.05,0.2746680342620032,2021-11-10
-6.85,-1.89,0.0,0.1934340582028981,2021-11-11
-8.62,-4.36,0.0,0.1512362931663161,2021-11-12
-10.54,4.05,0.0,0.5028953026943741,2021-11-13
-6.85,1.06,1.4,0.3175496697954049,2021-11-14
-1.37,4.17,0.88,0.2717599969967037,2021-11-15
-4.2,5.97,7.22,0.4345000205466151,2021-11-16
-11.93,-4.4,0.0,0.23138741511914,2021-11-17
-14.74,-1.51,0.0,0.364197858538497,2021-11-18
-11.43,-1.87,0.0,0.304187165420402,2021-11-19
-11.42,0.21,0.0,0.373457904349944,2021-11-20
-17.7,-3.81,0.0,0.3243275469136531,2021-11-21
-7.09,4.07,0.0,0.4344638907482214,2021-11-22
-10.38,3.05,0.0,0.4521355696837245,2021-11-23
-16.24,-9.11,0.0,0.1678378037680048,2021-11-24
-11.53,0.63,0.0,0.382186693213385,2021-11-25
-4.44,5.85,0.0,0.43966212062703,2021-11-26
-8.18,2.5,0.0,0.3884496998049812,2021-11-27
-5.95,2.97,0.0,0.3546847127488819,2021-11-28
-4.91,5.2,0.0,0.4203606330842303,2021-11-29
-6.84,4.38,0.0,0.4314115703382063,2021-11-30
-1.16,6.61,0.0,0.3712954519815488,2021-12-01
-5.24,1.92,1.82,0.2898080131797309,2021-12-02
-9.91,-2.07,0.0,0.2570625987502373,2021-12-03
-13.03,-4.14,0.0,0.2507749330569312,2021-12-04
-22.95,-9.64,0.0,0.2191739839097236,2021-12-05
-24.96,-13.5,0.0,0.1618026218773876,2021-12-06
-21.46,-10.35,0.0,0.1959085511240324,2021-12-07
-15.37,2.26,1.32,0.4689267967167995,2021-12-08
-12.87,-1.63,0.0,0.3275279674887636,2021-12-09
-14.97,-3.86,0.0,0.288962060240397,2021-12-10
-10.6,4.23,0.0,0.4884560926267932,2021-12-11
-9.44,1.04,0.0,0.3569895678433368,2021-12-12
-13.96,-3.98,0.0,0.2703070048621271,2021-12-13
-9.83,-2.0,0.0,0.2577149202976657,2021-12-14
-22.17,-11.37,0.0,0.1818005197882755,2021-12-15
-25.46,-18.03,0.35,0.1,2021-12-16
-26.41,-18.1,0.0,0.1016248652937797,2021-12-17
-28.58,-11.58,0.0,0.2015230802771959,2021-12-18
-19.56,-11.09,0.0,0.1627735916137495,2021-12-19
-21.09,-11.87,0.0,0.1625006883596056,2021-12-20
-19.0,-8.17,0.0,0.2210814400028858,2021-12-21
-14.39,-7.38,1.83,0.1802401275648768,2021-12-22
-15.87,-3.51,1.4,0.3062714648166752,2021-12-23
-25.81,-14.67,0.22,0.1478559376724983,2021-12-24
-30.06,-22.98,1.3,0.1,2021-12-25
-27.97,-24.28,5.26,0.1,2021-12-26
-34.62,-25.83,0.0,0.1,2021-12-27
-36.74,-27.33,0.0,0.1,2021-12-28
-35.43,-26.38,0.0,0.1,2021-12-29
-37.84,-28.12,0.0,0.1,2021-12-30
-36.01,-28.09,0.0,0.1,2021-12-31
-35.15,-23.63,0.0,0.1,2022-01-01
-26.26,-1.4,0.0,0.3824621539124402,2022-01-02
-17.45,-5.84,4.66,0.2537278400920395,2022-01-03
-23.28,-12.77,1.83,0.16381944318355,2022-01-04
-32.48,-19.69,0.0,0.1081454849739116,2022-01-05
-35.46,-26.31,0.0,0.1,2022-01-06
-24.31,-7.34,1.57,0.2701861536626621,2022-01-07
