MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-0.15,10.99,0.0,0.765255967414632,2020-09-07
-5.82,17.21,0.0,1.3512244832859714,2020-09-08
3.89,21.74,0.0,1.4235759611588412,2020-09-09
6.53,27.65,0.0,1.809174124476154,2020-09-10
7.58,29.74,0.0,1.9239720884342997,2020-09-11
8.26,18.36,0.0,0.8587619894139644,2020-09-12
0.22,19.23,0.0,1.3138957089333458,2020-09-13
5.33,17.25,0.0,0.9334363524964456,2020-09-14
3.04,16.42,0.0,0.9969685371354452,2020-09-15
-0.7,15.4,0.0,1.1276929339480082,2020-09-16
1.56,20.97,0.0,1.5011579872464655,2020-09-17
0.18,26.05,0.0,1.872682829492571,2020-09-18
7.13,26.7,0.0,1.7518423167725727,2020-09-19
11.96,19.6,10.05,0.633108996663035,2020-09-20
7.14,24.0,0.0,1.429538979870757,2020-09-21
6.37,21.77,1.67,1.2548263096614876,2020-09-22
9.46,23.09,0.0,1.1874480616249208,2020-09-23
9.73,24.18,0.0,1.2716937656562204,2020-09-24
7.22,22.31,0.0,1.24026187724789,2020-09-25
6.59,15.81,0.0,0.7206456238242417,2020-09-26
4.01,16.55,0.0,0.9113627029627644,2020-09-27
0.6,23.28,0.0,1.566404880053834,2020-09-28
6.28,17.49,0.0,0.8601004503917458,2020-09-29
0.76,13.11,0.0,0.8042850908365291,2020-09-30
-5.22,13.79,0.0,1.0549706480395122,2020-10-01
1.07,17.87,0.0,1.1607707322844865,2020-10-02
-1.42,17.43,0.0,1.191969059564912,2020-10-03
5.5,24.82,0.4,1.5198805282909185,2020-10-04
7.16,20.54,0.0,1.0382784937850456,2020-10-05
6.08,17.6,0.0,0.92488756136268,2020-10-06
2.76,14.65,0.0,0.8885552938143687,2020-10-07
7.52,24.66,2.21,1.3271891636886484,2020-10-08
2.73,12.1,0.0,0.6274529553329309,2020-10-09
3.63,27.08,0.0,1.856541712638761,2020-10-10
3.68,16.43,0.0,0.9989359536790008,2020-10-11
-3.11,11.88,0.0,0.9161502726933782,2020-10-12
0.0,11.44,0.0,0.7507539119990616,2020-10-13
-3.12,6.98,0.0,0.5344292158948712,2020-10-14
-2.92,6.59,0.0,0.5038251595278955,2020-10-15
-6.83,3.36,0.0,0.4597391447239895,2020-10-16
-12.63,0.26,0.0,0.4498413529454798,2020-10-17
-6.29,-2.93,0.0,0.148942525038788,2020-10-18
-8.88,-1.15,0.0,0.3129236879193491,2020-10-19
-6.99,-0.97,0.4,0.26852331634239,2020-10-20
-12.48,-0.33,0.0,0.462591615605443,2020-10-21
-14.44,-2.64,0.0,0.3816364433631309,2020-10-22
-12.89,-3.47,0.0,0.320765152839677,2020-10-23
-9.04,-5.78,0.0,0.1278834735477253,2020-10-24
-12.78,-3.64,0.0,0.3114219771041292,2020-10-25
-15.16,3.64,0.0,0.6527546185737122,2020-10-26
-2.27,13.5,0.0,0.9959551862502712,2020-10-27
-4.53,6.33,0.0,0.551285126832567,2020-10-28
-6.24,9.5,0.0,0.803632393607488,2020-10-29
-1.91,15.1,0.0,1.0567527512678745,2020-10-30
-5.55,4.26,0.0,0.4451458255901139,2020-10-31
-6.94,13.94,0.0,1.021065831655172,2020-11-01
-0.94,20.51,0.0,1.3756934974479114,2020-11-02
3.24,19.26,0.0,1.2132597532409803,2020-11-03
2.05,16.77,0.0,1.0500925981192657,2020-11-04
3.62,19.45,0.0,1.2372077794916845,2020-11-05
-0.67,6.88,0.0,0.4165408567340574,2020-11-06
-1.62,2.12,0.81,0.1878937946817469,2020-11-07
-9.06,-0.95,17.48,0.2908881786070578,2020-11-08
-16.81,-7.86,0.0,0.2282644416104705,2020-11-09
-18.28,-4.85,0.0,0.3258911248580025,2020-11-10
-15.5,-5.28,0.7,0.2818603038478057,2020-11-11
-21.88,-5.82,0.0,0.3193210716485907,2020-11-12
-10.51,1.44,0.0,0.4253817570419764,2020-11-13
-9.58,0.48,1.06,0.3689823089539172,2020-11-14
-14.88,-3.47,0.0,0.3217319408692973,2020-11-15
-12.52,-5.51,0.0,0.2151006309499802,2020-11-16
-10.01,2.11,0.0,0.4346056853190079,2020-11-17
-3.54,6.28,0.0,0.4592345593684236,2020-11-18
-11.86,-4.31,4.03,0.2262599242249438,2020-11-19
-20.18,-9.24,0.0,0.2219799954936761,2020-11-20
-16.59,-4.41,0.0,0.30733790740545,2020-11-21
-16.39,-4.81,0.0,0.2927200199569112,2020-11-22
-11.88,-3.71,0.0,0.2537687287859894,2020-11-23
-10.48,-0.7,0.0,0.3295419126886138,2020-11-24
-6.01,3.45,0.0,0.3902106241314593,2020-11-25
-10.51,-0.62,0.0,0.332512606658413,2020-11-26
-10.06,1.83,0.0,0.411747718573586,2020-11-27
-10.02,1.96,0.0,0.415284883513885,2020-11-28
-14.95,-0.08,0.0,0.4097987532235527,2020-11-29
-7.91,3.74,0.0,0.4413175817328105,2020-11-30
-7.35,1.68,0.0,0.3462226991527525,2020-12-01
-11.2,-1.05,0.0,0.3273913207321564,2020-12-02
-7.74,2.95,0.0,0.4067047791710989,2020-12-03
-6.47,1.83,0.0,0.3308184735530709,2020-12-04
-6.64,3.17,0.0,0.3909092104815649,2020-12-05
-9.41,3.22,0.0,0.4474767786495239,2020-12-06
-7.56,3.09,0.0,0.4053950124142583,2020-12-07
-3.85,4.31,0.0,0.3599289340707294,2020-12-08
-4.72,2.01,4.46,0.2733654069268297,2020-12-09
-11.56,-3.2,0.0,0.2594271265508483,2020-12-10
-12.54,-4.68,0.0,0.2308471811543448,2020-12-11
-11.97,-2.97,0.0,0.2751127903978436,2020-12-12
-23.4,-12.13,0.0,0.1805888692211833,2020-12-13
-25.61,-10.73,0.0,0.2145874449325265,2020-12-14
-16.96,-6.73,0.0,0.2400895822177552,2020-12-15
-13.39,-2.31,0.0,0.3175923819661427,2020-12-16
-12.9,3.6,0.0,0.4984121271807761,2020-12-17
-20.96,-2.62,0.0,0.3650066629004189,2020-12-18
-8.69,3.94,0.0,0.4555306353403302,2020-12-19
-5.65,4.0,0.0,0.3925862636271277,2020-12-20
-8.42,-1.66,8.37,0.2305680156344672,2020-12-21
-12.51,-2.34,9.64,0.2909713979231079,2020-12-22
-15.69,-8.08,0.0,0.1863630443902792,2020-12-23
-13.5,1.51,0.0,0.4373059791336398,2020-12-24
-11.92,-2.45,0.0,0.2891334077318515,2020-12-25
-12.13,-2.79,2.12,0.2712641846348714,2020-12-26
-13.48,-6.28,0.0,0.1992533798969337,2020-12-27
-16.28,-6.35,0.0,0.2419835703421057,2020-12-28
-16.69,-7.58,0.0,0.2159721236581545,2020-12-29
-20.67,-6.82,0.0,0.2714152942053844,2020-12-30
-16.96,-0.42,0.0,0.4096331238026318,2021-01-01
-6.15,4.56,0.0,0.4364553321090136,2021-01-02
-1.6,4.27,0.0,0.2843618639154149,2021-01-03
-10.11,2.43,0.0,0.4319550000582802,2021-01-04
-8.49,1.37,0.0,0.3634858609673456,2021-01-05
-10.39,3.81,0.0,0.4865190359270012,2021-01-06
-8.71,0.62,0.0,0.3409135184064757,2021-01-07
-14.12,-1.44,0.0,0.3609590915389504,2021-01-08
-15.14,-4.06,0.0,0.2969676378167953,2021-01-09
-11.97,-2.98,0.0,0.2820329565799538,2021-01-10
-10.93,1.23,0.0,0.408794741630582,2021-01-11
-7.09,3.05,0.0,0.4053979856350433,2021-01-12
-2.64,6.91,6.16,0.4377359364644323,2021-01-13
-6.76,-0.81,0.0,0.2387150005168212,2021-01-14
-13.69,-4.29,0.0,0.274154248842371,2021-01-15
-9.16,-0.73,0.0,0.30890590843736,2021-01-16
-9.73,-0.02,1.88,0.3491413223059544,2021-01-17
-8.54,0.58,0.0,0.3475657293171722,2021-01-18
-12.68,2.57,0.0,0.4877091476726128,2021-01-19
-5.05,2.63,0.0,0.3424598697936232,2021-01-20
-10.97,-4.82,0.21,0.20662928165994,2021-01-21
-9.15,-3.55,0.76,0.2063235314255694,2021-01-22
-24.58,-7.04,0.0,0.2960761313517761,2021-01-23
-28.71,-18.62,0.0,0.119328353970176,2021-01-24
-26.71,-18.8,0.0,0.1051965673686185,2021-01-25
-26.17,-16.8,0.0,0.132435068824568,2021-01-26
-21.38,-12.39,0.0,0.1752015136593148,2021-01-27
-17.55,-9.54,0.0,0.1967561690057197,2021-01-28
-14.93,-9.47,0.0,0.1528703448573809,2021-01-29
-18.02,-12.39,0.0,0.132056206577021,2021-01-30
-20.36,-6.65,0.0,0.3022627924182964,2021-01-31
-13.37,1.41,0.0,0.4823481655948563,2021-02-01
-8.11,4.83,0.0,0.5408419620269397,2021-02-02
-18.44,-9.95,0.0,0.2047054752577392,2021-02-03
-23.07,-15.76,0.0,0.1306182561192803,2021-02-04
-26.3,-16.89,0.0,0.1395626222476762,2021-02-05
-34.33,-25.06,0.0,0.1,2021-02-06
-35.33,-26.88,0.0,0.1,2021-02-07
-35.62,-25.71,0.0,0.1,2021-02-08
-29.51,-25.69,0.0,0.1,2021-02-09
-32.83,-26.14,0.0,0.1,2021-02-10
-36.06,-28.41,0.0,0.1,2021-02-11
-32.66,-22.9,0.0,0.1,2021-02-12
-36.64,-24.69,0.0,0.1,2021-02-13
-34.88,-21.44,0.0,0.1170204033294855,2021-02-14
-29.01,-16.79,0.0,0.1642165475855044,2021-02-15
-23.92,-13.32,0.0,0.2007372826474673,2021-02-16
-22.09,-14.06,0.0,0.1691162657122372,2021-02-17
-23.6,-10.99,0.0,0.2509740014819079,2021-02-18
-20.98,-0.4,0.0,0.5526595636906343,2021-02-19
-11.31,-1.77,0.0,0.4360817181949156,2021-02-20
-11.17,3.26,0.0,0.7300958317392188,2021-02-21
-3.99,4.53,0.0,0.6374297492985632,2021-02-22
-5.04,1.08,0.0,0.3662741394894304,2021-02-23
-9.77,-1.1,0.0,0.4599441996988981,2021-02-24
-9.98,1.44,0.0,0.6509820797656366,2021-02-25
-15.62,-0.54,3.75,0.5090906230223313,2021-02-26
-23.55,-11.86,0.0,0.2440460780204615,2021-02-27
-20.98,-9.26,0.0,0.2904372144289485,2021-02-28
-16.61,5.08,0.0,0.8300171847116098,2021-03-01
-5.25,4.43,0.0,0.7133363916785046,2021-03-02
-8.59,5.33,0.0,0.8980380158847554,2021-03-03
-8.11,4.83,0.0,0.8693245955577394,2021-03-04
-4.77,7.91,0.0,1.052302702854779,2021-03-05
-0.59,7.73,0.0,0.8789702108568216,2021-03-06
-3.6,8.23,0.0,1.09377716008283,2021-03-07
-2.89,5.21,0.0,0.7651506981658748,2021-03-08
-3.86,-0.3,0.0,0.2162944980983019,2021-03-09
-7.71,3.35,0.0,0.8491995167486326,2021-03-10
-16.36,-1.31,0.0,0.6614148069510882,2021-03-11
-8.3,8.26,0.0,1.1959262631352805,2021-03-12
-6.65,8.4,0.0,1.2137126372906104,2021-03-13
-1.51,11.15,0.0,1.373265052142868,2021-03-14
-1.84,8.82,0.0,1.1978791149407648,2021-03-15
-7.24,1.98,0.0,0.7633421059088388,2021-03-16
-8.22,10.37,0.0,1.3828139339548304,2021-03-17
-2.73,16.76,0.0,1.7725848756989708,2021-03-18
0.37,20.98,0.0,2.0312550591387133,2021-03-19
-0.01,12.33,0.0,1.550954463641435,2021-03-20
-4.89,6.1,0.0,1.115103103181666,2021-03-21
-5.42,11.36,0.0,1.490918054342681,2021-03-22
-6.14,1.09,0.0,0.6946724116955557,2021-03-23
-6.11,10.36,0.0,1.445005021508068,2021-03-24
-3.36,3.8,0.0,0.8739659435570384,2021-03-25
-10.63,3.02,0.0,1.0570383221119677,2021-03-26
-8.76,6.95,0.0,1.2613890176250238,2021-03-27
-1.07,18.51,0.0,1.948975735350322,2021-03-28
-9.23,6.37,6.64,1.1457192082123386,2021-03-29
-14.06,-4.95,0.0,0.604393746956808,2021-03-30
-15.73,8.57,0.0,1.2245846960211948,2021-03-31
-2.71,14.48,0.0,1.7366461191035305,2021-04-01
-0.64,14.67,0.0,1.764904639660969,2021-04-02
-1.67,15.49,0.0,1.8116511424980517,2021-04-03
-1.45,19.74,0.0,2.0526335456865423,2021-04-04
-2.56,14.3,0.0,1.6881441121657814,2021-04-05
-3.96,17.2,0.0,1.8278387842014292,2021-04-06
0.16,21.91,0.0,2.1377202214095408,2021-04-07
1.83,14.98,1.53,1.7286010500120883,2021-04-08
-6.22,13.53,0.0,1.61250021834022,2021-04-09
-0.87,13.18,0.0,1.631344311653036,2021-04-10
-2.29,6.19,2.97,0.9155214986772104,2021-04-11
-3.14,2.3,1.48,0.5958621091342416,2021-04-12
-3.08,2.79,0.0,0.6504525183172408,2021-04-13
-3.38,5.92,0.0,1.2134253742330687,2021-04-14
-2.52,11.74,0.0,1.5783285479380662,2021-04-15
-4.72,13.96,0.0,1.6988787593848524,2021-04-16
-2.32,20.6,0.0,2.096885222619261,2021-04-17
-3.61,6.33,0.0,1.2554717731964848,2021-04-18
-6.53,4.68,3.64,1.12566980477111,2021-04-19
-8.47,8.88,0.0,1.4535919215493325,2021-04-20
-4.26,17.51,0.0,1.9915060830502016,2021-04-21
-4.93,8.0,0.0,1.417228939990338,2021-04-22
-12.18,4.82,0.0,1.2093450120715803,2021-04-23
-10.33,8.25,0.0,1.404721919816268,2021-04-24
-5.13,10.26,0.0,1.5652396052613082,2021-04-25
-5.82,15.33,0.0,1.8616166771703733,2021-04-26
-3.48,19.52,0.0,2.142097752993437,2021-04-27
-1.04,16.66,0.0,1.9315871145367731,2021-04-28
0.48,13.57,0.0,1.7211876232688537,2021-04-29
2.89,26.59,0.0,2.5780539799755076,2021-04-30
4.67,20.72,0.0,2.2112663945131676,2021-05-01
0.62,16.67,0.0,1.9504254301691213,2021-05-02
-5.33,11.1,0.0,1.586379460420273,2021-05-03
-4.03,15.01,0.0,1.8347882269868911,2021-05-04
-3.66,16.72,0.0,1.942336324896001,2021-05-05
-0.87,18.89,0.0,2.107930105936594,2021-05-06
0.32,19.16,0.0,2.1396122579378622,2021-05-07
2.02,13.65,0.0,1.741280240717464,2021-05-08
-4.74,16.27,0.0,1.9203538155273032,2021-05-09
-4.0,18.51,0.0,2.06043029616002,2021-05-10
-0.94,20.46,0.0,2.2172682660217213,2021-05-11
0.76,21.6,0.0,2.300916863983083,2021-05-12
0.4,22.53,0.0,2.352649431247714,2021-05-13
1.97,23.43,0.0,2.421155181157348,2021-05-14
2.78,25.03,0.0,2.530211084202183,2021-05-15
7.98,30.11,0.0,2.88081888565676,2021-05-16
6.95,33.02,0.0,3.0640493826766124,2021-05-17
12.15,29.57,0.0,2.7985455958329606,2021-05-18
3.6,14.58,0.0,1.7577867724155816,2021-05-19
-0.26,5.47,3.61,0.7562711949434314,2021-05-20
-2.87,4.79,3.23,0.8423895925309862,2021-05-21
0.65,9.33,0.0,1.3756651843851022,2021-05-22
5.92,13.48,12.55,1.2497900548753167,2021-05-23
7.9,12.41,16.39,0.4879563065859111,2021-05-24
3.07,9.59,0.21,0.7607837864127777,2021-05-25
-0.05,15.05,0.0,1.7986305524163757,2021-05-26
0.8,19.4,0.0,2.2185545865686183,2021-05-27
6.81,21.93,0.0,2.373558751732467,2021-05-28
6.2,20.94,0.0,2.293653452174793,2021-05-29
2.64,23.83,0.0,2.53720209647459,2021-05-30
7.33,27.72,0.0,2.812893830921145,2021-05-31
8.32,27.04,0.0,2.7597369174450157,2021-06-01
12.04,32.99,0.0,3.1564730477049787,2021-06-02
13.12,36.85,0.0,3.406042132781524,2021-06-03
16.45,30.42,0.0,2.848761434984464,2021-06-04
12.59,29.64,0.0,2.9070258196227687,2021-06-05
8.49,23.49,0.0,2.488973018205629,2021-06-06
9.49,23.82,0.0,2.491492776853893,2021-06-07
6.34,23.88,4.14,2.239625008567406,2021-06-08
11.95,19.78,13.55,1.1369937532675978,2021-06-09
13.72,21.38,9.73,1.026327549930197,2021-06-10
10.68,21.46,0.0,1.7882360048410018,2021-06-11
6.73,24.0,0.0,2.442348121723882,2021-06-12
6.23,28.1,0.0,2.830473349389119,2021-06-13
12.4,32.8,0.0,3.1519361116629376,2021-06-14
16.43,34.83,1.0,3.21477077634136,2021-06-15
13.52,26.63,0.0,2.384028761219531,2021-06-16
7.61,25.84,0.0,2.628988569076004,2021-06-17
8.13,20.24,0.0,1.9095032828656833,2021-06-18
6.41,20.88,1.27,2.109049674055552,2021-06-19
6.32,19.82,0.0,1.9552355350573736,2021-06-20
1.18,24.75,0.0,2.543248698182796,2021-06-21
10.18,31.82,0.0,3.0596539534020675,2021-06-22
13.2,24.98,0.0,2.009327166735269,2021-06-23
9.01,20.98,1.7,1.8102669514161591,2021-06-24
9.5,27.57,0.0,2.6281591694737205,2021-06-25
13.85,28.68,0.0,2.494306158572537,2021-06-26
12.54,28.58,0.0,2.5814016822690204,2021-06-27
10.22,30.02,0.0,2.911931154832413,2021-06-28
12.2,33.77,0.0,3.2093718511409812,2021-06-29
13.38,34.83,0.0,3.272834633857224,2021-06-30
15.9,36.07,0.0,3.302343094411711,2021-07-01
19.2,39.34,0.0,3.4766057289898087,2021-07-02
16.5,29.72,0.0,2.4537955981639237,2021-07-03
12.31,31.03,1.86,2.9320887755869154,2021-07-04
13.45,25.47,0.0,2.0721606719237795,2021-07-05
9.97,22.05,0.0,1.9006828294747753,2021-07-06
11.06,29.51,5.1,2.3186213285338466,2021-07-07
14.92,26.69,9.48,1.620532051081494,2021-07-08
11.85,29.54,0.0,2.623377522873789,2021-07-09
13.2,32.83,0.0,2.891845995396105,2021-07-10
15.59,32.5,0.0,2.721025857912001,2021-07-11
11.82,27.48,0.0,2.3716132117444,2021-07-12
10.05,29.64,0.0,2.7162391924067597,2021-07-13
10.48,31.75,0.0,2.900235107142603,2021-07-14
14.2,35.57,0.0,3.1254523121628246,2021-07-15
15.37,31.88,0.0,2.6412670414729664,2021-07-16
17.45,35.83,0.0,2.9637687385580715,2021-07-17
13.82,28.51,0.0,2.2950700935744206,2021-07-18
14.87,21.95,0.0,0.9926745139105324,2021-07-19
16.26,29.12,0.0,2.1652731725788636,2021-07-20
15.55,31.67,0.0,2.626996133335995,2021-07-21
14.62,34.05,0.0,2.9601003689879795,2021-07-22
6.95,29.04,0.0,2.704895296975523,2021-07-23
9.34,29.4,0.0,2.665242862853833,2021-07-24
10.43,31.04,0.0,2.7775810000987335,2021-07-25
12.25,29.7,0.0,2.540734657001358,2021-07-26
12.51,36.43,0.0,3.1674947171313614,2021-07-27
13.53,29.92,0.0,2.4542609913924185,2021-07-28
12.74,34.19,0.0,2.9524396340423555,2021-07-29
12.63,31.54,0.0,2.6874972347075565,2021-07-30
12.36,32.25,0.0,2.7641536762826604,2021-07-31
11.85,33.91,0.0,2.926349063321037,2021-08-01
15.28,35.89,0.0,2.9607589176711286,2021-08-02
18.2,29.5,0.0,1.8069590975518952,2021-08-03
14.82,29.3,0.0,2.1879907602732427,2021-08-04
10.55,31.76,0.0,2.717524384374754,2021-08-05
15.05,33.85,0.0,2.708911338571691,2021-08-06
14.73,30.75,0.0,2.3402995350935183,2021-08-07
14.63,24.78,0.0,1.4238077840081305,2021-08-08
11.69,21.14,0.0,1.2128219300410352,2021-08-09
10.97,19.96,3.37,0.8479833693840511,2021-08-10
11.39,26.75,0.0,2.060551751926064,2021-08-11
9.08,24.02,0.0,1.886717417264343,2021-08-12
7.85,29.9,0.0,2.5350135134933027,2021-08-13
16.32,37.19,0.0,2.8755746754933753,2021-08-14
15.3,34.19,0.0,2.6133524366434338,2021-08-15
14.81,29.01,0.0,2.0076131451188215,2021-08-16
10.0,21.12,4.92,1.0597838596170297,2021-08-17
10.08,17.95,0.0,0.8010567495821075,2021-08-18
7.51,19.26,5.77,1.0409182336752103,2021-08-19
9.5,18.62,5.99,0.8171040844516706,2021-08-20
6.11,22.75,4.26,1.464120031782616,2021-08-21
9.48,17.35,12.09,0.7070490285380083,2021-08-22
7.08,20.51,3.91,1.249394808704585,2021-08-23
7.74,15.77,0.0,0.791482661554968,2021-08-24
3.02,21.12,0.0,1.7959744693398318,2021-08-25
7.74,21.21,0.0,1.564321028995409,2021-08-26
12.92,23.49,0.0,1.3597716510575668,2021-08-27
10.96,23.86,0.0,1.6331251061091112,2021-08-28
7.24,25.77,0.0,2.0548646136935544,2021-08-29
8.21,30.09,0.0,2.3707213267049574,2021-08-30
12.38,26.38,6.1,1.4484075609549578,2021-08-31
8.12,22.26,0.0,1.5872705882458764,2021-09-01
8.64,19.87,0.0,1.2321840978453829,2021-09-02
6.97,22.5,0.0,1.6552050398831843,2021-09-03
4.54,24.06,0.0,1.8797407993801791,2021-09-04
7.96,30.24,0.0,2.2612873551352584,2021-09-05
10.1,24.35,0.56,1.6139253096058792,2021-09-06
7.06,24.22,0.0,1.7783938947393865,2021-09-07
5.06,26.58,0.0,2.102658912471158,2021-09-08
10.42,29.16,0.0,2.2392600356639796,2021-09-09
8.65,22.58,0.0,1.6341876897271106,2021-09-10
7.49,14.97,0.0,0.6878419084375182,2021-09-11
3.45,18.62,0.0,1.4941504015227427,2021-09-12
6.76,21.86,0.0,1.6533823891553616,2021-09-13
3.91,23.58,0.0,1.896531330700261,2021-09-14
9.1,19.65,0.0,1.1882284210813672,2021-09-15
3.54,16.11,0.0,1.1927629861751008,2021-09-16
-1.53,21.44,0.0,1.7448756137318753,2021-09-17
11.86,33.3,0.0,2.391588338993582,2021-09-18
6.89,22.02,0.0,1.5533930732945438,2021-09-19
1.46,20.57,0.0,1.6088728620566743,2021-09-20
2.69,22.33,0.0,1.6946863007266435,2021-09-21
5.78,28.61,0.0,2.0812612370328374,2021-09-22
5.04,18.01,0.0,1.1610855852530788,2021-09-23
-1.54,20.19,0.0,1.5653378227401902,2021-09-24
7.52,26.97,0.0,1.863634338453826,2021-09-25
3.9,27.53,0.0,1.9651009874708885,2021-09-26
9.34,31.06,0.0,2.08212890693941,2021-09-27
6.44,27.81,0.0,1.8940748630718525,2021-09-28
5.96,21.05,0.0,1.3089583573690742,2021-09-29
0.9,24.62,0.0,1.7366270304961289,2021-09-30
6.19,23.74,0.0,1.5096053962961022,2021-10-01
-0.33,22.37,0.0,1.5671446453983626,2021-10-02
6.43,24.77,0.0,1.5628532566967903,2021-10-03
1.74,22.74,0.0,1.5373385369473165,2021-10-04
5.47,26.13,0.0,1.677654687600501,2021-10-05
7.31,26.99,0.0,1.709199403289296,2021-10-06
3.48,15.68,0.0,0.9279656246839596,2021-10-07
1.36,17.63,0.0,1.2164772299629862,2021-10-08
-1.24,19.78,0.0,1.4322057055166877,2021-10-09
-0.48,19.35,0.0,1.3717935115527338,2021-10-10
-2.41,11.37,0.0,0.8035088373576866,2021-10-11
-7.15,9.35,0.0,0.804184422780832,2021-10-12
-4.78,6.08,4.39,0.4927096593811872,2021-10-13
-3.2,6.79,2.16,0.479466489840932,2021-10-14
-4.22,13.98,0.0,0.9749949689626412,2021-10-15
-0.39,18.62,0.0,1.1811416294038704,2021-10-16
3.49,25.75,0.0,1.5718199300612334,2021-10-17
0.84,14.03,0.0,0.7708856768163055,2021-10-18
-4.94,7.86,0.0,0.6055020730749364,2021-10-19
-7.36,9.14,0.0,0.7174155188653877,2021-10-20
-3.8,13.56,0.0,0.8790774038555891,2021-10-21
-5.76,11.14,0.0,0.778059351507305,2021-10-22
-0.67,7.93,0.0,0.4621198293040421,2021-10-23
2.24,9.1,0.0,0.4048844185423819,2021-10-24
2.21,10.79,2.89,0.4816285285682321,2021-10-25
2.52,12.14,0.0,0.5767731621317167,2021-10-26
0.49,13.65,0.0,0.74253166723088,2021-10-27
-2.16,12.16,2.13,0.6986053809870071,2021-10-28
1.04,9.97,2.07,0.4797254539528252,2021-10-29
-4.25,5.06,0.0,0.4342925339839948,2021-10-30
-8.84,4.9,0.0,0.5385202530819079,2021-10-31
-11.22,2.89,0.0,0.4954111106836426,2021-11-01
-10.31,8.12,0.0,0.6853114433440093,2021-11-02
-7.54,11.13,0.0,0.7769621539681213,2021-11-03
-1.16,17.93,0.0,0.992658712931827,2021-11-04
2.19,15.69,0.0,0.7822097331236487,2021-11-05
-2.94,11.02,0.0,0.679042604105419,2021-11-06
-6.06,11.34,0.0,0.7541420797121409,2021-11-07
-4.92,9.99,0.0,0.670219468130109,2021-11-08
-9.88,9.25,0.0,0.7082849427416841,2021-11-09
-0.93,5.57,0.76,0.3285843263640131,2021-11-10
-6.58,-1.98,0.0,0.1812757841085545,2021-11-11
-8.89,-0.89,0.0,0.2898033267077553,2021-11-12
-7.01,5.82,0.0,0.5190257761063655,2021-11-13
-4.92,4.06,1.19,0.3890817866928096,2021-11-14
-1.79,6.42,1.72,0.4013197888990818,2021-11-15
-5.2,9.56,5.59,0.6155938388936718,2021-11-16
-13.04,-4.06,0.0,0.2645660875004456,2021-11-17
-15.15,0.55,0.0,0.4345255277724056,2021-11-18
-10.73,-0.06,0.0,0.3560720600942751,2021-11-19
-11.17,2.31,0.0,0.4465428809258344,2021-11-20
-15.79,-1.08,0.0,0.3882871135766213,2021-11-21
-7.9,5.96,0.0,0.5299730508270697,2021-11-22
-10.21,4.84,0.0,0.5200087862922477,2021-11-23
-15.68,-7.54,0.0,0.2009516178140911,2021-11-24
-9.54,4.09,0.0,0.479218605062723,2021-11-25
-1.23,7.57,0.0,0.4268870586848456,2021-11-26
-5.89,2.26,0.0,0.3267924969730971,2021-11-27
-4.15,6.29,0.0,0.4530082016094964,2021-11-28
-3.4,6.4,0.0,0.4360374417700568,2021-11-29
-4.82,6.26,0.0,0.4676291588766869,2021-11-30
-0.46,8.65,0.0,0.4507687706672962,2021-12-01
-2.76,3.95,1.34,0.3016388818379442,2021-12-02
-7.67,0.83,0.0,0.3132229762129833,2021-12-03
-9.69,-0.82,1.04,0.303247322302368,2021-12-04
-21.94,-4.93,1.58,0.3185262748813406,2021-12-05
-25.05,-11.43,0.0,0.2014889766543537,2021-12-06
-20.69,-6.8,0.0,0.2711616791803588,2021-12-07
-14.55,4.15,0.7,0.5290045835962263,2021-12-08
-12.48,-0.86,0.0,0.3497338029072161,2021-12-09
-15.0,-3.57,0.0,0.3006192015000184,2021-12-10
-9.63,4.38,0.0,0.4870681355612001,2021-12-11
-9.33,2.33,0.0,0.4057923577946681,2021-12-12
-14.85,-1.86,0.0,0.3464914839181873,2021-12-13
-9.64,-0.99,1.6,0.2906769132153086,2021-12-14
-20.39,-11.16,0.0,0.1720505530562102,2021-12-15
-24.97,-16.05,1.41,0.1227495056992554,2021-12-16
-24.93,-18.18,0.0,0.1,2021-12-17
-27.74,-5.92,0.0,0.2964346544689423,2021-12-18
-18.65,-5.55,0.0,0.2825562329188437,2021-12-19
-22.1,-11.45,0.0,0.1812337608973697,2021-12-20
-20.67,-6.8,0.0,0.2674762140509333,2021-12-21
-13.45,-4.49,2.17,0.2400989638777359,2021-12-22
-12.33,2.3,1.37,0.4476679789881817,2021-12-23
-23.25,-13.91,0.81,0.1452372344227523,2021-12-24
-27.53,-21.83,2.16,0.1,2021-12-25
-28.13,-22.99,8.03,0.1,2021-12-26
-35.09,-26.08,0.0,0.1,2021-12-27
-38.46,-27.47,0.0,0.1,2021-12-28
-33.9,-24.75,0.0,0.1,2021-12-29
-35.73,-26.52,0.0,0.1,2021-12-30
-36.16,-25.32,0.0,0.1,2021-12-31
-34.48,-21.15,0.0,0.1,2022-01-01
-25.64,-0.58,0.0,0.4077574651714323,2022-01-02
-16.08,-4.21,2.08,0.2838526605950269,2022-01-03
-23.33,-12.43,0.62,0.173332887869237,2022-01-04
-31.97,-20.01,0.0,0.1053484626715291,2022-01-05
-34.12,-25.1,0.0,0.1,2022-01-06
-24.06,-7.66,0.0,0.2678708836965501,2022-01-07
-23.63,-12.25,0.0,0.1796874653325985,2022-01-08
-27.73,-14.71,0.0,0.1600787115529179,2022-01-09
-21.4,-0.01,0.0,0.4352682480797861,2022-01-10
-9.47,4.88,0.0,0.5127482910095442,2022-01-11
