MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.43,30.7,0.0,1.9502977911780364,2020-09-05
8.28,17.13,0.0,0.7900957507331933,2020-09-06
-0.01,10.43,0.0,0.7306340935089256,2020-09-07
-5.2,15.73,0.0,1.2359419593314571,2020-09-08
3.52,21.59,0.0,1.419508387820813,2020-09-09
5.35,26.08,0.0,1.7044747656016992,2020-09-10
7.84,29.82,0.0,1.8949323333250452,2020-09-11
6.95,16.0,1.74,0.7553064825392288,2020-09-12
0.11,16.29,0.0,1.099302468581668,2020-09-13
5.34,15.79,0.0,0.8302842157119429,2020-09-14
3.34,14.63,0.0,0.8466110455577338,2020-09-15
-1.17,13.28,0.0,0.9493848118808752,2020-09-16
1.85,19.09,0.0,1.3163752755018905,2020-09-17
0.19,24.81,0.0,1.7530014278512331,2020-09-18
6.84,25.65,0.0,1.6415842843445545,2020-09-19
11.51,17.48,8.12,0.4994180893292936,2020-09-20
6.91,22.81,0.0,1.3232169709693269,2020-09-21
7.0,20.24,1.19,1.0661533454210776,2020-09-22
8.95,21.52,0.0,1.0590369979280507,2020-09-23
9.27,23.64,0.0,1.229468807911321,2020-09-24
5.75,21.52,0.0,1.2297281716920094,2020-09-25
6.86,15.28,0.0,0.6713748196273241,2020-09-26
3.77,14.86,0.0,0.8087071600393628,2020-09-27
0.69,22.6,0.0,1.4697551434667586,2020-09-28
6.65,16.93,0.0,0.8032630107057647,2020-09-29
0.61,12.58,0.0,0.7801985435405344,2020-09-30
-4.76,12.07,0.0,0.9008875309077417,2020-10-01
0.77,18.1,0.0,1.1364167786147912,2020-10-02
-0.31,16.37,0.0,1.0328469224523162,2020-10-03
5.32,23.83,1.43,1.380091310864108,2020-10-04
7.14,19.4,0.0,0.9348866591781486,2020-10-05
6.22,17.11,0.0,0.8103044545455105,2020-10-06
0.81,15.24,0.0,0.9878775150093222,2020-10-07
6.66,23.36,1.84,1.405795679438374,2020-10-08
2.04,10.91,0.0,0.5771047229108669,2020-10-09
2.99,26.0,0.0,1.6840832862756123,2020-10-10
4.23,14.58,0.0,0.715161320477194,2020-10-11
-3.37,11.18,0.0,0.815787168142316,2020-10-12
-1.01,10.16,0.0,0.6487913463216021,2020-10-13
-4.88,6.78,0.0,0.5787762536686181,2020-10-14
-4.56,5.3,0.0,0.4904770550190153,2020-10-15
-7.99,3.5,0.0,0.495509036855594,2020-10-16
-12.94,-0.9,0.0,0.4099155752550941,2020-10-17
-7.14,-3.71,0.0,0.1465389330571725,2020-10-18
-8.58,-1.86,0.0,0.2742333472795128,2020-10-19
-8.27,-2.13,0.26,0.2586367558117817,2020-10-20
-11.49,-0.91,0.0,0.3922184825594718,2020-10-21
-14.32,-2.52,0.0,0.3785840391083004,2020-10-22
-14.39,-4.18,0.0,0.3215966425214582,2020-10-23
-9.69,-6.03,0.0,0.1392825573350297,2020-10-24
-11.59,-2.84,0.0,0.3148656910391866,2020-10-25
-15.42,3.42,0.0,0.6154622609675052,2020-10-26
-4.02,11.82,0.0,0.8746205674270193,2020-10-27
-4.56,4.97,0.0,0.4545912218307117,2020-10-28
-5.97,8.66,0.0,0.7062837118052201,2020-10-29
-1.48,13.57,0.0,0.8916722808010024,2020-10-30
-5.61,2.34,0.0,0.3552155602126872,2020-10-31
-6.74,13.65,0.0,0.9589574417238168,2020-11-01
-0.08,19.05,0.0,1.1711119524617173,2020-11-02
1.91,17.29,0.0,0.9970322305178816,2020-11-03
0.95,15.11,0.0,0.8606421592642529,2020-11-04
1.66,17.0,0.0,0.9554326657323704,2020-11-05
-1.56,7.0,0.0,0.4377787783753555,2020-11-06
-2.43,0.3,3.16,0.125905136455829,2020-11-07
-9.73,-3.91,21.14,0.1986149287046057,2020-11-08
-17.94,-9.19,0.0,0.2073149948691343,2020-11-09
-16.97,-5.45,0.0,0.2938591827663232,2020-11-10
-16.39,-7.22,2.71,0.2245220253207463,2020-11-11
-22.28,-8.18,0.0,0.265627554597689,2020-11-12
-12.97,-0.45,0.0,0.3931506227503549,2020-11-13
-9.86,-1.75,0.84,0.2897662641627649,2020-11-14
-13.95,-5.55,0.0,0.2425011403545516,2020-11-15
-11.19,-5.64,0.0,0.1810349612297521,2020-11-16
-9.04,1.23,0.0,0.3807616477480464,2020-11-17
-5.22,3.83,0.0,0.3941239424943317,2020-11-18
-12.54,-6.06,5.39,0.1862615985065604,2020-11-19
-20.17,-10.17,0.0,0.2003887486020811,2020-11-20
-18.09,-4.43,0.0,0.3183233351202067,2020-11-21
-16.66,-6.71,0.0,0.2434382350284496,2020-11-22
-11.99,-4.66,0.0,0.2256058427969016,2020-11-23
-10.94,-1.23,0.0,0.3187739059880789,2020-11-24
-7.99,1.46,0.0,0.3564427955365756,2020-11-25
-11.59,-1.19,0.0,0.3313018259295208,2020-11-26
-10.82,0.79,0.0,0.3850229386643516,2020-11-27
-10.2,-0.01,0.0,0.3452334138320292,2020-11-28
-15.78,-1.94,0.0,0.3592302956259345,2020-11-29
-8.24,1.93,0.0,0.3760202877537279,2020-11-30
-7.51,0.75,0.0,0.3138759429058862,2020-12-01
-11.04,-1.47,0.0,0.3089958236066342,2020-12-02
-7.4,2.81,0.0,0.3919854063066947,2020-12-03
-6.3,1.85,0.0,0.3266813835545143,2020-12-04
-7.06,2.25,0.0,0.3617880601233773,2020-12-05
-9.24,1.72,0.0,0.3866454224035122,2020-12-06
-8.07,3.11,0.0,0.4151678922642277,2020-12-07
-4.53,3.56,0.0,0.3467559324117866,2020-12-08
-5.33,1.98,0.0,0.3017258364376054,2020-12-09
-12.58,-3.82,0.0,0.2574291565815032,2020-12-10
-13.71,-4.84,0.0,0.2456755389799556,2020-12-11
-11.4,-3.97,0.0,0.2302306876734907,2020-12-12
-25.95,-14.63,0.0,0.1517986868496345,2020-12-13
-27.53,-13.32,0.0,0.1768099635879428,2020-12-14
-19.32,-9.87,0.0,0.1901210366368749,2020-12-15
-15.52,-3.88,0.0,0.2963730272910722,2020-12-16
-14.22,1.72,0.0,0.4454994107328721,2020-12-17
-22.65,-3.17,0.0,0.351154706384653,2020-12-18
-12.44,3.68,0.0,0.490902757585327,2020-12-19
-6.51,2.75,0.0,0.3598126424423123,2020-12-20
-8.77,-2.06,7.32,0.224691862135933,2020-12-21
-13.14,-4.08,8.38,0.2475102565513567,2020-12-22
-16.43,-7.89,0.0,0.2008765092223831,2020-12-23
-14.1,0.79,0.0,0.4161534034614936,2020-12-24
-12.29,-2.72,0.0,0.2842289037959475,2020-12-25
-11.88,-5.49,1.5,0.1895945868829154,2020-12-26
-14.26,-7.03,0.0,0.1904080196920349,2020-12-27
-16.83,-7.94,0.0,0.2059220872748378,2020-12-28
-17.26,-8.49,0.0,0.198415360489439,2020-12-29
-20.67,-8.72,0.0,0.2274672457107097,2020-12-30
-16.49,-1.85,0.0,0.3627427888063839,2021-01-01
-8.87,3.87,0.0,0.4577644189228829,2021-01-02
-2.91,3.97,0.0,0.3153082815253102,2021-01-03
-10.65,-0.28,0.0,0.3413489023123342,2021-01-04
-9.42,-0.3,0.0,0.317526671731614,2021-01-05
-11.13,2.34,0.0,0.4391919450256769,2021-01-06
-8.92,0.98,0.0,0.3549575127563921,2021-01-07
-13.2,-2.35,0.0,0.3173168555636707,2021-01-08
-14.42,-4.59,0.0,0.2688549958225208,2021-01-09
-14.14,-4.96,0.0,0.2544116809841341,2021-01-10
-12.05,-0.3,0.0,0.3683803685019113,2021-01-11
-8.0,1.09,0.0,0.3441575052413683,2021-01-12
-4.92,6.03,5.81,0.4565764928995254,2021-01-13
-6.86,-2.02,0.0,0.1905357594596524,2021-01-14
-14.52,-4.85,0.0,0.2672862713431636,2021-01-15
-9.67,-0.85,0.0,0.3124260564287896,2021-01-16
-10.35,-1.05,2.39,0.306039109349823,2021-01-17
-9.31,-0.43,0.0,0.3227882651938362,2021-01-18
-13.55,2.04,0.0,0.4714086214861175,2021-01-19
-5.87,1.2,0.0,0.302118212375483,2021-01-20
-12.04,-6.32,0.65,0.1801138339108706,2021-01-21
-10.01,-5.02,1.19,0.1744442841946775,2021-01-22
-27.28,-10.43,0.0,0.2335194274419093,2021-01-23
-31.14,-22.45,0.0,0.1,2021-01-24
-28.5,-21.9,0.0,0.1,2021-01-25
-27.28,-19.13,0.0,0.1040127164323386,2021-01-26
-23.22,-13.99,0.0,0.1582961485875306,2021-01-27
-19.04,-10.83,0.0,0.1828554014034145,2021-01-28
-16.32,-10.23,0.0,0.1574751719968657,2021-01-29
-17.13,-11.69,0.0,0.1336610210970242,2021-01-30
-19.73,-8.73,0.0,0.2442349026894986,2021-01-31
-14.56,-0.29,0.0,0.4318129950470093,2021-02-01
-9.01,1.41,0.0,0.4136069407668089,2021-02-02
-19.76,-12.32,0.0,0.1631670674076719,2021-02-03
-23.53,-15.75,0.0,0.1348570924754898,2021-02-04
-27.7,-19.26,0.0,0.111158621900475,2021-02-05
-35.12,-25.67,0.0,0.1,2021-02-06
-36.48,-28.09,0.0,0.1,2021-02-07
-36.39,-26.86,0.0,0.1,2021-02-08
-30.07,-25.83,0.0,0.1,2021-02-09
-33.59,-26.98,0.0,0.1,2021-02-10
-37.67,-27.82,0.0,0.1,2021-02-11
-33.34,-22.42,0.0,0.1018637740804385,2021-02-12
-36.5,-24.27,0.0,0.1,2021-02-13
-34.76,-22.53,0.0,0.1045675884600681,2021-02-14
-29.97,-18.9,0.0,0.1354212646649654,2021-02-15
-25.4,-15.29,0.0,0.171009115392672,2021-02-16
-22.9,-15.27,0.0,0.1505478344412002,2021-02-17
-24.7,-12.11,0.0,0.2301270603578218,2021-02-18
-21.58,-2.24,0.0,0.4875558476730199,2021-02-19
-11.3,-2.66,0.0,0.3894228353519654,2021-02-20
-12.17,2.8,0.0,0.7110107206503369,2021-02-21
-3.24,3.93,0.0,0.5494481439071609,2021-02-22
-6.76,0.25,0.0,0.4264443950070151,2021-02-23
-10.16,-1.82,0.0,0.4345290516086773,2021-02-24
-11.94,0.48,0.0,0.6295292224872505,2021-02-25
-16.25,-2.67,0.8,0.519060768262217,2021-02-26
-24.24,-12.3,0.0,0.2356936062387689,2021-02-27
-21.33,-10.6,0.0,0.2627376700305288,2021-02-28
-16.87,3.62,0.0,0.788094505394018,2021-03-01
-6.16,2.93,0.0,0.6829854645062134,2021-03-02
-10.35,2.76,0.0,0.8030684538442566,2021-03-03
-9.16,2.38,0.0,0.7725874679207079,2021-03-04
-6.31,5.14,0.0,0.9359036502353164,2021-03-05
-0.51,6.73,0.0,0.8305563566718142,2021-03-06
-4.54,5.47,0.0,0.945625795616793,2021-03-07
-4.48,3.87,0.0,0.7951990116812382,2021-03-08
-5.35,-0.61,0.0,0.3473792953201476,2021-03-09
-8.94,1.53,0.0,0.7954305911419128,2021-03-10
-17.99,-2.54,0.0,0.6300657061687203,2021-03-11
-9.53,6.17,0.0,1.1103730543192951,2021-03-12
-6.74,6.47,0.0,1.1386556627467206,2021-03-13
-1.96,8.92,0.0,1.2664442741371575,2021-03-14
-1.59,7.5,0.0,1.12021200386023,2021-03-15
-9.67,0.95,0.0,0.8116690660217952,2021-03-16
-8.03,8.49,0.0,1.295308433808415,2021-03-17
-2.7,13.85,0.0,1.620205512314915,2021-03-18
0.6,17.71,0.0,1.856190798457241,2021-03-19
-1.03,11.68,0.0,1.5217335404832757,2021-03-20
-4.89,3.55,0.0,0.917628647944877,2021-03-21
-5.58,8.71,2.65,1.1933323253249637,2021-03-22
-7.7,-0.37,0.0,0.6704682384276806,2021-03-23
-6.29,8.25,0.0,1.3377096218128977,2021-03-24
-3.98,2.5,0.0,0.8073723961206067,2021-03-25
-10.65,1.99,0.0,1.0139434785990424,2021-03-26
-8.77,6.63,0.0,1.2473934502744903,2021-03-27
-0.95,17.09,0.0,1.871558079127295,2021-03-28
-8.85,4.29,4.37,1.0471795973285978,2021-03-29
-13.77,-5.88,0.0,0.5447278534014978,2021-03-30
-15.1,7.31,0.0,1.1841558344228895,2021-03-31
-2.06,14.43,0.0,1.7429711239618055,2021-04-01
-0.36,12.35,0.0,1.6317320573390228,2021-04-02
-1.19,13.74,0.0,1.6701833707113776,2021-04-03
-1.12,17.14,0.0,1.8602917998925776,2021-04-04
-2.84,12.42,0.0,1.5908725557187962,2021-04-05
-2.95,16.3,0.0,1.7991111021653263,2021-04-06
-0.58,20.64,0.0,2.0612271127119337,2021-04-07
1.58,13.99,2.05,1.577134021406972,2021-04-08
-6.79,12.05,0.0,1.535840335907258,2021-04-09
-1.17,12.39,0.0,1.6003276114897298,2021-04-10
-2.67,4.78,2.42,0.8456864925446026,2021-04-11
-4.11,2.68,0.74,0.8345352626807028,2021-04-12
-3.6,3.77,0.0,0.9398694335794148,2021-04-13
-3.79,7.26,0.0,1.3171329577270818,2021-04-14
-2.64,13.14,0.0,1.674355206197078,2021-04-15
-4.33,14.79,0.0,1.753402519155915,2021-04-16
-0.92,20.51,0.0,2.1148862265916044,2021-04-17
-3.08,6.72,0.0,1.2877406658231965,2021-04-18
-6.77,4.96,1.07,1.2441216409909648,2021-04-19
-9.53,9.23,0.0,1.4597700881449711,2021-04-20
-3.84,17.05,0.0,1.9707837248246567,2021-04-21
-5.32,6.81,0.0,1.3110983457119734,2021-04-22
-12.3,4.69,0.0,1.1636085666876763,2021-04-23
-10.25,7.81,0.0,1.3379238844923818,2021-04-24
-5.31,10.5,0.0,1.5323151407670057,2021-04-25
-4.54,14.96,0.0,1.7963569717310677,2021-04-26
-4.09,15.04,0.0,1.8108081417568476,2021-04-27
-2.45,15.85,0.0,1.8769933100107696,2021-04-28
-1.58,12.14,0.0,1.6447917284865026,2021-04-29
2.93,26.16,0.0,2.552066819884947,2021-04-30
4.73,20.01,0.0,2.1664363398015243,2021-05-01
0.74,13.72,0.0,1.749410356485506,2021-05-02
-5.43,10.45,0.0,1.5510269239365335,2021-05-03
-4.24,13.93,0.0,1.7709350493593257,2021-05-04
-2.97,16.47,0.0,1.9369184830600308,2021-05-05
-0.83,17.49,0.0,2.0225200425832073,2021-05-06
0.63,17.12,0.0,2.0103096537455207,2021-05-07
2.52,13.39,0.0,1.720050603595657,2021-05-08
-4.1,15.34,0.0,1.8775105851310276,2021-05-09
-2.69,17.99,0.0,2.0522330371481097,2021-05-10
0.32,19.51,0.0,2.1736080177713974,2021-05-11
2.3,20.34,0.0,2.2326223741307394,2021-05-12
1.45,21.35,0.0,2.2948567089603387,2021-05-13
2.61,22.91,1.31,2.4022099310726466,2021-05-14
3.4,24.41,0.0,2.5055435950376035,2021-05-15
7.99,27.9,0.0,2.746308368254092,2021-05-16
7.47,32.0,0.0,3.0160883051900553,2021-05-17
11.51,27.23,0.0,2.6476846104255527,2021-05-18
1.99,13.43,0.0,1.7190243873580189,2021-05-19
-1.88,3.8,2.3,0.7181976790049525,2021-05-20
-2.53,5.18,1.77,1.196734747657004,2021-05-21
-0.53,9.45,0.0,1.4783154392255418,2021-05-22
5.65,14.55,16.5,1.637469640281641,2021-05-23
7.58,10.98,23.38,0.3344477044185548,2021-05-24
2.68,8.54,2.26,0.4780022762405742,2021-05-25
-0.78,13.38,0.0,1.6377199947106482,2021-05-26
1.24,18.8,0.0,2.141376960792392,2021-05-27
7.0,21.22,0.0,2.234547860384653,2021-05-28
6.15,20.38,0.0,2.1783472656488683,2021-05-29
2.28,22.89,0.0,2.4914875540087102,2021-05-30
8.64,26.42,0.0,2.738441300248467,2021-05-31
8.61,26.38,0.0,2.7335740425088693,2021-06-01
12.38,31.79,0.0,3.0936513704748294,2021-06-02
13.33,35.34,0.0,3.32932971624653,2021-06-03
15.82,28.91,0.0,2.6781001304530574,2021-06-04
11.58,27.5,0.0,2.7844793313717653,2021-06-05
7.9,20.72,0.0,2.1446217549968845,2021-06-06
8.53,22.08,0.0,2.2909414470764284,2021-06-07
6.09,22.57,1.87,2.474882912692347,2021-06-08
11.44,19.15,8.09,1.0867392918049614,2021-06-09
13.12,20.2,7.87,0.949851476344174,2021-06-10
10.32,20.56,0.0,1.7575612434805838,2021-06-11
6.66,23.24,0.0,2.418734812260582,2021-06-12
6.35,27.32,0.0,2.8037400391383995,2021-06-13
12.84,32.02,0.0,3.12079478341894,2021-06-14
16.4,34.04,1.59,3.1945386912409837,2021-06-15
12.8,24.6,0.0,2.2056127730028487,2021-06-16
7.3,23.84,0.0,2.477629387619612,2021-06-17
8.26,18.67,0.0,1.7150198624649684,2021-06-18
6.77,20.49,1.29,2.0985961073492176,2021-06-19
5.97,18.6,0.0,1.876839927929829,2021-06-20
1.69,24.5,0.0,2.572605284487385,2021-06-21
10.63,31.06,0.0,3.0570190113871907,2021-06-22
13.42,23.85,0.0,1.8941453429657,2021-06-23
8.99,23.13,0.0,2.2240610888329653,2021-06-24
9.76,27.69,0.0,2.7252071363102677,2021-06-25
13.11,28.79,0.0,2.6823664956792976,2021-06-26
12.17,27.94,0.0,2.631096217122473,2021-06-27
11.07,29.59,0.0,2.9127954438469645,2021-06-28
12.87,33.0,0.0,3.190645049673773,2021-06-29
14.45,33.89,0.0,3.222865900378007,2021-06-30
15.98,35.01,0.0,3.27069618356577,2021-07-01
18.79,38.98,0.0,3.515343367373448,2021-07-02
17.12,29.13,0.0,2.380973289511152,2021-07-03
12.53,27.9,5.69,2.155759992842464,2021-07-04
13.08,23.9,0.0,1.8984392619547,2021-07-05
10.47,20.94,0.0,1.7084437108071595,2021-07-06
11.82,28.44,2.2,2.2009366424135086,2021-07-07
14.11,27.44,3.94,1.9016513631552308,2021-07-08
12.47,30.03,0.0,2.763936144184995,2021-07-09
13.47,32.14,0.0,2.922222993206678,2021-07-10
15.65,30.81,0.0,2.629220387852398,2021-07-11
11.4,27.73,0.0,2.5435893184444516,2021-07-12
10.06,28.65,0.0,2.709918482101677,2021-07-13
11.37,30.76,0.0,2.8711826858195075,2021-07-14
14.39,35.07,0.0,3.172924693347693,2021-07-15
16.01,29.72,0.0,2.4058640786296666,2021-07-16
16.29,35.05,0.0,3.0678757243985717,2021-07-17
13.45,25.68,0.0,2.02152346524292,2021-07-18
13.56,20.11,0.0,0.9291490071339152,2021-07-19
15.48,27.61,0.0,2.117090889285964,2021-07-20
15.33,30.99,0.0,2.650897312453373,2021-07-21
13.39,32.83,0.0,2.9663913989621262,2021-07-22
6.23,28.61,0.0,2.7262396602665326,2021-07-23
9.8,28.99,0.0,2.6748267281618054,2021-07-24
10.8,28.27,2.59,2.1065450158266157,2021-07-25
12.6,27.64,0.0,2.3232645484766556,2021-07-26
12.76,34.69,0.0,3.057391878562218,2021-07-27
12.54,29.24,0.0,2.5055943066758863,2021-07-28
12.76,33.29,0.0,2.913854577084356,2021-07-29
12.28,30.81,0.0,2.6790662532701917,2021-07-30
12.55,31.45,0.0,2.7224067160191283,2021-07-31
12.76,32.96,0.0,2.852525719584293,2021-08-01
16.34,35.13,0.0,2.8806300064558155,2021-08-02
18.62,28.4,0.0,1.6075751747044713,2021-08-03
13.81,28.47,0.0,2.2310978992439057,2021-08-04
11.3,30.73,0.0,2.6297511813783103,2021-08-05
15.8,32.77,0.0,2.5856133320167416,2021-08-06
14.82,28.96,0.0,2.1523304112378763,2021-08-07
13.25,22.36,0.0,1.2605627025929684,2021-08-08
11.18,20.2,0.0,1.1843427396671786,2021-08-09
10.49,20.48,3.72,1.0272346765356075,2021-08-10
11.37,25.06,0.0,1.8943667536629576,2021-08-11
8.49,23.94,0.0,1.9651707508310845,2021-08-12
8.6,29.92,0.0,2.552754339017189,2021-08-13
15.73,37.55,0.0,2.9749684732483863,2021-08-14
15.83,32.67,0.0,2.4604009738569155,2021-08-15
14.62,26.12,0.0,1.6642031524605927,2021-08-16
10.25,18.01,4.28,0.7255561771797367,2021-08-17
8.81,17.45,0.0,0.9426490362413176,2021-08-18
7.3,19.05,3.76,1.078305658403294,2021-08-19
9.66,19.36,4.45,0.8843689863188317,2021-08-20
5.92,21.37,5.68,1.3875244263691833,2021-08-21
9.59,15.41,9.86,0.5360535747883464,2021-08-22
7.69,17.21,9.13,0.9370036706919505,2021-08-23
6.9,14.35,0.86,0.7978169039660333,2021-08-24
3.14,19.63,0.0,1.7529145917187774,2021-08-25
7.24,20.44,0.0,1.6334318081831067,2021-08-26
12.04,21.35,0.0,1.2785427332864254,2021-08-27
10.51,23.94,0.0,1.8253305105018072,2021-08-28
7.71,25.79,0.0,2.1463248899961154,2021-08-29
8.84,28.69,0.0,2.344159348295698,2021-08-30
11.04,24.73,5.51,1.4913635900121425,2021-08-31
8.26,21.22,0.0,1.57298777711293,2021-09-01
8.56,18.58,0.0,1.1793436696449433,2021-09-02
7.95,21.64,0.0,1.6163248575421454,2021-09-03
4.99,23.28,0.0,1.8864002679562932,2021-09-04
7.99,28.77,0.0,2.2311780231233693,2021-09-05
10.03,22.52,1.69,1.5191257586826357,2021-09-06
7.17,23.59,0.0,1.787746938919082,2021-09-07
5.37,25.28,0.0,2.0205001914588587,2021-09-08
10.12,28.29,0.0,2.194569425297111,2021-09-09
8.52,21.64,0.0,1.5747758476358562,2021-09-10
6.58,14.44,0.0,0.7723092432392061,2021-09-11
2.63,17.87,0.0,1.482395437452022,2021-09-12
6.87,21.09,0.0,1.6006508940473136,2021-09-13
3.95,22.96,0.0,1.860626735513506,2021-09-14
8.25,18.42,0.0,1.15403259546734,2021-09-15
3.3,14.76,0.0,1.0929932149110164,2021-09-16
-1.64,19.37,0.0,1.6112440942371309,2021-09-17
10.73,32.06,0.0,2.3338445833722,2021-09-18
6.56,20.08,0.0,1.4021225896014764,2021-09-19
1.49,18.86,0.0,1.4872228348474736,2021-09-20
2.33,22.05,0.0,1.6892396427421863,2021-09-21
6.03,27.28,0.0,1.9825048545483188,2021-09-22
4.29,16.75,0.0,1.0909805328374185,2021-09-23
-1.53,19.69,0.0,1.5208252775165223,2021-09-24
7.17,25.58,0.0,1.752568887128585,2021-09-25
3.97,25.49,0.0,1.8050847903713163,2021-09-26
8.84,29.6,0.0,1.9709365686355045,2021-09-27
6.47,26.64,0.0,1.792565804602232,2021-09-28
6.23,20.77,0.0,1.2714539396678213,2021-09-29
2.07,23.95,0.0,1.6593354415103303,2021-09-30
5.8,22.75,0.0,1.4366406395032347,2021-10-01
-0.03,21.34,0.0,1.4794038220086976,2021-10-02
5.51,23.89,0.0,1.552132562872821,2021-10-03
2.03,20.08,0.0,1.3467932512042171,2021-10-04
5.33,23.4,0.0,1.4868309166889306,2021-10-05
6.83,25.62,0.0,1.6124692172206243,2021-10-06
2.32,14.0,0.0,0.802274175945072,2021-10-07
-0.03,16.71,0.0,1.1458553202230812,2021-10-08
-1.98,19.69,0.0,1.381369325884865,2021-10-09
-0.86,18.63,0.0,1.276492043968638,2021-10-10
-2.33,8.97,0.0,0.6103292317319643,2021-10-11
-7.25,8.81,0.0,0.7440723205525703,2021-10-12
-4.7,5.0,3.25,0.4407274253547669,2021-10-13
-2.41,6.76,2.05,0.4539513273450565,2021-10-14
-4.14,13.59,0.0,0.92121865774973,2021-10-15
-0.95,18.11,0.0,1.126741548142295,2021-10-16
3.18,24.22,0.0,1.4257795347974238,2021-10-17
1.08,13.04,0.0,0.7031252644399892,2021-10-18
-5.4,6.59,0.0,0.555046533930371,2021-10-19
-7.21,7.94,0.0,0.6569346857440924,2021-10-20
-4.2,10.58,0.0,0.7180896019214654,2021-10-21
-5.63,9.45,0.0,0.6914808282371961,2021-10-22
-1.88,6.87,1.6,0.4512027572921191,2021-10-23
1.87,6.96,0.0,0.2971844093793683,2021-10-24
3.05,9.54,2.87,0.3741428425079527,2021-10-25
2.1,11.11,0.0,0.5343145345536354,2021-10-26
-0.46,13.48,0.0,0.7610949821341204,2021-10-27
-2.29,11.13,0.0,0.6859072557469491,2021-10-28
0.52,8.69,1.24,0.4558640166108975,2021-10-29
-5.52,4.63,0.0,0.4520069257855533,2021-10-30
-9.25,3.91,0.0,0.5031359338340816,2021-10-31
-11.0,2.43,0.0,0.4724941895555029,2021-11-01
-10.71,6.88,0.0,0.6360588830150931,2021-11-02
-8.55,10.29,0.0,0.7463936622319721,2021-11-03
-2.48,15.57,0.0,0.8927024231442522,2021-11-04
1.88,14.14,0.0,0.7012029509074894,2021-11-05
-3.35,9.67,0.0,0.6200904050739692,2021-11-06
-6.19,9.58,0.0,0.6729732102058072,2021-11-07
-6.09,8.63,0.0,0.6280935311676037,2021-11-08
-9.97,7.57,0.0,0.6383686035800759,2021-11-09
-2.3,3.2,1.2,0.2631767724376545,2021-11-10
-6.79,-2.51,0.0,0.1674753608192387,2021-11-11
-9.16,-2.65,0.0,0.2305292720701216,2021-11-12
-9.05,6.16,0.0,0.5641413379602075,2021-11-13
-5.64,2.15,0.44,0.3251753339966893,2021-11-14
-1.89,5.27,0.68,0.3479940348550562,2021-11-15
-4.8,6.33,4.58,0.4664392409110751,2021-11-16
-13.28,-5.62,0.0,0.2201648083170293,2021-11-17
-15.5,-1.61,0.0,0.3703457887238288,2021-11-18
-11.21,-2.22,0.0,0.2890344106525065,2021-11-19
-11.51,0.66,0.0,0.3919617182637322,2021-11-20
-17.27,-2.31,0.0,0.3622278517632272,2021-11-21
-7.56,4.91,0.0,0.4787946613324758,2021-11-22
-10.05,2.62,0.0,0.4334438873759293,2021-11-23
-17.57,-8.38,0.0,0.2052886388840308,2021-11-24
-11.55,2.54,0.0,0.44871077341793,2021-11-25
-2.45,6.44,0.0,0.4108925973423414,2021-11-26
-7.27,1.86,0.0,0.3449399212244626,2021-11-27
-5.01,4.69,0.0,0.4033066423264246,2021-11-28
-3.9,5.52,1.07,0.4083162538066801,2021-11-29
-5.71,5.24,0.0,0.4426337232635641,2021-11-30
-0.51,6.81,0.0,0.35925137874382,2021-12-01
-3.79,2.22,1.24,0.2582849389376511,2021-12-02
-8.85,-1.37,0.0,0.2592034111320324,2021-12-03
-11.47,-3.4,0.88,0.2501063894847342,2021-12-04
-22.7,-8.96,0.71,0.2351233579684002,2021-12-05
-25.42,-13.41,0.0,0.16855437342539,2021-12-06
-21.2,-8.84,0.0,0.2285857286137674,2021-12-07
-14.86,2.69,0.68,0.4812828213345972,2021-12-08
-12.62,-2.46,0.0,0.2996936350290172,2021-12-09
-14.7,-4.49,0.0,0.2690538931600254,2021-12-10
-10.74,3.93,0.0,0.482042017984666,2021-12-11
-9.33,0.82,0.0,0.3487319862820286,2021-12-12
-14.45,-3.43,0.0,0.2941881750309407,2021-12-13
-9.88,-2.69,0.25,0.236271488805208,2021-12-14
-22.15,-13.19,0.0,0.1486064041631664,2021-12-15
-25.53,-17.16,0.58,0.1097027519072074,2021-12-16
-25.98,-18.09,0.0,0.1,2021-12-17
-28.17,-9.27,0.0,0.2377011524138531,2021-12-18
-20.09,-10.66,0.0,0.1785682164837544,2021-12-19
-20.87,-12.48,0.0,0.1496132327303819,2021-12-20
-19.98,-7.32,0.0,0.2499326710126848,2021-12-21
-13.96,-6.58,2.85,0.1895024262152488,2021-12-22
-14.85,-1.93,1.75,0.3420681429731896,2021-12-23
-24.84,-16.07,0.72,0.1214739282525792,2021-12-24
-29.22,-22.72,1.68,0.1,2021-12-25
-28.51,-24.76,6.68,0.1,2021-12-26
-34.83,-26.66,0.0,0.1,2021-12-27
-37.19,-27.58,0.0,0.1,2021-12-28
-34.41,-26.07,0.0,0.1,2021-12-29
-36.65,-27.45,0.0,0.1,2021-12-30
-35.74,-27.5,0.0,0.1,2021-12-31
-35.39,-22.94,0.0,0.1,2022-01-01
-26.07,-1.45,0.0,0.3842225135294484,2022-01-02
-17.5,-5.49,3.92,0.2639915221785736,2022-01-03
-24.38,-13.24,1.98,0.1641721431785996,2022-01-04
-33.21,-19.92,0.0,0.1078491572428711,2022-01-05
-35.4,-26.7,0.0,0.1,2022-01-06
-24.02,-8.17,1.54,0.2549207998394345,2022-01-07
-24.84,-14.7,0.0,0.143758332043546,2022-01-08
