MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.26,30.83,0.0,2.028966275465041,2020-09-05
7.87,17.3,0.0,0.8300642636892746,2020-09-06
-0.16,10.77,0.0,0.7595640857057943,2020-09-07
-5.18,15.93,0.0,1.2902655699151238,2020-09-08
3.3,21.6,0.0,1.4932812244028992,2020-09-09
4.85,26.57,0.0,1.8295708121878151,2020-09-10
7.86,30.19,0.0,2.0009682628637,2020-09-11
6.29,16.09,2.46,0.7296140908354887,2020-09-12
-0.18,16.46,0.0,1.1381092014549987,2020-09-13
5.08,15.76,0.0,0.8381877361401744,2020-09-14
3.27,14.48,0.0,0.8350706099708559,2020-09-15
-0.81,13.73,0.0,1.0194853063272342,2020-09-16
1.9,18.75,0.0,1.3356623580132787,2020-09-17
0.18,25.14,0.0,1.8220308836143104,2020-09-18
6.75,26.32,0.0,1.7632094637436864,2020-09-19
11.63,17.73,6.72,0.5081521924911183,2020-09-20
6.81,23.13,0.0,1.415494510999188,2020-09-21
6.97,20.39,0.52,1.1265369942071006,2020-09-22
9.02,21.85,0.0,1.1286668339761623,2020-09-23
8.99,23.82,0.0,1.3252054991305489,2020-09-24
5.18,21.88,0.0,1.3418270841907176,2020-09-25
6.78,15.27,0.0,0.6711941806418514,2020-09-26
3.67,14.91,0.0,0.811518579734033,2020-09-27
0.53,23.14,0.0,1.5492329525605693,2020-09-28
6.57,17.29,0.0,0.8296026951227821,2020-09-29
0.4,12.74,0.0,0.7932846233057156,2020-09-30
-4.86,12.29,0.0,0.943039674841552,2020-10-01
0.55,18.36,0.0,1.207119030344577,2020-10-02
-0.05,16.88,0.0,1.1035684119604696,2020-10-03
5.23,23.47,0.95,1.4114877953465566,2020-10-04
7.33,19.45,0.0,0.9236482766307756,2020-10-05
5.99,17.33,0.0,0.9172586140728648,2020-10-06
0.25,15.37,0.0,1.0970373493659438,2020-10-07
7.37,22.83,1.83,1.4346536766573414,2020-10-08
1.77,10.68,0.0,0.5705069858082288,2020-10-09
2.93,26.64,0.0,1.8135729605772055,2020-10-10
4.01,15.06,0.0,0.8491854950316354,2020-10-11
-3.55,11.77,0.0,0.9293796254394556,2020-10-12
-0.61,10.36,0.0,0.7319688956330836,2020-10-13
-5.02,7.14,0.0,0.6593214743490591,2020-10-14
-4.97,5.81,0.0,0.5460353616409017,2020-10-15
-8.51,3.55,0.0,0.5178148630407462,2020-10-16
-12.88,-0.62,0.0,0.4161243420338399,2020-10-17
-6.43,-3.35,0.0,0.1352802852648562,2020-10-18
-7.56,-1.2,0.0,0.2697863384978915,2020-10-19
-7.92,-1.71,0.3,0.2642613187122413,2020-10-20
-11.29,-0.15,0.0,0.4307628258503091,2020-10-21
-14.27,-2.2,0.0,0.3882631052593877,2020-10-22
-14.21,-3.95,0.0,0.3239646446634794,2020-10-23
-8.82,-5.42,0.0,0.1343064384103044,2020-10-24
-11.5,-2.3,0.0,0.33099733330635,2020-10-25
-14.89,3.73,0.0,0.6358454433978494,2020-10-26
-3.29,12.26,0.0,0.9052080800021636,2020-10-27
-4.73,5.08,0.0,0.4617449414351523,2020-10-28
-6.06,8.19,0.35,0.7419936122744981,2020-10-29
-0.85,13.61,0.0,0.8937418500055491,2020-10-30
-5.79,2.56,0.0,0.3686414118243408,2020-10-31
-6.8,13.93,0.0,0.9864620405033008,2020-11-01
-0.12,18.82,0.0,1.1780917583548156,2020-11-02
1.49,16.6,0.0,0.9827664119646374,2020-11-03
0.34,15.03,0.0,0.8940177675689364,2020-11-04
2.01,16.81,0.0,0.9478782419804062,2020-11-05
-2.03,6.93,0.0,0.4481586917393589,2020-11-06
-2.57,0.62,2.41,0.1456937478974355,2020-11-07
-9.74,-3.48,20.19,0.2133180361924203,2020-11-08
-18.1,-9.22,0.0,0.2071488873847418,2020-11-09
-16.59,-5.5,0.0,0.2868128039140027,2020-11-10
-17.0,-6.64,2.1,0.2461489296348533,2020-11-11
-22.58,-8.7,0.0,0.2552254726290241,2020-11-12
-12.69,-0.35,0.0,0.3911976742306727,2020-11-13
-10.05,-1.31,0.7,0.308931164898751,2020-11-14
-13.81,-6.07,0.0,0.2230699598836861,2020-11-15
-10.19,-5.72,0.0,0.1513836983300966,2020-11-16
-8.11,0.67,0.0,0.3362441984658872,2020-11-17
-4.98,3.95,0.0,0.3911036104476863,2020-11-18
-12.73,-5.43,5.1,0.208627423906897,2020-11-19
-19.98,-10.56,0.0,0.1890656616609629,2020-11-20
-18.47,-4.57,0.0,0.3166275486685827,2020-11-21
-17.14,-7.05,0.0,0.2396311291657177,2020-11-22
-11.63,-5.09,0.0,0.2026205300052774,2020-11-23
-10.21,-1.61,0.0,0.2898249799074197,2020-11-24
-8.41,1.88,0.0,0.3805570125907793,2020-11-25
-11.98,-1.27,0.0,0.3339830081425471,2020-11-26
-10.93,0.5,0.0,0.3750867160658837,2020-11-27
-10.46,-0.61,0.0,0.3278884825066419,2020-11-28
-16.1,-2.37,0.0,0.3491715419687295,2020-11-29
-8.48,1.89,0.0,0.377983752149394,2020-11-30
-7.75,1.56,0.0,0.3496884372848411,2020-12-01
-11.13,-1.55,0.0,0.3070637043856787,2020-12-02
-7.58,2.6,0.0,0.3862034037786784,2020-12-03
-6.4,1.85,0.0,0.327929737803449,2020-12-04
-7.36,1.92,0.0,0.3548384340915668,2020-12-05
-9.36,1.14,0.0,0.3666367032769131,2020-12-06
-8.39,3.15,0.0,0.4207586348291634,2020-12-07
-4.77,3.53,0.0,0.3506204468626742,2020-12-08
-5.62,1.83,0.0,0.3021426945637255,2020-12-09
-12.93,-4.1,0.0,0.2541123054896098,2020-12-10
-13.61,-4.7,0.0,0.2472384616914784,2020-12-11
-11.61,-3.7,0.0,0.242611912172827,2020-12-12
-26.79,-14.17,0.0,0.161769143851017,2020-12-13
-28.19,-14.07,0.0,0.167234125648879,2020-12-14
-19.5,-10.74,0.0,0.172617891952467,2020-12-15
-16.25,-4.41,0.0,0.289060547368496,2020-12-16
-14.9,1.93,0.0,0.4550403971907451,2020-12-17
-23.05,-3.8,0.0,0.3367521512382658,2020-12-18
-12.45,3.91,0.0,0.496737829290514,2020-12-19
-6.2,2.63,0.0,0.345452507604197,2020-12-20
-9.01,-2.06,4.76,0.2290519269046277,2020-12-21
-13.35,-4.32,6.07,0.2430766162466004,2020-12-22
-16.73,-8.05,0.0,0.2000369551285776,2020-12-23
-13.9,0.62,0.0,0.4073650137845895,2020-12-24
-12.58,-2.98,0.0,0.2795026777661383,2020-12-25
-11.84,-5.24,0.81,0.1956975709908447,2020-12-26
-14.59,-6.86,0.0,0.199769747972763,2020-12-27
-17.16,-8.33,0.0,0.1995303608449495,2020-12-28
-17.58,-8.48,0.0,0.2015081438577745,2020-12-29
-20.76,-9.15,0.0,0.2179755196919814,2020-12-30
-16.42,-2.43,0.0,0.3449363021958497,2021-01-01
-9.58,3.75,0.0,0.4617430710654743,2021-01-02
-3.29,3.84,0.0,0.319924536180377,2021-01-03
-10.84,-0.87,0.0,0.3229587408383498,2021-01-04
-9.82,-0.26,0.0,0.3255009474363476,2021-01-05
-11.53,2.5,0.0,0.4480436557960383,2021-01-06
-9.28,0.95,0.0,0.3593313620062763,2021-01-07
-13.24,-2.58,0.0,0.3089749413222795,2021-01-08
-14.41,-4.67,0.0,0.2648138687722036,2021-01-09
-14.69,-5.62,0.0,0.2422072808826974,2021-01-10
-12.53,-0.86,0.0,0.3553793858827232,2021-01-11
-8.61,0.66,0.0,0.3389850227846477,2021-01-12
-5.77,5.85,5.35,0.4658958650944897,2021-01-13
-6.89,-1.23,0.0,0.2222162411173195,2021-01-14
-14.82,-5.07,0.0,0.2635592792358994,2021-01-15
-9.91,-0.7,0.0,0.3209376021731172,2021-01-16
-10.78,-1.29,1.56,0.3183753631660702,2021-01-17
-9.56,-0.02,0.64,0.3411288725981489,2021-01-18
-13.77,2.48,0.0,0.4850239675075706,2021-01-19
-6.13,2.02,0.0,0.3421700132325646,2021-01-20
-11.82,-5.98,0.3,0.1850877966192589,2021-01-21
-9.5,-4.85,0.63,0.1647271191964096,2021-01-22
-28.09,-10.26,0.0,0.2352678332988841,2021-01-23
-31.89,-22.74,0.0,0.1,2021-01-24
-29.27,-22.3,0.0,0.1,2021-01-25
-27.68,-19.06,0.0,0.106658767475483,2021-01-26
-23.06,-13.83,0.0,0.1589214989658039,2021-01-27
-19.41,-11.25,0.0,0.1762425293430971,2021-01-28
-16.07,-10.6,0.0,0.1414107600906787,2021-01-29
-16.86,-11.64,0.0,0.128967219435421,2021-01-30
-19.71,-9.56,0.0,0.2225040258686048,2021-01-31
-14.88,-0.98,0.0,0.4107247841301277,2021-02-01
-9.77,0.02,0.0,0.3722723711218221,2021-02-02
-20.03,-11.72,0.0,0.1790391333717648,2021-02-03
-23.31,-15.76,0.0,0.1315175520987528,2021-02-04
-28.16,-18.75,0.0,0.1204381226081044,2021-02-05
-35.57,-25.92,0.0,0.1,2021-02-06
-37.1,-28.4,0.0,0.1,2021-02-07
-36.74,-26.92,0.0,0.1,2021-02-08
-29.53,-25.66,0.0,0.1,2021-02-09
-33.88,-26.95,0.0,0.1,2021-02-10
-37.75,-27.68,0.0,0.1,2021-02-11
-33.18,-22.45,0.0,0.1003570894719079,2021-02-12
-36.62,-24.27,0.0,0.1,2021-02-13
-34.86,-22.61,0.0,0.1032236229194495,2021-02-14
-30.26,-18.92,0.0,0.1353414661887529,2021-02-15
-25.97,-15.88,0.0,0.1627561379915834,2021-02-16
-23.21,-15.3,0.0,0.1523073334862386,2021-02-17
-25.24,-12.42,0.0,0.2278661859152614,2021-02-18
-21.8,-2.6,0.0,0.5000153393815927,2021-02-19
-11.4,-2.86,0.0,0.4266435051594929,2021-02-20
-12.54,2.93,0.0,0.7692631101934272,2021-02-21
-3.34,4.13,0.0,0.6602105347876276,2021-02-22
-7.1,0.16,0.0,0.5037153095168525,2021-02-23
-10.36,-1.86,0.0,0.4945079867735443,2021-02-24
-11.73,0.61,0.0,0.6894328554922793,2021-02-25
-16.57,-2.3,0.32,0.574419102743261,2021-02-26
-24.19,-11.72,0.0,0.266639833140095,2021-02-27
-21.69,-11.18,0.0,0.2715856302293603,2021-02-28
-16.48,3.46,0.0,0.8319043613582907,2021-03-01
-6.55,2.76,0.0,0.7709419019078712,2021-03-02
-10.97,2.14,0.0,0.8422614336193632,2021-03-03
-9.72,1.65,0.0,0.8088049148115484,2021-03-04
-6.94,4.7,0.0,0.992898099458552,2021-03-05
-0.68,6.7,0.0,0.9442978787524524,2021-03-06
-4.91,5.08,0.0,1.007822853947659,2021-03-07
-5.27,3.5,0.0,0.8827338652439859,2021-03-08
-5.65,-0.85,0.0,0.4182969859455969,2021-03-09
-9.6,0.76,0.0,0.822598919358464,2021-03-10
-18.26,-2.69,0.0,0.6611330921542837,2021-03-11
-9.86,5.5,0.0,1.1153759203482023,2021-03-12
-7.0,6.03,0.0,1.170700128334081,2021-03-13
-2.13,8.55,0.0,1.3169334474900911,2021-03-14
-1.82,6.9,0.0,1.1685075874293038,2021-03-15
-9.46,0.71,0.0,0.8561533681816581,2021-03-16
-7.92,8.57,0.0,1.296482989146768,2021-03-17
-2.75,13.94,0.0,1.6194019628994536,2021-03-18
0.37,17.67,0.0,1.846351693178647,2021-03-19
-1.21,11.93,0.0,1.53132393927982,2021-03-20
-4.98,3.49,0.0,1.004306377887996,2021-03-21
-5.72,8.91,1.8,1.3598626312437485,2021-03-22
-7.85,-0.06,0.0,0.7843584051188495,2021-03-23
-6.39,8.58,0.0,1.3486144452381494,2021-03-24
-4.44,2.74,0.0,0.8437123584202825,2021-03-25
-10.31,2.43,0.0,1.0050874433395396,2021-03-26
-8.55,6.7,0.0,1.2146470360447683,2021-03-27
-0.46,17.72,0.0,1.852761565384341,2021-03-28
-8.94,4.94,3.25,1.081511463889493,2021-03-29
-13.85,-5.34,0.0,0.5828911447215772,2021-03-30
-14.92,8.21,0.0,1.2186363289990638,2021-03-31
-2.02,15.31,0.0,1.7848756434058928,2021-04-01
-0.49,12.46,0.0,1.5877527564783538,2021-04-02
-1.25,14.11,0.0,1.6854651154562112,2021-04-03
-1.05,17.37,0.0,1.8681863624769437,2021-04-04
-2.83,12.47,0.0,1.588633883891469,2021-04-05
-2.94,16.56,0.0,1.8077838286377157,2021-04-06
-0.85,21.2,0.0,2.0810773277791648,2021-04-07
1.38,14.14,1.75,1.6892950974338616,2021-04-08
-7.07,12.4,0.0,1.54426926363227,2021-04-09
-1.55,12.98,0.0,1.63003019074594,2021-04-10
-2.2,5.31,1.55,1.0751508877465366,2021-04-11
-3.5,4.0,0.23,1.00973944297882,2021-04-12
-3.1,4.84,0.0,1.1050703471495742,2021-04-13
-3.19,8.34,0.0,1.373692393212571,2021-04-14
-3.04,14.18,0.0,1.7224707484975903,2021-04-15
-4.46,15.45,0.0,1.7787307855521497,2021-04-16
-0.71,20.76,0.0,2.1236818305024734,2021-04-17
-2.49,7.24,0.0,1.30645216561917,2021-04-18
-6.7,5.07,0.11,1.2408914923306456,2021-04-19
-9.81,9.78,0.0,1.4751681927597673,2021-04-20
-3.85,17.22,0.0,1.9057040269343783,2021-04-21
-5.58,7.47,0.0,1.341956390114322,2021-04-22
-12.48,5.15,0.0,1.1760141362869256,2021-04-23
-10.28,7.79,0.0,1.3298447786748948,2021-04-24
-5.47,11.49,0.0,1.5792210081046814,2021-04-25
-3.52,15.34,0.0,1.8208612317963464,2021-04-26
-4.31,13.88,0.0,1.7338317886272996,2021-04-27
-2.32,16.21,0.0,1.8912410837667504,2021-04-28
-2.09,11.92,0.0,1.62309009134692,2021-04-29
2.92,26.4,0.0,2.5575694752923197,2021-04-30
4.54,19.8,0.0,2.14280110782237,2021-05-01
0.6,13.72,0.0,1.7417814119217363,2021-05-02
-5.77,10.55,0.0,1.5479014962278907,2021-05-03
-4.45,14.6,0.0,1.800593024683549,2021-05-04
-3.0,16.75,0.0,1.9452363601613127,2021-05-05
-1.13,17.84,0.0,2.0334402867481187,2021-05-06
0.71,17.62,0.0,2.0343275658853517,2021-05-07
2.51,14.28,0.0,1.7800579799906318,2021-05-08
-4.02,15.99,0.0,1.908770761132653,2021-05-09
-2.5,18.34,0.0,2.068108991418881,2021-05-10
0.26,19.78,0.0,2.18192543917856,2021-05-11
2.68,20.78,0.0,2.253904010707671,2021-05-12
1.44,22.03,0.0,2.3307289983006076,2021-05-13
2.79,22.96,1.1,2.3975605005449703,2021-05-14
3.4,24.71,0.0,2.517206067684347,2021-05-15
7.87,27.86,0.0,2.735522803861152,2021-05-16
7.68,32.58,0.0,3.045594258682946,2021-05-17
11.35,27.42,0.0,2.6576940723976845,2021-05-18
1.55,13.17,0.0,1.7000115764675832,2021-05-19
-1.39,3.76,1.78,0.8443401181325068,2021-05-20
-1.89,6.34,0.0,1.2636663168373432,2021-05-21
-1.17,10.54,0.0,1.565046448094971,2021-05-22
6.24,16.02,15.05,1.7310910560597874,2021-05-23
7.82,11.27,25.24,0.5042057386430654,2021-05-24
2.59,9.33,1.7,0.8495344189310224,2021-05-25
-0.62,14.03,0.0,1.7528181102155636,2021-05-26
1.34,19.79,0.0,2.257859902081244,2021-05-27
7.69,21.25,0.0,2.2649374070027997,2021-05-28
6.4,20.7,0.0,2.2699390937501587,2021-05-29
1.92,23.5,0.0,2.518194247930861,2021-05-30
8.88,26.95,0.0,2.7626825764195866,2021-05-31
8.46,26.9,0.0,2.760818037186728,2021-06-01
12.18,32.34,0.0,3.1218242719713443,2021-06-02
13.03,35.97,0.0,3.359809441937789,2021-06-03
15.53,29.26,0.0,2.7978073729504658,2021-06-04
11.31,27.75,0.0,2.7976321788469365,2021-06-05
8.35,20.72,0.0,2.179279629714604,2021-06-06
8.83,22.47,0.0,2.3956573400002843,2021-06-07
5.71,23.02,1.42,2.5119540441983026,2021-06-08
11.51,19.69,4.68,1.2518614223712492,2021-06-09
13.54,20.98,7.11,1.135816128568141,2021-06-10
10.38,20.85,0.0,1.90171273623524,2021-06-11
6.37,23.63,0.0,2.5555355226725216,2021-06-12
6.21,27.67,0.0,2.8691109091076035,2021-06-13
12.83,32.61,0.0,3.195830301837883,2021-06-14
16.9,34.53,1.9,3.2752895625332235,2021-06-15
12.4,24.86,0.0,2.3920302411815415,2021-06-16
7.13,23.8,0.0,2.5630922332748867,2021-06-17
8.43,18.87,0.0,1.812972194388306,2021-06-18
6.62,20.8,1.23,2.2260665165404045,2021-06-19
5.83,18.67,0.0,1.971604909840131,2021-06-20
1.62,24.87,0.0,2.643725445609874,2021-06-21
10.52,31.26,0.0,3.104605915877624,2021-06-22
13.19,24.12,0.0,2.0756761183206365,2021-06-23
8.92,24.23,0.0,2.4573619106750875,2021-06-24
9.64,27.79,0.0,2.8267199544311694,2021-06-25
12.92,29.47,0.0,2.8800027793026857,2021-06-26
12.09,28.52,0.0,2.803219631524784,2021-06-27
11.06,30.2,0.0,3.0021351418950952,2021-06-28
12.95,33.53,0.0,3.2223603112186643,2021-06-29
14.61,34.66,0.0,3.279347168437334,2021-06-30
15.99,35.73,0.0,3.3315685736911953,2021-07-01
18.61,39.52,0.0,3.550077019238552,2021-07-02
17.17,29.37,4.06,2.0236273395415227,2021-07-03
12.49,27.33,4.42,2.127762300705206,2021-07-04
13.11,24.11,0.0,1.9802407771911208,2021-07-05
10.52,21.27,0.0,1.7997405560314406,2021-07-06
12.16,28.83,1.48,2.7546787602057266,2021-07-07
13.75,28.03,0.0,2.5464083400518533,2021-07-08
12.31,30.68,0.0,2.936479551104146,2021-07-09
13.32,32.92,0.0,3.105197368507829,2021-07-10
15.49,30.96,0.0,2.7609168956877053,2021-07-11
11.15,27.97,0.0,2.66593382333214,2021-07-12
9.76,29.14,0.0,2.843285892347072,2021-07-13
11.53,31.27,0.0,2.99501420431877,2021-07-14
14.36,35.14,0.0,3.260492146346751,2021-07-15
16.2,29.88,0.0,2.5052035347645205,2021-07-16
16.35,35.47,0.0,3.2039901791763494,2021-07-17
13.5,25.63,0.0,2.092506095637129,2021-07-18
13.7,20.58,0.0,1.065223038626161,2021-07-19
15.43,27.71,0.0,2.219049011641778,2021-07-20
15.2,31.62,0.0,2.8231605281349768,2021-07-21
12.83,32.97,0.0,3.072331103582451,2021-07-22
6.37,28.86,0.0,2.801733399742814,2021-07-23
9.7,29.04,0.0,2.7504612779666147,2021-07-24
10.73,28.37,1.85,2.6349014578120378,2021-07-25
12.54,27.65,0.0,2.4101310631982207,2021-07-26
12.63,33.86,0.0,3.0694139196416117,2021-07-27
12.23,29.6,0.0,2.6478136169152715,2021-07-28
12.46,33.81,0.0,3.0510814556387422,2021-07-29
11.97,30.99,0.0,2.7910825505340537,2021-07-30
12.28,31.71,0.0,2.8417750357024643,2021-07-31
12.81,33.38,0.0,2.9729936508177945,2021-08-01
16.28,35.53,0.0,3.0202261415047564,2021-08-02
18.48,29.07,0.0,1.852435360547906,2021-08-03
13.79,28.15,0.0,2.2704303961785346,2021-08-04
11.33,31.29,0.0,2.7607965581079332,2021-08-05
15.69,33.41,0.0,2.7593047615369266,2021-08-06
15.02,28.89,0.0,2.209363711403356,2021-08-07
13.21,21.77,0.0,1.2263145754684008,2021-08-08
10.95,20.19,0.0,1.2830624171661429,2021-08-09
10.72,21.37,3.95,1.1884604856745684,2021-08-10
11.2,25.63,0.0,2.0552784495099896,2021-08-11
8.69,23.95,0.0,2.0174404132001897,2021-08-12
8.53,30.33,0.0,2.652410650298033,2021-08-13
15.85,37.67,0.0,3.0642059899596683,2021-08-14
15.92,32.4,0.0,2.506549043864209,2021-08-15
14.34,25.69,0.0,1.7025099611950127,2021-08-16
10.55,18.28,3.21,0.7228060766403127,2021-08-17
9.35,18.47,0.0,1.0933557682591328,2021-08-18
7.14,20.0,0.0,1.5563843575730727,2021-08-19
9.42,19.94,0.0,1.3259074629331986,2021-08-20
5.79,22.0,4.22,1.539384435149659,2021-08-21
9.81,15.61,7.71,0.533393285917324,2021-08-22
7.71,16.77,12.47,1.056801541268641,2021-08-23
6.82,14.78,1.6,0.9987728123209186,2021-08-24
3.02,20.25,0.0,1.927042063246022,2021-08-25
7.06,21.41,0.0,1.8911632101861615,2021-08-26
11.89,21.41,0.0,1.4534736372457011,2021-08-27
10.45,24.27,0.0,2.022895021311595,2021-08-28
7.67,26.21,0.0,2.3209986128255373,2021-08-29
8.9,29.31,0.0,2.5343143757525115,2021-08-30
11.15,25.57,2.06,1.7123751553599498,2021-08-31
8.1,21.49,0.0,1.7734000876047848,2021-09-01
9.18,18.34,0.0,1.2179174360679028,2021-09-02
8.04,21.91,0.0,1.7996178709315855,2021-09-03
4.78,23.4,0.0,2.0412761083501136,2021-09-04
7.81,29.2,0.0,2.423268257912843,2021-09-05
9.67,22.84,1.49,1.7518935523960155,2021-09-06
7.1,23.73,0.0,1.9509684993427416,2021-09-07
5.08,25.9,0.0,2.193192235541129,2021-09-08
9.92,28.43,0.0,2.377806639466859,2021-09-09
8.32,21.77,0.0,1.7572728221253409,2021-09-10
6.07,14.95,0.0,1.024280783854902,2021-09-11
2.4,18.74,0.0,1.6842722133048416,2021-09-12
6.63,21.32,0.0,1.7762957735838767,2021-09-13
3.67,23.48,0.0,2.035539372207328,2021-09-14
7.91,18.18,0.0,1.2963149388033255,2021-09-15
3.01,15.0,0.0,1.2536022346565143,2021-09-16
-1.94,19.75,0.0,1.7356691911546294,2021-09-17
10.83,32.38,0.0,2.530162372497904,2021-09-18
6.34,19.79,0.0,1.5268021663652016,2021-09-19
1.31,18.72,0.0,1.5992629673443162,2021-09-20
1.9,22.33,0.0,1.836321243637328,2021-09-21
6.02,27.03,0.0,2.1071197165584974,2021-09-22
3.9,16.22,0.0,1.177249519006439,2021-09-23
-1.62,19.99,0.0,1.6407868871649596,2021-09-24
6.84,25.29,0.0,1.885985671165615,2021-09-25
3.73,25.76,0.0,1.955079485542302,2021-09-26
8.39,29.8,0.0,2.152394369780254,2021-09-27
6.44,27.01,0.0,1.961573030639911,2021-09-28
6.28,20.98,0.0,1.4207663289456296,2021-09-29
2.29,24.57,0.0,1.8140119427777608,2021-09-30
5.54,22.8,0.0,1.5824819018264027,2021-10-01
-0.3,21.6,0.0,1.6393988032470186,2021-10-02
4.92,23.81,0.0,1.752550152814204,2021-10-03
1.8,19.1,0.0,1.436877913372134,2021-10-04
5.18,22.36,0.0,1.591464293468238,2021-10-05
6.21,26.03,0.0,1.865241123599707,2021-10-06
2.02,14.11,0.0,0.9449112653696164,2021-10-07
-0.63,16.94,0.0,1.2908550575077036,2021-10-08
-2.59,19.66,0.0,1.486949859958729,2021-10-09
-1.09,18.37,0.0,1.370667977942707,2021-10-10
-2.36,8.9,0.0,0.6492866682257974,2021-10-11
-7.42,9.04,0.0,0.8311034288288432,2021-10-12
-4.87,5.77,2.98,0.4802218328643737,2021-10-13
-2.4,6.76,2.22,0.4515799695076122,2021-10-14
-4.38,13.76,0.0,1.006076470111807,2021-10-15
-1.41,17.99,0.0,1.212557789631975,2021-10-16
2.95,24.24,0.0,1.5361957610867338,2021-10-17
0.76,13.21,0.0,0.742213418418939,2021-10-18
-5.69,7.1,0.0,0.5838172096193791,2021-10-19
-7.23,8.49,0.0,0.6903144277482803,2021-10-20
-4.11,10.04,0.0,0.6890588415251341,2021-10-21
-5.74,9.98,0.0,0.7301606270154912,2021-10-22
-1.4,7.22,0.95,0.4496716289417963,2021-10-23
2.03,7.44,0.0,0.3164966064676486,2021-10-24
3.72,9.89,2.09,0.361866389797491,2021-10-25
1.81,11.39,0.0,0.5599404857837695,2021-10-26
-0.97,13.22,0.0,0.7577861224061517,2021-10-27
-2.48,11.27,0.0,0.6946803976307535,2021-10-28
0.12,8.73,1.09,0.4711232039420693,2021-10-29
-5.85,5.04,0.0,0.476766683076276,2021-10-30
-9.55,4.18,0.0,0.5162854707418573,2021-10-31
-11.22,2.65,0.0,0.4818448442277084,2021-11-01
-10.98,7.42,0.0,0.6564344628666732,2021-11-02
-9.16,9.87,0.0,0.7328966312501566,2021-11-03
-3.1,15.01,0.0,0.8737156421882316,2021-11-04
1.42,14.0,0.0,0.7050332768900492,2021-11-05
-3.82,9.16,0.0,0.6039538986400386,2021-11-06
-6.49,9.88,0.0,0.687729754544069,2021-11-07
-6.64,8.87,0.0,0.6448986648500591,2021-11-08
-10.29,7.97,0.0,0.6539197819416964,2021-11-09
-2.55,3.62,1.1,0.2907292532408397,2021-11-10
-6.95,-1.97,0.0,0.1929993219451489,2021-11-11
-8.78,-3.09,0.0,0.2021665654876942,2021-11-12
-9.7,6.25,0.0,0.5739205914614355,2021-11-13
-6.06,1.99,0.38,0.3340449101227632,2021-11-14
-1.52,5.3,0.54,0.3329528358269282,2021-11-15
-4.75,6.51,4.59,0.4711789799330639,2021-11-16
-13.54,-4.95,0.0,0.2435705342720982,2021-11-17
-15.7,-1.19,0.0,0.3823192708231725,2021-11-18
-11.64,-1.84,0.0,0.3083098942229347,2021-11-19
-11.84,0.46,0.0,0.387958116172897,2021-11-20
-17.12,-2.81,0.0,0.3459126361105309,2021-11-21
-6.95,4.67,0.0,0.4546058199987524,2021-11-22
-10.42,2.8,0.0,0.4432619366666426,2021-11-23
-17.42,-8.86,0.0,0.1905555436674664,2021-11-24
-11.12,1.82,0.0,0.4164931279982913,2021-11-25
-3.2,6.28,0.0,0.4239306804519454,2021-11-26
-7.95,2.14,0.0,0.3693344601814561,2021-11-27
-5.28,4.09,0.0,0.383031229571422,2021-11-28
-4.42,5.46,1.16,0.4183659973677011,2021-11-29
-6.14,4.94,0.0,0.4384138113113291,2021-11-30
-0.18,6.87,0.0,0.3485911728453679,2021-12-01
-4.5,2.24,1.1,0.2806927420350765,2021-12-02
-9.74,-1.51,0.0,0.272741160981733,2021-12-03
-12.44,-3.83,0.0,0.2498245703677863,2021-12-04
-23.07,-9.18,0.4,0.2316828941757668,2021-12-05
-25.24,-13.14,0.0,0.1712500686313852,2021-12-06
-21.61,-9.41,0.0,0.2185856533932733,2021-12-07
-14.21,2.65,0.79,0.4739665697639257,2021-12-08
-13.01,-2.18,0.0,0.3127580001992869,2021-12-09
-15.19,-4.2,0.0,0.2823289391592997,2021-12-10
-10.66,4.3,0.0,0.4922665561976692,2021-12-11
-9.51,0.89,0.0,0.3530450061190849,2021-12-12
-14.35,-3.83,0.0,0.2803875993279527,2021-12-13
-10.37,-2.31,0.0,0.2587325172782918,2021-12-14
-22.42,-12.67,0.0,0.1597152321623766,2021-12-15
-25.57,-17.58,0.4,0.1034067113628899,2021-12-16
-26.31,-18.16,0.0,0.1002932002009978,2021-12-17
-28.48,-10.75,0.0,0.2142887709020759,2021-12-18
-19.71,-11.38,0.0,0.158754809181373,2021-12-19
-20.66,-11.98,0.0,0.1567523237304577,2021-12-20
-19.77,-7.58,0.0,0.2416099302436528,2021-12-21
-14.18,-6.93,1.88,0.1896043989854498,2021-12-22
-15.33,-3.36,1.2,0.3056912289925304,2021-12-23
-25.36,-15.5,0.45,0.1332785258685946,2021-12-24
-29.38,-22.88,1.47,0.1,2021-12-25
-27.82,-24.67,5.8,0.1,2021-12-26
-34.8,-26.52,0.0,0.1,2021-12-27
-36.94,-27.62,0.0,0.1,2021-12-28
-34.56,-26.14,0.0,0.1,2021-12-29
-37.08,-27.71,0.0,0.1,2021-12-30
-35.68,-27.72,0.0,0.1,2021-12-31
-35.23,-22.96,0.0,0.1,2022-01-01
-25.5,-0.93,0.0,0.3952485040871715,2022-01-02
-17.46,-5.61,4.03,0.2599407592150768,2022-01-03
-23.96,-12.87,2.1,0.1618934501625036,2022-01-04
-32.92,-19.77,0.0,0.1083788713182824,2022-01-05
-35.39,-26.43,0.0,0.1,2022-01-06
-23.67,-7.81,1.52,0.2598872630865453,2022-01-07
-24.86,-15.35,0.0,0.1328670883032244,2022-01-08
