MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.08,30.29,0.0,1.9969656439637629,2020-09-05
7.54,17.18,0.0,0.843119504060044,2020-09-06
-0.19,10.63,0.0,0.752060238650943,2020-09-07
-5.15,15.72,0.0,1.277863434625685,2020-09-08
3.4,21.31,0.0,1.4684504710512525,2020-09-09
4.47,26.4,0.0,1.8295258988672656,2020-09-10
7.87,30.2,0.0,2.004702562531086,2020-09-11
5.9,15.88,2.68,0.736325434005877,2020-09-12
-0.49,15.85,0.0,1.1031388246932028,2020-09-13
5.01,15.73,0.0,0.8405692166310466,2020-09-14
3.24,14.11,0.0,0.8103398572268102,2020-09-15
-0.89,13.67,0.0,1.0261773456973144,2020-09-16
2.02,18.28,0.0,1.3001857092207154,2020-09-17
-0.02,24.81,0.0,1.8088185988353764,2020-09-18
6.76,26.38,0.0,1.7786526049789249,2020-09-19
11.73,18.06,7.2,0.5292759627597319,2020-09-20
7.01,23.04,0.0,1.402711690646701,2020-09-21
7.01,20.34,0.0,1.1254344135825447,2020-09-22
8.84,21.72,0.0,1.1382429323142342,2020-09-23
8.74,23.83,0.0,1.3506536339677453,2020-09-24
4.99,21.85,0.0,1.3546339756161467,2020-09-25
7.08,15.35,0.0,0.6592433676008193,2020-09-26
3.91,14.83,0.0,0.7952406131985644,2020-09-27
0.55,22.95,0.0,1.535807298089651,2020-09-28
6.78,17.52,0.0,0.8357978971708095,2020-09-29
0.41,12.6,0.0,0.7837914804072288,2020-09-30
-4.82,11.93,0.0,0.9240196954772202,2020-10-01
0.52,18.04,0.0,1.1919686426728526,2020-10-02
-0.21,16.56,0.0,1.092151564139746,2020-10-03
5.12,23.27,0.86,1.4098970300287192,2020-10-04
7.44,19.22,0.0,0.9001497887579101,2020-10-05
6.06,17.49,0.0,0.9201982728064764,2020-10-06
-0.13,15.45,0.0,1.0971172124108577,2020-10-07
7.37,22.38,1.84,1.3643453995344936,2020-10-08
1.62,10.49,0.0,0.5653407351599277,2020-10-09
2.74,26.38,0.0,1.7769622903974212,2020-10-10
4.07,15.01,0.0,0.8228478184731192,2020-10-11
-3.57,11.83,0.0,0.9178305278616696,2020-10-12
-0.47,10.39,0.0,0.7093672979426872,2020-10-13
-5.27,6.99,0.0,0.6440232946897468,2020-10-14
-5.34,5.7,0.0,0.5413159947518625,2020-10-15
-9.04,3.46,0.0,0.5177535545931305,2020-10-16
-12.77,-0.65,0.0,0.4128039567545571,2020-10-17
-6.17,-3.2,0.0,0.131860644224345,2020-10-18
-7.2,-1.05,0.0,0.2647832609115443,2020-10-19
-7.78,-1.78,0.31,0.2562492515526507,2020-10-20
-10.69,0.04,0.0,0.4104233403805614,2020-10-21
-14.02,-2.19,0.0,0.3826810921415972,2020-10-22
-14.34,-3.91,0.0,0.3271539196836793,2020-10-23
-8.57,-5.2,0.0,0.1347627802444851,2020-10-24
-11.39,-2.21,0.0,0.3318383430171962,2020-10-25
-14.58,3.55,0.0,0.6154073518977304,2020-10-26
-3.35,12.01,0.0,0.8681299203241108,2020-10-27
-4.72,4.64,0.0,0.4401829334592565,2020-10-28
-5.99,7.69,0.34,0.6456393329798498,2020-10-29
-0.78,12.67,0.0,0.799419418137679,2020-10-30
-6.15,2.09,0.0,0.3580913763936224,2020-10-31
-6.96,13.92,0.0,0.96727567033922,2020-11-01
-0.02,18.27,0.0,1.1159041389516036,2020-11-02
1.31,16.22,0.0,0.9358766928289184,2020-11-03
-0.24,14.56,0.0,0.8562557826590214,2020-11-04
1.55,16.64,0.0,0.9257838636991548,2020-11-05
-2.43,6.8,2.15,0.4325428259757375,2020-11-06
-2.81,0.61,3.0,0.1545308173087693,2020-11-07
-9.9,-3.55,19.36,0.2145825695621586,2020-11-08
-18.43,-9.35,0.0,0.2082369613138823,2020-11-09
-16.43,-5.65,0.0,0.2804181011517053,2020-11-10
-17.54,-6.57,2.13,0.2538865938686515,2020-11-11
-23.03,-9.2,0.0,0.2466151497676455,2020-11-12
-12.79,-0.51,0.0,0.3861567662923447,2020-11-13
-10.03,-1.39,0.78,0.3049009036501131,2020-11-14
-13.38,-6.32,0.0,0.2068273832894287,2020-11-15
-9.62,-5.65,0.0,0.1379287568611738,2020-11-16
-7.83,0.05,0.0,0.3048617391486236,2020-11-17
-5.03,3.64,0.0,0.3789300624482029,2020-11-18
-12.79,-5.31,5.21,0.2133162914701334,2020-11-19
-19.68,-10.67,0.0,0.1830498343293942,2020-11-20
-18.67,-4.57,0.0,0.3175716589708319,2020-11-21
-17.32,-7.6,0.0,0.2276996853759848,2020-11-22
-11.58,-5.29,0.0,0.1949360885853571,2020-11-23
-9.93,-2.14,0.0,0.2648983115201371,2020-11-24
-8.79,1.74,0.0,0.3829475553621476,2020-11-25
-12.37,-1.31,0.0,0.3381936937096672,2020-11-26
-10.84,0.4,0.0,0.3700718617924763,2020-11-27
-10.48,-0.95,0.0,0.3163265012820152,2020-11-28
-16.05,-2.74,0.0,0.3379118521026001,2020-11-29
-8.75,1.75,0.0,0.3776389062077686,2020-11-30
-7.97,1.86,0.0,0.3654561078885385,2020-12-01
-11.23,-1.54,0.0,0.3085459291760409,2020-12-02
-7.59,2.59,0.0,0.385618369938135,2020-12-03
-6.44,2.08,0.0,0.3375889171470821,2020-12-04
-7.45,1.82,0.0,0.3521902236522078,2020-12-05
-9.5,0.76,0.0,0.3550244864825461,2020-12-06
-8.51,3.28,0.0,0.4273758874103026,2020-12-07
-4.76,3.64,0.0,0.354613216261807,2020-12-08
-5.82,1.75,0.0,0.3046947039846547,2020-12-09
-13.02,-4.07,0.0,0.2562258471045965,2020-12-10
-13.34,-4.62,0.0,0.2448606610815441,2020-12-11
-11.65,-3.72,0.0,0.2422725299728085,2020-12-12
-27.62,-14.07,0.0,0.1657045928392685,2020-12-13
-28.82,-14.72,0.39,0.1593650142290867,2020-12-14
-19.83,-11.12,0.0,0.1676386963600378,2020-12-15
-16.82,-4.88,0.0,0.2815502257321567,2020-12-16
-15.36,1.56,0.0,0.4455907912293206,2020-12-17
-23.25,-4.44,0.0,0.3229328526256824,2020-12-18
-12.98,3.93,0.0,0.5002598705929044,2020-12-19
-6.5,2.53,0.0,0.3478819903948721,2020-12-20
-9.16,-1.8,3.28,0.2408322935764363,2020-12-21
-13.63,-4.61,5.19,0.2385171760902082,2020-12-22
-17.11,-8.38,0.0,0.1961288450174353,2020-12-23
-14.13,0.39,0.0,0.401224629559841,2020-12-24
-12.94,-2.99,0.0,0.2842875952848846,2020-12-25
-12.09,-5.55,0.62,0.1903700720067255,2020-12-26
-15.09,-6.92,0.0,0.2056457047768923,2020-12-27
-17.62,-8.5,0.0,0.2004476512356355,2020-12-28
-17.45,-8.11,0.0,0.2082594444172678,2020-12-29
-20.62,-9.29,0.0,0.2133751845216032,2020-12-30
-16.37,-3.21,0.0,0.3230903424498507,2021-01-01
-10.06,3.68,0.0,0.4653459478527293,2021-01-02
-3.52,3.78,0.0,0.3237905913707102,2021-01-03
-10.89,-1.3,0.0,0.3083748787357993,2021-01-04
-10.22,-0.49,0.0,0.3243938587456216,2021-01-05
-11.88,2.33,0.0,0.4455713387542233,2021-01-06
-9.61,0.91,0.0,0.3632922644500751,2021-01-07
-13.27,-2.83,0.0,0.3011911958771114,2021-01-08
-14.41,-4.87,0.0,0.2578522888568844,2021-01-09
-14.93,-5.97,0.0,0.2351713833716441,2021-01-10
-12.92,-1.29,0.0,0.3464161024836186,2021-01-11
-9.02,0.34,0.0,0.3347405348383703,2021-01-12
-6.45,5.85,5.51,0.4790517037865391,2021-01-13
-6.84,-1.02,0.0,0.2282498388221847,2021-01-14
-14.93,-5.23,0.0,0.2599798651534967,2021-01-15
-10.24,-0.49,0.0,0.3344351914135372,2021-01-16
-11.11,-1.57,1.58,0.314112347286797,2021-01-17
-10.2,-0.02,0.82,0.3529438270916685,2021-01-18
-14.12,2.56,0.0,0.4895524713258919,2021-01-19
-6.21,2.28,0.0,0.3544615017938186,2021-01-20
-12.18,-6.12,0.38,0.1877333287057822,2021-01-21
-9.68,-4.91,0.64,0.1673745304948012,2021-01-22
-28.65,-10.32,0.0,0.2337984368605621,2021-01-23
-32.69,-23.48,0.0,0.1,2021-01-24
-30.05,-22.94,0.0,0.1,2021-01-25
-28.25,-19.56,0.0,0.1029799228954799,2021-01-26
-23.19,-14.22,0.0,0.1523603090124536,2021-01-27
-19.48,-11.36,0.0,0.174301862718782,2021-01-28
-15.92,-10.47,0.0,0.1413226816170458,2021-01-29
-16.24,-11.25,0.0,0.1273681905935207,2021-01-30
-19.06,-10.05,0.0,0.203259149830414,2021-01-31
-14.52,-1.61,0.0,0.3868200599366097,2021-02-01
-10.15,-0.65,0.0,0.354121060702203,2021-02-02
-20.07,-11.44,0.0,0.1856609199216166,2021-02-03
-22.89,-15.69,0.0,0.1280871908233248,2021-02-04
-28.46,-18.62,0.0,0.123451834664722,2021-02-05
-35.83,-26.03,0.0,0.1,2021-02-06
-37.54,-28.61,0.0,0.1,2021-02-07
-37.04,-26.88,0.0,0.1,2021-02-08
-29.26,-25.58,0.0,0.1,2021-02-09
-34.08,-26.98,0.0,0.1,2021-02-10
-37.91,-27.67,0.0,0.1,2021-02-11
-33.05,-22.62,0.0,0.1,2021-02-12
-36.87,-24.36,0.0,0.1,2021-02-13
-34.88,-22.58,0.0,0.1033091197813416,2021-02-14
-30.51,-19.03,0.0,0.1344689365896246,2021-02-15
-26.22,-16.18,0.0,0.1587245665150306,2021-02-16
-23.42,-15.48,0.0,0.1506231737876171,2021-02-17
-25.67,-12.79,0.0,0.2192434439520449,2021-02-18
-22.12,-3.09,0.0,0.4785567040095562,2021-02-19
-11.56,-3.0,0.0,0.4133796957841796,2021-02-20
-12.79,2.99,0.0,0.7617909074519696,2021-02-21
-3.43,4.18,0.0,0.6578382099545648,2021-02-22
-7.52,0.03,0.0,0.5026325995119806,2021-02-23
-10.45,-1.89,0.0,0.4856856779488535,2021-02-24
-11.77,0.51,0.0,0.6742205699585477,2021-02-25
-16.87,-2.49,0.0,0.559023829640264,2021-02-26
-24.31,-12.24,0.0,0.2502608249968277,2021-02-27
-21.96,-11.75,0.0,0.2525390895893746,2021-02-28
-16.67,3.06,0.0,0.8106347170551903,2021-03-01
-6.87,2.45,0.0,0.7497937031344207,2021-03-02
-11.53,1.78,0.0,0.8217072155149944,2021-03-03
-10.13,1.29,0.0,0.7884390938806909,2021-03-04
-7.23,4.33,0.0,0.968187606035424,2021-03-05
-0.87,6.72,0.0,0.9607834517312924,2021-03-06
-4.86,4.92,0.0,0.9909219313445258,2021-03-07
-5.68,3.43,0.0,0.8933730328619437,2021-03-08
-5.95,-0.92,0.0,0.442438210455202,2021-03-09
-9.92,0.52,0.0,0.8136649825230441,2021-03-10
-18.43,-3.03,0.0,0.6479539108180818,2021-03-11
-10.05,5.17,0.0,1.0992092604741162,2021-03-12
-7.1,5.93,0.0,1.1653918805446282,2021-03-13
-2.16,8.34,0.0,1.3047311849423398,2021-03-14
-1.92,6.74,0.0,1.1604348666293762,2021-03-15
-9.67,0.58,0.0,0.8545598774335508,2021-03-16
-7.89,8.5,0.0,1.2938060995944765,2021-03-17
-2.85,13.6,0.0,1.6014609431234696,2021-03-18
0.09,17.55,0.0,1.837404002655729,2021-03-19
-1.25,12.22,0.0,1.5475344662350163,2021-03-20
-5.04,3.3,0.0,0.9849944994997708,2021-03-21
-5.89,8.56,1.21,1.341516299714627,2021-03-22
-8.09,-0.13,0.0,0.7890494598221717,2021-03-23
-6.24,8.48,0.0,1.3457412842372585,2021-03-24
-4.67,2.9,0.0,0.9505251408721832,2021-03-25
-10.2,2.32,0.0,1.0287356359808983,2021-03-26
-8.6,6.64,0.0,1.2462156998938958,2021-03-27
-0.44,17.83,0.0,1.911755275588064,2021-03-28
-9.11,5.3,3.77,1.102794306188161,2021-03-29
-13.93,-5.36,0.0,0.5828159590891772,2021-03-30
-15.0,8.29,0.0,1.219615877034977,2021-03-31
-2.05,15.53,0.0,1.79582255243706,2021-04-01
-0.41,12.33,0.0,1.6227212154429254,2021-04-02
-1.27,13.95,0.0,1.7240940999721364,2021-04-03
-0.82,17.33,0.0,1.86647715656878,2021-04-04
-2.88,12.26,0.0,1.5753018457817884,2021-04-05
-2.97,16.54,0.0,1.8046082417045144,2021-04-06
-0.91,21.22,0.0,2.079009944011671,2021-04-07
1.34,14.35,1.92,1.7017226726373955,2021-04-08
-6.97,12.14,0.0,1.5318106245754777,2021-04-09
-1.58,13.2,0.0,1.641990307532544,2021-04-10
-2.07,5.02,1.17,1.0196719739177806,2021-04-11
-3.4,4.23,0.0,1.029772925054048,2021-04-12
-3.05,4.92,0.0,1.1092699184659784,2021-04-13
-3.08,8.57,0.0,1.3859614584436086,2021-04-14
-3.21,14.36,0.0,1.7293226344532822,2021-04-15
-4.65,15.49,0.0,1.7762741176004926,2021-04-16
-0.55,20.55,0.0,2.1125729002511755,2021-04-17
-2.59,7.34,0.0,1.3126190719482305,2021-04-18
-6.71,5.03,0.48,1.2373426554560256,2021-04-19
-9.76,9.86,0.0,1.4787327835656645,2021-04-20
-3.83,17.61,0.0,1.925074973436543,2021-04-21
-5.45,7.43,0.0,1.3381986739331206,2021-04-22
-12.62,5.22,0.0,1.176318911505092,2021-04-23
-10.19,7.64,0.0,1.3222920466570682,2021-04-24
-5.58,11.7,0.0,1.5887698652922613,2021-04-25
-3.13,15.31,0.0,1.821716898037923,2021-04-26
-4.31,12.85,0.0,1.6725812338671202,2021-04-27
-2.48,15.82,0.0,1.8656268346465,2021-04-28
-2.65,11.55,0.0,1.5998089881649276,2021-04-29
2.88,26.29,0.0,2.54997487286832,2021-04-30
4.61,19.81,0.0,2.1424223143400893,2021-05-01
0.67,13.27,0.0,1.7089807205841523,2021-05-02
-5.89,10.35,0.0,1.5356188079572914,2021-05-03
-4.86,14.59,0.0,1.79448002420278,2021-05-04
-3.15,16.91,0.0,1.9520944301900975,2021-05-05
-1.19,17.63,0.0,2.0191976578094617,2021-05-06
0.6,17.53,0.0,2.027493249374056,2021-05-07
2.61,14.71,0.0,1.8117006983227264,2021-05-08
-3.91,16.08,0.0,1.9146365379194976,2021-05-09
-2.32,18.45,0.0,2.0760901861637953,2021-05-10
0.28,19.88,0.0,2.187351908167453,2021-05-11
2.95,20.77,0.0,2.2522268702395576,2021-05-12
1.49,22.11,0.0,2.3351676506891557,2021-05-13
3.13,22.87,0.74,2.391834164306444,2021-05-14
3.42,24.56,0.0,2.507118221707728,2021-05-15
7.98,27.31,0.0,2.6963650974937896,2021-05-16
7.83,32.59,0.0,3.0463388876400104,2021-05-17
11.11,27.58,0.0,2.6764839301522816,2021-05-18
1.36,12.92,0.0,1.6840971810494545,2021-05-19
-1.34,3.86,1.52,0.856536301000473,2021-05-20
-1.68,6.61,0.0,1.27991554148523,2021-05-21
-1.51,11.04,0.0,1.6068727392660098,2021-05-22
6.58,16.66,15.52,1.7722094798114942,2021-05-23
8.16,11.41,25.64,0.4799333165229407,2021-05-24
2.38,9.49,0.0,0.9083392172612444,2021-05-25
-0.58,13.92,0.0,1.7584674435049992,2021-05-26
1.37,19.83,0.0,2.2592517389306233,2021-05-27
7.79,21.45,0.0,2.3057250913324254,2021-05-28
6.44,20.73,0.0,2.2900030238963422,2021-05-29
1.74,23.4,0.0,2.5089402652061414,2021-05-30
8.91,26.96,0.0,2.7615973892648342,2021-05-31
8.55,26.93,0.0,2.7612037501858055,2021-06-01
12.04,32.29,0.0,3.117685400400978,2021-06-02
12.94,35.89,0.0,3.353458724011944,2021-06-03
15.43,29.07,0.0,2.784434977618454,2021-06-04
11.11,27.57,0.0,2.7855445166131605,2021-06-05
8.47,20.39,0.0,2.141469543181896,2021-06-06
8.86,22.42,0.0,2.4050175514900096,2021-06-07
5.48,23.01,1.55,2.5119491345367098,2021-06-08
11.57,19.81,3.54,1.2851353009518889,2021-06-09
13.68,21.37,8.48,1.2271539538493808,2021-06-10
10.53,20.71,0.0,1.871237838691249,2021-06-11
6.34,23.72,0.0,2.575581317188683,2021-06-12
6.3,27.58,0.0,2.8621337496972803,2021-06-13
12.9,32.44,0.0,3.1822218569838165,2021-06-14
17.07,34.34,1.95,3.2550166530443954,2021-06-15
12.28,24.72,0.0,2.393105274358107,2021-06-16
7.08,23.38,0.0,2.530091461541656,2021-06-17
8.39,18.59,0.0,1.78210815765085,2021-06-18
6.59,20.84,1.55,2.243779855761145,2021-06-19
5.84,18.42,0.0,1.944050041730678,2021-06-20
1.64,24.79,0.0,2.6392062009528092,2021-06-21
10.47,31.06,0.0,3.0920269208088222,2021-06-22
13.03,24.04,0.0,2.0874554383742874,2021-06-23
8.81,24.63,0.0,2.5171114835976924,2021-06-24
9.7,27.72,0.0,2.820252351479108,2021-06-25
12.91,29.45,0.0,2.880813599252245,2021-06-26
12.13,28.54,0.0,2.807052421730622,2021-06-27
10.95,30.13,0.0,2.998313497015208,2021-06-28
13.04,33.51,0.0,3.2202514155062776,2021-06-29
14.82,34.72,0.0,3.2811009864970573,2021-06-30
16.15,35.65,0.0,3.323465513572899,2021-07-01
18.57,39.48,0.0,3.5482419214808565,2021-07-02
17.27,29.67,3.62,2.072111245314588,2021-07-03
12.69,26.92,3.52,2.0771731479843405,2021-07-04
13.08,23.97,0.0,1.9881833358231984,2021-07-05
10.55,21.07,0.0,1.7884341639271657,2021-07-06
12.35,28.64,1.49,2.7504568705232657,2021-07-07
13.44,28.27,0.0,2.636709786344202,2021-07-08
12.31,30.93,0.0,2.9901162135181,2021-07-09
13.4,33.14,0.0,3.1515949098033365,2021-07-10
15.48,31.05,0.0,2.8014510883884096,2021-07-11
11.23,27.97,0.0,2.6815809191498237,2021-07-12
9.7,29.02,0.0,2.8513381016969843,2021-07-13
11.71,31.29,0.0,3.0098032799401486,2021-07-14
14.33,35.05,0.0,3.256117226380628,2021-07-15
16.29,29.67,0.0,2.4857410130670217,2021-07-16
16.37,35.22,0.0,3.199419545783436,2021-07-17
13.57,25.42,0.0,2.0714487762970997,2021-07-18
13.69,20.47,0.0,1.0642836740086434,2021-07-19
15.35,27.33,0.0,2.1940178037229496,2021-07-20
15.07,31.49,0.0,2.843200345129029,2021-07-21
12.88,32.96,0.0,3.093497971451858,2021-07-22
6.43,28.67,0.0,2.804531410705603,2021-07-23
9.81,28.9,0.0,2.7558033771380357,2021-07-24
10.69,27.95,1.74,2.615136260213258,2021-07-25
12.4,27.5,0.0,2.4291545376362604,2021-07-26
12.49,33.48,0.0,3.06421407426691,2021-07-27
12.23,29.52,0.0,2.6665362995768027,2021-07-28
12.41,33.73,0.0,3.0698843934427025,2021-07-29
11.95,30.93,0.0,2.8117867546763193,2021-07-30
12.04,31.57,0.0,2.8616578409294604,2021-07-31
12.75,33.32,0.0,2.9942861514499826,2021-08-01
16.17,35.39,0.0,3.0410426034359577,2021-08-02
18.57,28.86,0.0,1.8315103578552312,2021-08-03
13.75,27.74,0.0,2.2469354845968175,2021-08-04
11.27,31.17,0.0,2.7751252047038264,2021-08-05
15.56,33.42,0.0,2.7969198993605136,2021-08-06
15.2,28.47,0.0,2.1565447229380803,2021-08-07
13.02,21.55,0.0,1.2408784506568795,2021-08-08
10.87,20.08,1.28,1.3008057175377885,2021-08-09
10.7,21.89,4.24,1.2759612180719715,2021-08-10
11.01,25.64,0.0,2.078870438473043,2021-08-11
8.74,23.78,0.0,2.001341570167455,2021-08-12
8.48,30.3,0.0,2.6524537659559053,2021-08-13
15.72,37.53,0.0,3.0589809236854877,2021-08-14
16.0,32.14,0.0,2.4729083772324687,2021-08-15
14.34,25.5,0.0,1.676844262752802,2021-08-16
10.48,18.36,2.39,0.736856475460574,2021-08-17
9.43,18.75,0.0,1.1393429671007538,2021-08-18
7.24,20.22,0.0,1.5838333044917494,2021-08-19
9.39,19.91,0.0,1.3319363721032818,2021-08-20
5.82,21.97,2.53,1.54016828190852,2021-08-21
9.76,15.45,6.97,0.5229933508706764,2021-08-22
7.65,16.47,15.16,1.0753350290851655,2021-08-23
7.02,14.84,1.4,0.977965946819124,2021-08-24
3.08,20.24,0.0,1.922065248816889,2021-08-25
6.99,21.63,30.03,1.572047427873252,2021-08-26
11.87,20.77,0.0,1.0580203353973283,2021-08-27
10.35,24.29,0.0,1.7267872226580754,2021-08-28
7.71,26.2,0.0,2.045519005474789,2021-08-29
9.08,29.31,0.0,2.2486156888751467,2021-08-30
11.05,25.84,2.63,1.4782659531892854,2021-08-31
8.26,21.44,0.0,1.4880553702354935,2021-09-01
9.29,18.11,0.0,0.9260108104163544,2021-09-02
8.3,21.71,0.0,1.4933246149085189,2021-09-03
4.92,23.15,0.0,1.7849841258031645,2021-09-04
7.65,29.12,0.0,2.1637982098814845,2021-09-05
9.49,22.76,1.63,1.4794432461886466,2021-09-06
7.15,23.59,0.0,1.683216358706148,2021-09-07
4.99,25.8,0.0,1.9330092596661577,2021-09-08
9.98,28.26,0.0,2.0191475605069216,2021-09-09
8.23,21.64,0.0,1.4305048941418437,2021-09-10
5.55,15.1,0.0,0.8495307840519484,2021-09-11
2.34,18.97,0.0,1.4572259945623132,2021-09-12
6.67,21.24,0.0,1.467583784638787,2021-09-13
3.63,23.42,0.0,1.7619987745867152,2021-09-14
7.64,18.12,0.0,1.0178996813313892,2021-09-15
3.03,14.74,0.0,0.9799221245747288,2021-09-16
-1.93,19.38,0.0,1.5094178611282882,2021-09-17
10.96,32.39,0.0,2.1779228907582664,2021-09-18
6.37,19.51,0.0,1.2052356768270198,2021-09-19
1.36,18.41,0.0,1.3356739976145546,2021-09-20
1.79,22.27,0.0,1.5935026965588808,2021-09-21
6.12,26.72,0.0,1.7964152171334808,2021-09-22
3.68,16.03,0.0,0.9371290537964948,2021-09-23
-1.42,19.74,0.0,1.422921453819935,2021-09-24
6.74,25.14,0.0,1.5890951992334257,2021-09-25
3.58,25.39,0.0,1.6830583422874157,2021-09-26
8.2,29.66,0.0,1.8488892844004163,2021-09-27
6.52,27.52,0.0,1.7220482124718652,2021-09-28
6.43,20.99,0.0,1.1520740160118166,2021-09-29
2.36,24.58,0.0,1.5869400380565135,2021-09-30
5.53,22.82,0.0,1.3304177689103625,2021-10-01
-0.27,21.4,0.0,1.406815615506214,2021-10-02
4.57,23.61,0.0,1.436284145201162,2021-10-03
1.58,18.59,0.0,1.1373143017782137,2021-10-04
5.06,21.67,0.0,1.229681949432059,2021-10-05
5.68,26.09,0.0,1.5515920501585312,2021-10-06
2.11,14.08,0.0,0.7643862695664637,2021-10-07
-0.53,16.96,0.0,1.0517036441431955,2021-10-08
-2.67,19.61,0.0,1.2659230298532531,2021-10-09
-1.21,18.0,0.0,1.1174669275222089,2021-10-10
-2.09,8.51,0.0,0.5722121320228553,2021-10-11
-7.29,9.01,0.0,0.7295887977237322,2021-10-12
-4.64,5.86,3.43,0.4775813371604355,2021-10-13
-2.01,6.43,2.52,0.4211280252669817,2021-10-14
-4.24,13.73,0.0,0.8956645694360083,2021-10-15
-1.58,17.77,0.0,1.0489336155395388,2021-10-16
2.71,23.89,0.0,1.2928783333392069,2021-10-17
0.68,13.11,0.0,0.7186735876917062,2021-10-18
-5.83,7.12,0.0,0.5877285733402718,2021-10-19
-7.25,8.32,0.0,0.6710862866606593,2021-10-20
-4.18,9.37,0.0,0.6530808033495002,2021-10-21
-5.72,9.78,0.0,0.7052144028758393,2021-10-22
-1.51,7.17,0.55,0.4515628297473497,2021-10-23
2.18,6.96,0.0,0.2807071360799383,2021-10-24
4.02,9.62,1.95,0.3493442262809563,2021-10-25
1.74,11.02,0.0,0.5412558474740105,2021-10-26
-1.18,12.92,0.0,0.7469490810666989,2021-10-27
-2.52,11.18,0.0,0.6909100150763122,2021-10-28
-0.11,8.76,0.0,0.4815477286641846,2021-10-29
-5.76,5.06,0.0,0.4756405606962424,2021-10-30
-9.33,4.11,0.0,0.5090540954831425,2021-10-31
-10.85,2.61,0.0,0.4745810695666577,2021-11-01
-10.83,7.3,0.0,0.6498021588348496,2021-11-02
-9.42,9.5,0.0,0.7195626537280708,2021-11-03
-3.39,14.53,0.0,0.8553737199402266,2021-11-04
1.17,13.71,0.0,0.6966893553824152,2021-11-05
-4.0,8.96,0.0,0.5983415417528479,2021-11-06
-6.63,9.72,0.0,0.6829233062969379,2021-11-07
-6.92,8.75,0.0,0.643682823255005,2021-11-08
-10.31,7.86,0.0,0.6488767482331855,2021-11-09
-2.67,3.47,1.72,0.2879151150246777,2021-11-10
-6.91,-1.94,0.0,0.1928102069556719,2021-11-11
-8.68,-3.72,0.0,0.1764754274051491,2021-11-12
-10.35,5.46,0.0,0.5517483802130201,2021-11-13
-6.47,1.54,0.98,0.326327884334407,2021-11-14
-1.66,4.73,0.85,0.3103914401362714,2021-11-15
-4.51,6.01,5.87,0.4435941581016864,2021-11-16
-13.16,-4.82,0.0,0.2408823026281468,2021-11-17
-15.52,-1.45,0.0,0.373184582736034,2021-11-18
-11.78,-1.99,0.0,0.3055386808158705,2021-11-19
-11.83,0.21,0.0,0.3788058183148616,2021-11-20
-17.52,-3.35,0.0,0.3343735044881539,2021-11-21
-6.98,4.23,0.0,0.4370254787705345,2021-11-22
-10.54,2.67,0.0,0.4402832864319717,2021-11-23
-17.14,-9.21,0.0,0.1780177312445084,2021-11-24
-11.32,1.08,0.0,0.3935201653281689,2021-11-25
-3.89,6.11,0.0,0.4353250849097773,2021-11-26
-8.37,2.18,0.0,0.3796234036601406,2021-11-27
-5.7,3.46,0.0,0.3671531185460339,2021-11-28
-4.83,5.34,1.34,0.4239907862571314,2021-11-29
-6.58,4.7,0.0,0.4376474624977165,2021-11-30
-0.51,6.74,0.0,0.3534712474263942,2021-12-01
-5.07,2.02,1.4,0.2885637484466695,2021-12-02
-10.25,-1.96,0.0,0.2680003699995194,2021-12-03
-13.1,-4.43,0.0,0.2429829213149512,2021-12-04
-23.21,-9.84,0.45,0.2194136282582619,2021-12-05
-25.31,-13.47,0.0,0.1661792404786553,2021-12-06
-21.75,-9.93,0.0,0.208834229946812,2021-12-07
-14.57,2.26,0.97,0.4637151090374862,2021-12-08
-13.17,-2.11,0.0,0.3165421625845263,2021-12-09
-15.34,-4.16,0.0,0.2850408840515114,2021-12-10
-10.86,4.23,0.0,0.4914947554243256,2021-12-11
-9.47,0.71,0.0,0.345653041162577,2021-12-12
-14.02,-4.11,0.0,0.2673116122051804,2021-12-13
-10.45,-2.32,0.0,0.2597893568861975,2021-12-14
-22.69,-12.4,0.0,0.1662680389242508,2021-12-15
-25.74,-17.92,0.27,0.1,2021-12-16
-26.46,-18.11,0.0,0.1016758926812035,2021-12-17
-28.63,-11.77,0.0,0.198798216363421,2021-12-18
-19.75,-11.85,0.0,0.1492118504866169,2021-12-19
-20.67,-11.88,0.0,0.1585296097248915,2021-12-20
-19.44,-7.85,0.0,0.2324320709922738,2021-12-21
-14.31,-7.2,1.77,0.1837094839929422,2021-12-22
-15.76,-4.17,1.23,0.2872999344610465,2021-12-23
-25.75,-15.33,0.43,0.1377635375155751,2021-12-24
-29.73,-23.06,1.53,0.1,2021-12-25
-27.84,-24.68,5.57,0.1,2021-12-26
-34.64,-26.31,0.0,0.1,2021-12-27
-36.65,-27.49,0.0,0.1,2021-12-28
-34.79,-26.32,0.0,0.1,2021-12-29
-37.49,-27.93,0.0,0.1,2021-12-30
-35.65,-27.91,0.0,0.1,2021-12-31
-35.31,-23.5,0.0,0.1,2022-01-01
-25.73,-1.22,0.0,0.3879414533060139,2022-01-02
-17.7,-5.99,4.27,0.2525938780021151,2022-01-03
-23.92,-12.97,2.12,0.1597485116054299,2022-01-04
-32.89,-19.72,0.0,0.1087627102040225,2022-01-05
-35.64,-26.59,0.0,0.1,2022-01-06
-23.77,-7.66,1.5,0.2625862936697947,2022-01-07
-24.97,-15.77,0.0,0.1266893648709315,2022-01-08
