MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-29.0,-16.89,0.0,0.1322572376989763,2022-01-09
-21.35,0.11,0.0,0.4318220969954262,2022-01-10
-12.24,3.51,0.0,0.4903140208561754,2022-01-11
-1.72,5.45,0.0,0.3393316417625668,2022-01-12
-5.25,4.32,2.11,0.3834949143914953,2022-01-13
-5.93,1.63,0.0,0.3032454696215502,2022-01-14
-4.38,4.81,0.0,0.3983365566138103,2022-01-15
-4.63,4.54,0.0,0.394488399944259,2022-01-16
-5.81,4.33,0.98,0.4178729481217082,2022-01-17
-19.07,2.81,0.0,0.5106340617094538,2022-01-18
-26.37,-15.43,0.0,0.1450995412047801,2022-01-19
-22.91,-2.45,2.12,0.3682117416977529,2022-01-20
-9.1,2.87,1.33,0.4365199698843151,2022-01-21
-6.99,4.9,1.52,0.4773401745103722,2022-01-22
-7.71,5.33,0.0,0.5113928569000422,2022-01-23
-9.81,2.45,0.0,0.438492904064958,2022-01-24
-21.53,-4.42,0.0,0.3409591741056557,2022-01-25
-9.33,2.47,0.0,0.4335714636305932,2022-01-26
-7.51,1.67,0.0,0.3633365151746844,2022-01-27
-11.36,1.08,0.0,0.4197347296027227,2022-01-28
-9.01,2.23,0.0,0.4238330002066328,2022-01-29
-4.37,5.46,0.0,0.4523926139766251,2022-01-30
-12.43,3.42,3.72,0.4985309823819222,2022-01-31
-26.25,-17.8,0.0,0.1155059395144558,2022-02-01
-32.78,-23.78,0.0,0.1,2022-02-02
-30.54,-20.34,0.0,0.106267082533707,2022-02-03
-32.26,-8.46,6.9,0.2546815613541645,2022-02-04
-15.94,-7.55,1.08,0.2251662618801353,2022-02-05
-17.2,1.47,0.0,0.5068067601438282,2022-02-06
-5.25,5.29,0.0,0.4892520718795879,2022-02-07
-4.41,2.86,0.0,0.3485743221585928,2022-02-08
-8.06,2.96,0.41,0.46214319010796,2022-02-09
-8.94,5.36,0.57,0.5842228390257153,2022-02-10
-17.75,-12.2,0.0,0.1349136559567883,2022-02-11
-16.71,-6.82,0.0,0.2702179216308272,2022-02-12
-15.51,1.91,0.0,0.5326765242531339,2022-02-13
-17.95,-9.51,1.09,0.2130339102274095,2022-02-14
-14.91,-6.71,1.68,0.2477100078954104,2022-02-15
-24.3,-15.24,0.0,0.1559925615314967,2022-02-16
-26.46,-4.19,0.0,0.38417210927293,2022-02-17
-19.95,-7.12,0.0,0.3070615707350877,2022-02-18
-17.13,3.49,3.17,0.5701231419378632,2022-02-19
-22.12,-15.43,0.0,0.1324259273277593,2022-02-20
-28.29,-19.91,0.0,0.1118995770342886,2022-02-21
-31.28,-20.37,0.0,0.1223213182714018,2022-02-22
-30.19,-18.25,0.0,0.1480959428666592,2022-02-23
-26.72,-16.59,0.0,0.1590915278800194,2022-02-24
-26.25,-7.95,0.0,0.3233127310617766,2022-02-25
-13.95,-2.41,0.0,0.4061161110200655,2022-02-26
-11.95,-6.96,0.0,0.1879207474527916,2022-02-27
-12.98,-7.55,0.0,0.19636702285836,2022-02-28
-11.69,-6.83,0.0,0.1896465499067801,2022-03-01
-16.64,-8.73,0.0,0.2445981026663602,2022-03-02
-17.63,-10.01,5.45,0.2035265125234889,2022-03-03
-11.45,-8.21,3.26,0.1187201925119454,2022-03-04
-17.11,-9.92,0.0,0.2219544559332119,2022-03-05
-18.08,-4.39,0.0,0.41844692939292,2022-03-06
-15.41,1.89,0.77,0.6291426639494667,2022-03-07
-17.91,-8.28,0.0,0.2980017714703535,2022-03-08
-24.08,-14.45,0.0,0.2033636532930783,2022-03-09
-23.65,-12.38,0.0,0.2489304627422907,2022-03-10
-30.65,-10.07,0.0,0.3026930014298548,2022-03-11
-15.01,3.11,0.0,0.7165376531381376,2022-03-12
-12.17,-2.79,0.0,0.4065570173566476,2022-03-13
-11.38,-0.39,0.0,0.5070851113981635,2022-03-14
-6.66,4.33,0.0,0.6945761816033904,2022-03-15
-4.22,4.04,0.0,0.5500624321783218,2022-03-16
-6.41,5.31,0.0,0.781077980492949,2022-03-17
-2.07,5.62,0.0,0.5820579707133885,2022-03-18
-4.08,6.03,0.0,0.7885288249100951,2022-03-19
-1.26,4.35,4.12,0.3742852774029221,2022-03-20
-0.69,5.76,0.0,0.5425169934865212,2022-03-21
-2.7,7.9,0.0,0.9461211991022406,2022-03-22
-1.63,13.1,0.0,1.365486387414796,2022-03-23
-0.92,7.25,1.79,0.7775619112107036,2022-03-24
-6.85,0.6,0.0,0.5018090165464857,2022-03-25
-9.0,-2.65,0.0,0.362181050875092,2022-03-26
-7.0,8.03,0.0,1.1370700957972584,2022-03-27
-1.93,7.41,0.0,1.0182260049222114,2022-03-28
-5.54,2.27,0.0,0.6895103986945013,2022-03-29
-7.59,9.72,0.0,1.331445845689767,2022-03-30
-0.82,5.1,2.1,0.4496153284855389,2022-03-31
-4.18,5.24,0.0,0.922454344611743,2022-04-01
-7.21,7.22,0.0,1.1810246056478826,2022-04-02
-3.68,11.93,0.0,1.5045087533515338,2022-04-03
-1.53,16.25,0.0,1.8587843065320615,2022-04-04
-0.79,8.96,2.83,0.9636394625759178,2022-04-05
-1.35,7.3,0.81,1.0336494652279375,2022-04-06
-3.66,11.31,0.0,1.5174144983085125,2022-04-07
-1.37,19.14,0.0,2.0805771141442486,2022-04-08
-0.05,12.51,0.0,1.5841146673893345,2022-04-09
-4.04,6.31,0.0,1.1112965791362237,2022-04-10
-8.13,-1.98,0.0,0.4600685769419356,2022-04-11
-9.9,-5.19,0.0,0.2749758882875421,2022-04-12
-9.57,-4.6,0.0,0.3031208883738861,2022-04-13
-8.56,-2.76,1.09,0.4542588823666448,2022-04-14
-9.37,-1.53,0.0,0.6481410289563881,2022-04-15
-9.04,1.99,0.0,0.9710414081831776,2022-04-16
-7.97,4.27,0.0,1.142176968494264,2022-04-17
-7.81,9.22,0.0,1.5046755777503478,2022-04-18
-2.53,4.52,2.35,0.6906770361053196,2022-04-19
-4.66,1.85,1.39,0.7049207213927052,2022-04-20
-8.55,6.05,0.0,1.2956738305158046,2022-04-21
-2.27,3.86,0.8,0.8001936979734338,2022-04-22
0.34,10.46,1.49,1.5706762947868669,2022-04-23
-2.78,11.88,0.0,1.7692178888186894,2022-04-24
-2.08,11.13,0.0,1.6988990357114069,2022-04-25
-2.42,15.46,0.0,1.9899592748516024,2022-04-26
1.21,15.89,0.0,2.0508509569481648,2022-04-27
0.52,17.86,0.0,2.172216704301594,2022-04-28
0.04,16.6,0.0,2.09415910876188,2022-04-29
1.02,17.68,0.0,2.167882840787238,2022-04-30
0.66,15.41,0.0,2.0153964443999706,2022-05-01
-0.38,19.04,0.0,2.2399126363950987,2022-05-02
3.8,20.19,0.0,2.3519276439710293,2022-05-03
0.6,24.4,0.0,2.567626205892759,2022-05-04
8.15,27.59,0.0,2.8517719986700247,2022-05-05
9.59,22.67,2.8,2.201774873142709,2022-05-06
5.1,14.9,7.36,1.4845963256014243,2022-05-07
2.55,14.81,0.0,1.873704378034766,2022-05-08
-0.43,15.6,0.0,1.971980105348013,2022-05-09
3.35,14.21,2.71,1.431742236862947,2022-05-10
-0.73,19.04,0.0,2.1811093118643265,2022-05-11
3.23,20.87,0.0,2.3274232297562496,2022-05-12
4.85,11.69,10.98,0.8369064067225745,2022-05-13
3.01,17.3,0.0,1.961928957318146,2022-05-14
3.05,20.69,0.0,2.2936250677855887,2022-05-15
4.74,20.49,0.0,2.2553467716990787,2022-05-16
6.52,19.32,2.73,1.6856740028015993,2022-05-17
7.17,16.68,0.97,1.585962124655621,2022-05-18
1.56,11.01,2.89,0.9681251264631472,2022-05-19
1.09,8.47,0.0,0.8652176467913916,2022-05-20
-1.01,14.72,0.0,1.826496167143421,2022-05-21
0.58,17.03,0.0,2.0107303670126795,2022-05-22
1.72,22.97,0.0,2.470888570321633,2022-05-23
4.56,24.74,0.0,2.6069031211467992,2022-05-24
6.16,24.62,0.0,2.599916903629232,2022-05-25
5.58,24.11,0.0,2.5681835040193692,2022-05-26
6.78,21.75,0.0,2.3231011272796627,2022-05-27
8.22,23.13,0.0,2.4302845163538,2022-05-28
8.98,20.98,0.0,2.096170456341474,2022-05-29
6.91,17.68,0.0,1.7831817256621545,2022-05-30
3.38,18.96,0.0,2.1711454937538277,2022-05-31
2.16,19.71,0.0,2.2769123051418174,2022-06-01
4.29,21.6,0.0,2.420555053832188,2022-06-02
2.41,23.33,0.0,2.53587667537008,2022-06-03
4.13,25.28,0.0,2.677603042051994,2022-06-04
6.68,20.86,0.0,2.3434029967645715,2022-06-05
6.35,21.14,0.0,2.369315680450414,2022-06-06
8.0,21.6,0.0,2.375591151527321,2022-06-07
6.68,24.9,3.07,2.4097367119028665,2022-06-08
11.43,24.35,5.88,2.0840720698114676,2022-06-09
10.52,26.33,1.67,2.727334428010205,2022-06-10
8.17,24.23,0.0,2.598302073639023,2022-06-11
8.56,24.46,8.35,2.1697632275247867,2022-06-12
11.27,21.56,8.42,1.458271160627461,2022-06-13
7.28,19.28,0.0,1.8337563261871648,2022-06-14
5.42,16.67,5.38,1.2823125261009265,2022-06-15
11.46,20.79,0.0,1.5622430990914753,2022-06-16
10.92,29.5,0.0,2.8491448560892865,2022-06-17
17.61,31.52,0.0,2.638139771589456,2022-06-18
15.83,21.01,3.33,0.6033710093289646,2022-06-19
14.56,20.48,3.87,0.6774609718764717,2022-06-20
11.71,22.64,0.88,1.8553253683250597,2022-06-21
11.01,28.05,3.92,2.2033013672211696,2022-06-22
10.57,25.96,6.23,1.9915703355221723,2022-06-23
8.37,18.04,2.61,1.102821659631616,2022-06-24
8.79,21.36,3.8,1.5208860150854422,2022-06-25
8.69,24.86,0.0,2.340757358010096,2022-06-26
9.93,23.07,0.0,2.030042356171345,2022-06-27
9.15,22.78,1.23,2.048823125049516,2022-06-28
12.47,24.45,0.0,1.9663963214688425,2022-06-29
9.64,23.04,0.0,2.0510032148774515,2022-06-30
7.92,24.19,0.0,2.303944217089877,2022-07-01
9.86,22.45,0.0,1.9559415025442264,2022-07-02
10.62,23.58,0.0,2.06636423183197,2022-07-03
12.59,19.43,0.0,1.056597228218806,2022-07-04
12.24,18.05,2.74,0.6725647162611377,2022-07-05
12.69,24.11,0.0,1.9992342789252484,2022-07-06
12.24,24.32,2.07,1.6435703973435474,2022-07-07
16.6,31.82,3.08,2.1924871447164533,2022-07-08
16.33,29.09,1.78,2.337511488713715,2022-07-09
13.58,25.02,5.58,1.5591657975367406,2022-07-10
10.87,26.97,0.0,2.426509977231156,2022-07-11
10.46,30.45,0.0,2.7588736583721416,2022-07-12
16.1,33.25,2.99,2.261060483872002,2022-07-13
14.74,28.05,0.0,2.221921250643731,2022-07-14
16.33,33.8,0.0,2.7869814463665508,2022-07-15
15.05,35.24,0.0,2.963975532372584,2022-07-16
15.78,30.82,0.0,2.4522880871717714,2022-07-17
14.15,29.29,17.86,1.9162170275131212,2022-07-18
15.46,28.62,6.28,1.6069957573243336,2022-07-19
12.56,24.74,0.0,1.728822889282588,2022-07-20
10.73,28.31,0.0,2.3041934005118425,2022-07-21
11.21,24.71,0.0,1.846395778563941,2022-07-22
8.65,21.76,0.0,1.6830933981966103,2022-07-23
7.77,28.7,0.0,2.4363760028653627,2022-07-24
13.45,20.69,2.1,0.8004731661398037,2022-07-25
10.36,24.25,0.0,1.825626574225004,2022-07-26
7.74,25.9,0.0,2.1541726313114893,2022-07-27
8.28,28.17,0.0,2.3289748215722565,2022-07-28
13.16,34.03,0.0,2.6468587478892367,2022-07-29
15.43,24.84,2.6,1.0435776747724888,2022-07-30
13.46,27.18,4.79,1.4747898464443294,2022-07-31
14.8,26.43,0.0,1.5598430787699669,2022-08-01
13.16,24.25,0.0,1.4217991710073627,2022-08-02
7.93,25.62,0.0,2.0070664127421636,2022-08-03
11.17,33.98,0.0,2.5992841880641717,2022-08-04
8.61,18.32,0.0,1.0356968283651848,2022-08-05
4.75,23.15,0.0,1.8956350777638975,2022-08-06
11.97,30.04,0.0,2.2121412114335604,2022-08-07
11.05,32.56,0.0,2.474757072376658,2022-08-08
9.49,25.72,0.0,1.876468891108308,2022-08-09
10.14,26.33,0.0,1.8911937625496875,2022-08-10
15.76,26.44,0.0,1.3308722783983298,2022-08-11
11.68,31.7,0.0,2.400228091066224,2022-08-12
15.95,32.96,2.72,1.8366043063442188,2022-08-13
15.22,30.51,0.0,1.990492368802739,2022-08-14
11.88,29.74,0.0,2.1443609075035455,2022-08-15
13.74,34.52,0.0,2.505187790248307,2022-08-16
15.95,29.38,0.0,1.7495146814262426,2022-08-17
12.4,29.49,0.0,2.0754200304096786,2022-08-18
10.53,29.78,0.0,2.190588795581932,2022-08-19
14.29,32.28,0.0,2.211569081895975,2022-08-20
12.53,34.33,0.0,2.476817867445128,2022-08-21
16.15,25.73,0.0,1.0847656950672313,2022-08-22
13.62,26.97,0.0,1.5940093935186237,2022-08-23
10.42,27.41,0.0,1.8830417391527696,2022-08-24
10.4,28.82,0.0,2.0098627542348764,2022-08-25
12.67,28.46,6.25,1.4786890425324342,2022-08-26
13.4,30.86,0.0,1.97388957157004,2022-08-27
12.31,21.84,0.0,0.9879496188636208,2022-08-28
8.58,27.48,0.0,1.8958935329862796,2022-08-29
10.16,32.07,0.0,2.2079070255327427,2022-08-30
13.29,35.41,0.0,2.3304620760196917,2022-08-31
13.83,31.74,0.0,1.9347973439176789,2022-09-01
5.61,27.07,0.0,1.8993105018525211,2022-09-02
11.92,36.74,0.0,2.431374622684018,2022-09-03
15.39,35.0,0.0,2.0899943000863024,2022-09-04
12.34,30.95,0.0,1.877716661490786,2022-09-05
8.57,24.69,0.0,1.4779937754159562,2022-09-06
9.96,35.14,0.0,2.3187405469275566,2022-09-07
6.76,19.07,0.0,1.0388680702696171,2022-09-08
3.34,17.01,0.0,1.047933704056686,2022-09-09
1.65,23.26,0.0,1.6401583285058985,2022-09-10
8.18,32.56,0.0,2.1892839558190103,2022-09-11
9.01,23.05,0.0,1.3133014156052472,2022-09-12
8.74,15.06,1.26,0.5483774428619965,2022-09-13
7.3,15.92,0.92,0.7208947362366941,2022-09-14
5.08,16.66,0.0,0.9116170411055322,2022-09-15
10.55,20.63,0.0,0.9044635655697438,2022-09-16
7.82,23.13,0.0,1.3888832357719263,2022-09-17
5.07,22.29,0.0,1.4650092304149458,2022-09-18
8.36,17.34,4.51,0.6976206973750191,2022-09-19
4.34,13.78,0.0,0.7197233138220044,2022-09-20
-0.59,17.12,0.0,1.2384727002437763,2022-09-21
1.81,19.5,0.0,1.3669193359593734,2022-09-22
4.93,20.46,0.0,1.32299330178507,2022-09-23
6.08,21.43,0.0,1.3707842082143544,2022-09-24
1.71,21.92,0.0,1.554585374268484,2022-09-25
6.44,23.03,0.0,1.467798233798281,2022-09-26
6.1,25.75,0.0,1.7005229279541574,2022-09-27
8.51,30.52,0.0,1.97617951125954,2022-09-28
7.88,29.99,0.0,1.9351338353299703,2022-09-29
10.87,23.42,0.0,1.1495639918411809,2022-09-30
7.71,20.31,0.0,1.048331776530829,2022-10-01
5.16,20.55,0.0,1.2296620372656062,2022-10-02
6.83,22.54,0.0,1.3161822999884183,2022-10-03
7.37,25.98,0.0,1.5957746812243645,2022-10-04
3.04,11.85,0.0,0.5989319760386193,2022-10-05
-4.24,10.23,0.0,0.780732943393082,2022-10-06
-2.36,19.82,0.0,1.3821867982080875,2022-10-07
3.18,22.92,0.0,1.4889874164011778,2022-10-08
3.25,22.47,0.0,1.4842063871094209,2022-10-09
3.02,25.35,0.0,1.671948418409603,2022-10-10
3.93,15.08,0.0,0.7853703536782142,2022-10-11
2.52,11.42,0.0,0.575460377150462,2022-10-12
-0.16,14.33,0.0,0.9413432142999464,2022-10-13
-2.26,15.85,0.66,1.0991450419390807,2022-10-14
-2.12,9.25,0.0,0.6152774580552905,2022-10-15
-4.0,9.07,0.0,0.6582947605651961,2022-10-16
-2.83,17.53,0.0,1.3397846566552225,2022-10-17
0.87,22.35,0.0,1.7085331389498426,2022-10-18
2.01,21.56,0.0,1.6263180294138626,2022-10-19
3.3,15.4,0.0,1.0425180095414417,2022-10-20
0.03,11.57,0.0,0.838532329129304,2022-10-21
-4.4,10.95,3.48,0.7998389404338029,2022-10-22
-0.55,3.77,10.28,0.2193331156879155,2022-10-23
-2.54,1.0,0.0,0.1760041648185279,2022-10-24
-2.88,3.84,0.0,0.3320819708302341,2022-10-25
-4.3,6.87,0.0,0.5304462365619921,2022-10-26
-0.32,10.85,0.0,0.6133353311888657,2022-10-27
-0.72,10.61,0.0,0.6128511490757002,2022-10-28
-2.06,13.25,0.0,0.884420098533742,2022-10-29
-1.16,15.06,0.0,1.0266636569543652,2022-10-30
-1.0,9.04,0.0,0.5394930407306929,2022-10-31
-0.31,8.57,0.0,0.4780508006047633,2022-11-01
-2.72,1.28,0.0,0.1928464511191994,2022-11-02
-8.11,-2.44,0.0,0.2168481872993186,2022-11-03
-9.89,2.93,0.59,0.4900815830192863,2022-11-04
-5.59,3.17,9.82,0.3675391495014478,2022-11-05
-12.78,-6.19,0.0,0.2033861847525171,2022-11-06
-15.7,-7.08,5.08,0.2191549824981671,2022-11-07
-18.75,-6.88,0.0,0.274785208941992,2022-11-08
-24.78,-15.44,0.0,0.1434822628499813,2022-11-09
-24.67,-14.76,0.0,0.1535510007670485,2022-11-10
-21.89,-11.01,0.0,0.2037036564404156,2022-11-11
-21.88,-10.55,1.16,0.2124361180690227,2022-11-12
-14.1,-5.55,0.0,0.2469338539012627,2022-11-13
-11.38,-5.09,0.74,0.2056071296990026,2022-11-14
-10.01,-3.6,0.0,0.2244312406426656,2022-11-15
-10.35,-2.48,0.71,0.2740048659655908,2022-11-16
-16.44,-10.11,0.0,0.1567131691192612,2022-11-17
-16.43,-6.77,0.0,0.2460089464500421,2022-11-18
-12.59,-4.29,0.0,0.2583773671585205,2022-11-19
-11.89,0.87,0.0,0.4161173025384579,2022-11-20
-11.27,1.8,0.69,0.4379924926154376,2022-11-21
-6.0,2.44,0.0,0.3550886905373478,2022-11-22
-5.1,2.17,0.0,0.3160283839522343,2022-11-23
-6.86,3.91,0.0,0.4340775860488539,2022-11-24
-0.15,6.97,0.0,0.3728784955244958,2022-11-25
-3.73,2.94,0.0,0.3035513477088936,2022-11-26
-4.35,2.82,2.29,0.3031449155892899,2022-11-27
-11.01,-5.1,4.65,0.1819838441389345,2022-11-28
-16.94,-10.33,0.91,0.154536573692764,2022-11-29
-21.42,-14.68,1.33,0.1193120685358809,2022-11-30
-24.11,-15.46,0.69,0.130667297184998,2022-12-01
-29.84,-22.18,0.0,0.1,2022-12-02
-24.71,-11.13,0.0,0.2055720993991107,2022-12-03
-15.1,-3.07,0.0,0.319024891383317,2022-12-04
-24.81,-13.92,0.0,0.1587635381235953,2022-12-05
-33.63,-21.69,0.0,0.1,2022-12-06
-34.79,-9.07,0.0,0.227190803829229,2022-12-07
-15.49,-5.56,0.0,0.2519094095918551,2022-12-08
-11.55,-1.73,0.0,0.3053851202874854,2022-12-09
-17.55,-6.74,0.0,0.2446161654655828,2022-12-10
-10.45,-4.62,1.18,0.1868731421821454,2022-12-11
-12.7,-7.34,2.63,0.1462618726536105,2022-12-12
-16.65,-11.89,0.0,0.107346603379678,2022-12-13
-18.46,-7.94,0.1,0.2248905396732433,2022-12-14
-16.95,-10.34,0.0,0.1490612872058941,2022-12-15
-20.61,-13.62,0.41,0.1262093710828963,2022-12-16
-20.48,-14.32,0.92,0.1110210527697643,2022-12-17
-25.93,-20.14,0.86,0.1,2022-12-18
-30.96,-23.56,1.61,0.1,2022-12-19
-35.56,-28.76,1.05,0.1,2022-12-20
-33.49,-27.71,0.54,0.1,2022-12-21
-32.44,-25.55,0.0,0.1,2022-12-22
-35.7,-20.75,0.0,0.1026207707311725,2022-12-23
-22.96,-11.96,4.1,0.1727996167071354,2022-12-24
-16.53,-9.01,0.0,0.1760152182541502,2022-12-25
-15.42,-0.27,0.0,0.3961887218136827,2022-12-26
-11.36,-3.63,7.55,0.2310237545817615,2022-12-27
-16.2,-9.89,1.92,0.149047396461943,2022-12-28
-14.7,-10.12,0.0,0.1158648373158912,2022-12-29
-16.9,-8.73,0.0,0.1885452580443186,2022-12-30
-19.0,-11.02,0.0,0.1625718307968244,2022-12-31
-18.79,-6.81,0.0,0.2527105547051869,2023-01-01
-15.07,-5.27,0.0,0.2519788590944561,2023-01-02
-15.0,-5.87,0.0,0.2354718688425773,2023-01-03
-18.25,-9.37,0.0,0.1898080117687341,2023-01-04
-18.29,-10.49,0.0,0.1652852702271062,2023-01-05
-17.21,-6.06,0.0,0.2583638033840531,2023-01-06
-13.33,-4.09,0.0,0.2624523892768611,2023-01-07
-14.54,-4.96,0.0,0.2560977605535339,2023-01-08
-14.33,-4.8,0.0,0.2586326785594601,2023-01-09
-16.39,-9.92,0.0,0.1533285108464505,2023-01-10
-15.4,-9.58,0.0,0.1454360235133726,2023-01-11
-14.26,-7.26,0.0,0.1889491442705328,2023-01-12
-12.94,-3.73,0.0,0.2713467306711141,2023-01-13
-12.1,-5.24,0.0,0.2092666924463933,2023-01-14
-9.56,-6.92,0.0,0.1,2023-01-15
-9.42,-6.96,0.0,0.1,2023-01-16
-10.46,-7.4,0.0,0.1,2023-01-17
-8.09,-3.09,0.0,0.1876299611958623,2023-01-18
-9.81,-4.08,0.0,0.1992513358379712,2023-01-19
-14.25,-4.88,0.0,0.2640062811972847,2023-01-20
-12.53,-0.97,0.0,0.3650443829254506,2023-01-21
-7.02,1.3,0.0,0.3375178860006468,2023-01-22
-13.11,-1.27,0.63,0.3995100349700647,2023-01-23
-10.21,-2.44,0.0,0.2793249778916662,2023-01-24
-8.09,-0.77,1.76,0.2980418677562985,2023-01-25
-8.84,3.73,0.99,0.6003826089932021,2023-01-26
-19.48,-4.44,0.0,0.3566069677529906,2023-01-27
-24.41,-18.1,0.0,0.1,2023-01-28
-25.75,-19.11,0.0,0.1,2023-01-29
-26.15,-17.74,0.0,0.1201435728648698,2023-01-30
-23.42,-13.44,0.0,0.1752086127585315,2023-01-31
-23.77,-12.3,0.78,0.1997067893741037,2023-02-01
-28.11,-17.88,0.0,0.1318227979121405,2023-02-02
-19.71,-2.75,0.0,0.4417752459042358,2023-02-03
-7.73,-0.35,0.0,0.3877256304235986,2023-02-04
-11.05,1.4,0.0,0.5958476194340985,2023-02-05
-4.83,1.28,0.0,0.3782659879258182,2023-02-06
-5.12,2.78,0.0,0.5525689087390813,2023-02-07
-9.54,-0.51,0.25,0.4887208772051921,2023-02-08
-13.96,-2.7,0.0,0.4606288648721039,2023-02-09
-9.79,4.54,0.0,0.7924862558569962,2023-02-10
-6.85,1.01,0.0,0.5161251954062136,2023-02-11
-7.96,1.3,0.0,0.5947886894449178,2023-02-12
-4.28,3.2,0.0,0.6031398991038849,2023-02-13
-17.23,-4.48,0.0,0.4406784330856271,2023-02-14
-17.23,-10.39,0.0,0.186775533454173,2023-02-15
-19.61,-2.31,0.0,0.5260317200210743,2023-02-16
-9.17,-0.66,0.0,0.5125667114181783,2023-02-17
-12.86,-4.43,0.0,0.3845628387109724,2023-02-18
-12.99,-7.09,1.28,0.2168272737789882,2023-02-19
-21.62,-11.43,0.0,0.2454049260568421,2023-02-20
-27.49,-18.12,0.0,0.1380377949135538,2023-02-21
-31.35,-25.56,0.0,0.1,2023-02-22
-29.64,-21.89,0.0,0.1,2023-02-23
-31.19,-19.84,0.0,0.1330896601004647,2023-02-24
-28.4,-12.48,0.0,0.2611674372879471,2023-02-25
-18.58,-3.93,0.0,0.5360966351966118,2023-02-26
-16.34,-6.81,0.0,0.3980455596937161,2023-02-27
-21.46,-11.4,0.0,0.2757045914356897,2023-02-28
-20.66,-6.92,0.0,0.4383719856658279,2023-03-01
-13.31,0.44,0.0,0.7644526863923822,2023-03-02
-10.91,-0.94,0.0,0.6691044609937534,2023-03-03
-15.55,-5.86,0.0,0.4619229989119856,2023-03-04
-21.34,-11.45,0.0,0.2943092778400152,2023-03-05
-25.75,-14.01,0.0,0.2486579380822213,2023-03-06
-17.91,-12.9,0.0,0.1465533575374003,2023-03-07
-19.45,-14.04,0.68,0.1456961258935571,2023-03-08
-19.68,-10.88,0.0,0.3125101220864999,2023-03-09
-14.56,-7.03,3.11,0.3163572391541592,2023-03-10
-12.93,-6.92,2.93,0.2624689789089821,2023-03-11
-19.7,-9.22,0.0,0.4115704508678746,2023-03-12
-17.62,-3.73,0.0,0.6508439460875282,2023-03-13
-11.66,0.13,0.89,0.8652255303793221,2023-03-14
-15.62,-4.16,1.6,0.6421904924393629,2023-03-15
-15.4,-5.81,0.0,0.5540350466961894,2023-03-16
-21.23,-8.34,0.0,0.4741279803442741,2023-03-17
-19.44,-0.95,0.0,0.7682724993342874,2023-03-18
-14.97,-3.31,0.0,0.7097656247961001,2023-03-19
-13.33,-6.29,0.0,0.4765591307676617,2023-03-20
-15.36,-6.78,0.0,0.5143036040238089,2023-03-21
-16.63,-6.85,0.0,0.5418865805048506,2023-03-22
-15.31,1.96,0.0,0.9551777953817736,2023-03-23
-14.67,-4.19,0.0,0.6807960887315095,2023-03-24
-19.44,-4.25,0.0,0.678119081233085,2023-03-25
-14.73,-6.54,0.0,0.5299928437003102,2023-03-26
-19.72,-8.99,0.0,0.4826106852303552,2023-03-27
-21.99,-6.52,0.0,0.5860419471826065,2023-03-28
-18.42,-1.28,0.0,0.8171830635949973,2023-03-29
-12.31,-1.95,0.0,0.8362781015288753,2023-03-30
-14.86,0.32,0.0,0.9312546732053142,2023-03-31
-9.31,2.45,0.0,1.0782455398209108,2023-04-01
-8.63,-3.36,2.91,0.4193824872923393,2023-04-02
-13.98,-8.13,1.52,0.4153789162681304,2023-04-03
-19.54,-7.06,0.0,0.6129209895105387,2023-04-04
-22.96,-6.13,0.0,0.6242068080949426,2023-04-05
-20.76,-4.37,0.0,0.7109755184528046,2023-04-06
-13.32,1.65,0.0,1.027078839034345,2023-04-07
-4.23,5.96,0.0,1.2883063511521051,2023-04-08
0.05,7.75,0.0,1.3520529916971846,2023-04-09
2.45,9.01,0.0,1.3900275759639455,2023-04-10
0.67,9.99,0.0,1.5184965973865832,2023-04-11
-0.12,8.79,0.0,1.4498797072447838,2023-04-12
-2.34,7.65,0.0,1.4064604861776897,2023-04-13
-0.9,9.41,0.0,1.518718605588823,2023-04-14
-2.24,12.75,0.0,1.742683015795297,2023-04-15
-1.0,15.6,0.0,1.8626788633103368,2023-04-16
2.86,17.08,0.0,1.9787604525599096,2023-04-17
-0.2,6.87,3.76,1.1025842846052856,2023-04-18
-3.83,0.29,7.15,0.3845550726606933,2023-04-19
-4.72,-1.09,0.63,0.3296171616450822,2023-04-20
-5.2,2.39,0.0,0.9058957720931212,2023-04-21
-4.58,7.15,0.0,1.3921162829512854,2023-04-22
-5.12,9.65,0.0,1.5371137692089265,2023-04-23
-1.34,11.37,0.0,1.6625899090010228,2023-04-24
2.18,17.39,1.81,2.0534043294412454,2023-04-25
1.26,15.34,0.0,1.923045867376216,2023-04-26
1.8,10.77,0.0,1.591845926572924,2023-04-27
-0.64,18.86,0.0,2.1266065736571225,2023-04-28
-1.3,16.36,0.0,1.9810177806788656,2023-04-29
-2.13,16.51,0.0,1.9813676563540137,2023-04-30
-0.12,20.58,0.0,2.2398315407242104,2023-05-01
3.38,26.39,0.0,2.615614473544488,2023-05-02
5.94,27.13,0.0,2.6925059134531035,2023-05-03
6.19,27.35,0.0,2.710350835478768,2023-05-04
4.75,19.9,0.0,2.2318666836553165,2023-05-05
4.42,17.53,0.0,2.0660324702946324,2023-05-06
7.65,18.53,0.0,2.090152779340675,2023-05-07
7.23,19.65,0.0,2.1987332811321094,2023-05-08
3.44,20.97,0.0,2.32366971705872,2023-05-09
7.3,21.25,0.0,2.320579904535013,2023-05-10
