MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.41,17.64,0.0,0.8208454292671059,2020-09-06
0.27,10.39,0.0,0.7105629447294954,2020-09-07
-5.11,15.26,0.0,1.2439706826870582,2020-09-08
4.6,21.15,0.0,1.3938353319976244,2020-09-09
5.62,26.28,0.0,1.7850048381956147,2020-09-10
7.33,29.59,0.0,1.9765520130667384,2020-09-11
7.83,17.1,0.96,0.7884366957330958,2020-09-12
0.11,16.3,0.0,1.1280134028192796,2020-09-13
5.62,16.09,0.0,0.8361966432512877,2020-09-14
3.11,15.26,0.0,0.9473391848945454,2020-09-15
-0.58,13.64,0.0,1.026132020429696,2020-09-16
1.59,19.6,0.0,1.4482068338188228,2020-09-17
-1.21,24.43,0.0,1.813471877019248,2020-09-18
6.21,26.5,0.0,1.8361898388491935,2020-09-19
12.12,19.55,6.66,0.6256661568590683,2020-09-20
8.38,23.25,0.0,1.3704202517399466,2020-09-21
6.68,21.64,0.88,1.3070755486916876,2020-09-22
9.57,21.87,0.0,1.1164938620640572,2020-09-23
8.66,24.2,0.0,1.418684627150614,2020-09-24
6.67,22.01,0.0,1.306955582580874,2020-09-25
7.62,15.58,1.11,0.6471308903508229,2020-09-26
4.97,15.2,0.0,0.7720762772532744,2020-09-27
1.11,21.84,0.0,1.4744419782673022,2020-09-28
7.27,17.47,0.0,0.8106548150159991,2020-09-29
1.43,12.52,0.0,0.7437074717534777,2020-09-30
-4.0,12.1,0.0,0.9348202836867576,2020-10-01
1.23,17.03,0.0,1.1165008076316278,2020-10-02
-2.03,15.61,0.0,1.119640565187705,2020-10-03
4.21,24.27,0.78,1.569101674275914,2020-10-04
8.06,19.56,0.0,0.9340647353931923,2020-10-05
6.82,17.49,0.0,0.926780709600498,2020-10-06
1.14,15.37,0.0,1.0799419094648277,2020-10-07
7.19,23.26,1.76,1.5110450310452703,2020-10-08
1.85,10.71,0.0,0.5998586707217829,2020-10-09
2.13,25.68,0.0,1.804686282890206,2020-10-10
4.83,15.44,0.0,0.8765698594853278,2020-10-11
-3.01,11.85,0.0,0.9593582647755964,2020-10-12
0.47,10.95,0.0,0.7761646161144675,2020-10-13
-4.61,6.57,0.0,0.650718744509845,2020-10-14
-4.49,5.54,0.0,0.5518365290775287,2020-10-15
-8.65,4.04,0.0,0.5958229957583829,2020-10-16
-12.82,0.03,0.0,0.4597385605869786,2020-10-17
-6.01,-3.24,0.0,0.1259839344076677,2020-10-18
-7.48,-0.97,0.0,0.2802519849532467,2020-10-19
-6.52,-1.67,0.31,0.22109625370971,2020-10-20
-9.74,-0.03,0.0,0.4603391569365301,2020-10-21
-13.79,-2.22,0.0,0.4364809905431322,2020-10-22
-13.71,-3.39,0.0,0.3658185644372923,2020-10-23
-9.08,-5.4,0.0,0.1455242963087109,2020-10-24
-11.84,-3.04,0.0,0.3247124482318734,2020-10-25
-15.5,3.04,0.0,0.6664320379045209,2020-10-26
-4.13,12.28,0.0,1.0347726819752772,2020-10-27
-4.17,5.34,0.0,0.536384753626237,2020-10-28
-6.65,7.89,0.0,0.7825489449898696,2020-10-29
-1.2,12.54,0.0,0.9574445793504544,2020-10-30
-6.85,2.53,0.0,0.4160108408332471,2020-10-31
-8.05,13.24,0.0,1.0436036538111602,2020-11-01
-0.46,19.28,0.0,1.3902042355723,2020-11-02
1.96,18.02,0.0,1.2704959119473882,2020-11-03
0.61,15.36,0.0,1.0936944031727187,2020-11-04
0.71,19.65,0.0,1.3556382349861391,2020-11-05
-1.87,6.88,0.0,0.4774673892574777,2020-11-06
-1.95,1.35,0.7,0.1635512791790776,2020-11-07
-9.25,-3.14,17.88,0.2139257809196381,2020-11-08
-18.66,-8.61,0.0,0.2308998017195932,2020-11-09
-18.16,-5.94,0.0,0.2927474839636818,2020-11-10
-15.67,-6.35,0.73,0.2506828605259259,2020-11-11
-21.7,-8.72,0.0,0.2512358816925041,2020-11-12
-12.79,0.28,0.0,0.4148909110831197,2020-11-13
-8.39,-0.81,0.2,0.2892526626272264,2020-11-14
-13.18,-5.29,0.0,0.2366270254218854,2020-11-15
-11.24,-4.89,0.0,0.2076505747996555,2020-11-16
-7.79,0.37,0.0,0.3180959394435574,2020-11-17
-4.63,5.26,0.0,0.4416168513867302,2020-11-18
-11.99,-4.9,3.29,0.2107657557988323,2020-11-19
-20.13,-9.4,0.0,0.2169483866666211,2020-11-20
-17.82,-3.86,0.0,0.3314235659897974,2020-11-21
-15.61,-6.47,0.0,0.2354993470736419,2020-11-22
-11.29,-4.41,0.0,0.2182176774324277,2020-11-23
-10.26,-2.09,0.0,0.2750575247131998,2020-11-24
-7.38,2.53,0.0,0.3850548440377722,2020-11-25
-11.97,-0.96,0.0,0.3454074255715411,2020-11-26
-11.13,1.27,0.0,0.4071210999959214,2020-11-27
-9.65,0.6,0.0,0.3565700024586016,2020-11-28
-14.91,-2.14,0.0,0.3449804385957105,2020-11-29
-8.99,2.32,0.0,0.4052320262458425,2020-11-30
-7.38,1.79,0.0,0.3511935485184378,2020-12-01
-11.17,-1.33,0.0,0.3164980124134334,2020-12-02
-7.46,2.77,0.0,0.3922081745305654,2020-12-03
-6.7,2.23,0.0,0.3518587684099924,2020-12-04
-7.04,2.54,0.0,0.3729844588547665,2020-12-05
-10.02,2.12,0.0,0.4150414820979884,2020-12-06
-8.18,3.07,0.0,0.4158906774454705,2020-12-07
-4.36,3.53,0.0,0.3406274845488981,2020-12-08
-5.26,2.15,0.0,0.3069733022779599,2020-12-09
-12.06,-3.0,0.0,0.2748726644489553,2020-12-10
-13.78,-4.7,0.0,0.2511210425992769,2020-12-11
-10.55,-3.28,0.0,0.2352669481694393,2020-12-12
-26.22,-13.15,0.0,0.1759421801569602,2020-12-13
-28.03,-12.56,0.28,0.1891590705337581,2020-12-14
-18.38,-8.51,0.0,0.2108594869183867,2020-12-15
-15.51,-4.14,0.0,0.2892432094612823,2020-12-16
-14.24,2.19,0.0,0.4597243966924791,2020-12-17
-21.54,-3.51,0.0,0.3426150016642186,2020-12-18
-12.15,3.85,0.0,0.4941151380054011,2020-12-19
-6.34,3.05,0.0,0.3681670629819981,2020-12-20
-8.83,-1.23,6.19,0.2550444105644556,2020-12-21
-13.72,-3.31,8.65,0.2785587300186862,2020-12-22
-17.76,-8.89,0.0,0.1936050545669173,2020-12-23
-16.37,0.19,0.0,0.4157882618519616,2020-12-24
-12.72,-2.33,0.0,0.3029682370934579,2020-12-25
-13.5,-4.99,1.62,0.2354350190409775,2020-12-26
-15.36,-6.64,0.21,0.2185590905633903,2020-12-27
-17.64,-7.28,0.0,0.2317822135178605,2020-12-28
-16.06,-7.1,0.0,0.217198552730157,2020-12-29
-20.58,-8.63,0.0,0.2283608321363585,2020-12-30
-17.35,-2.97,0.0,0.3403036990583653,2021-01-01
-8.82,4.17,0.0,0.4688884565029311,2021-01-02
-2.26,4.11,0.0,0.2997107174202759,2021-01-03
-10.85,-0.35,0.0,0.342659520997571,2021-01-04
-10.66,0.44,0.0,0.3672035482950069,2021-01-05
-11.74,2.6,0.0,0.4566680605924423,2021-01-06
-9.54,0.62,0.0,0.355258935834913,2021-01-07
-13.87,-3.05,0.0,0.3060024354845037,2021-01-08
-15.28,-5.64,0.0,0.2511041358216169,2021-01-09
-13.69,-4.26,0.0,0.2679547822746476,2021-01-10
-12.46,-0.6,0.0,0.3649206637350876,2021-01-11
-7.67,0.83,0.0,0.3267191959236707,2021-01-12
-4.91,6.35,4.27,0.4699408657453622,2021-01-13
-6.52,-1.1,0.0,0.2178766037425791,2021-01-14
-13.56,-5.1,0.0,0.2449135499014142,2021-01-15
-10.48,-0.79,0.0,0.3314604672403678,2021-01-16
-10.53,-1.17,1.45,0.320444405410102,2021-01-17
-11.08,-0.29,0.11,0.3623158480289619,2021-01-18
-14.36,1.69,0.23,0.467973854460027,2021-01-19
-5.64,2.12,0.0,0.3351942090073675,2021-01-20
-12.06,-5.69,0.1,0.2012678822474561,2021-01-21
-10.15,-4.57,0.75,0.1941366581020366,2021-01-22
-26.51,-8.21,0.0,0.2714779701919164,2021-01-23
-31.74,-22.87,0.0,0.1,2021-01-24
-28.66,-21.56,0.0,0.1,2021-01-25
-28.36,-19.71,0.0,0.1025564804358239,2021-01-26
-23.99,-14.58,0.0,0.1534889118076199,2021-01-27
-18.89,-10.4,0.0,0.1913304300639064,2021-01-28
-14.62,-8.6,0.0,0.1713020255846931,2021-01-29
-15.53,-10.75,0.0,0.1281318528773435,2021-01-30
-18.36,-8.76,0.0,0.229610904255002,2021-01-31
-14.02,-0.76,0.0,0.4121575272140266,2021-02-01
-8.26,3.49,0.0,0.4829770345460806,2021-02-02
-19.26,-10.71,0.0,0.1949508010527686,2021-02-03
-22.54,-15.98,0.0,0.1196299049661216,2021-02-04
-27.31,-18.09,0.0,0.1260844233625741,2021-02-05
-34.79,-25.54,0.02,0.1,2021-02-06
-36.19,-28.39,0.0,0.1,2021-02-07
-36.7,-26.74,0.0,0.1,2021-02-08
-29.58,-25.53,0.0,0.1,2021-02-09
-33.53,-26.69,0.0,0.1,2021-02-10
-37.31,-28.48,0.0,0.1,2021-02-11
-33.75,-23.41,0.0,0.1,2021-02-12
-37.52,-25.04,0.0,0.1,2021-02-13
-34.87,-22.7,0.0,0.1031721475680724,2021-02-14
-30.64,-18.39,0.0,0.1443793488798588,2021-02-15
-25.65,-14.75,0.0,0.1821735158209975,2021-02-16
-22.74,-15.93,0.0,0.1348560575782536,2021-02-17
-24.95,-13.08,0.0,0.2128422239317228,2021-02-18
-23.21,-2.97,0.0,0.4639173737249421,2021-02-19
-11.52,-2.67,0.0,0.405913848450739,2021-02-20
-12.38,2.57,0.0,0.7135186976259683,2021-02-21
-3.4,3.71,0.0,0.5551209120491473,2021-02-22
-6.68,-0.44,0.0,0.3695816046899505,2021-02-23
-10.06,-1.35,0.0,0.4793343655047857,2021-02-24
-11.67,1.06,0.0,0.6721633824078173,2021-02-25
-15.72,-1.36,1.48,0.5836276951074895,2021-02-26
-24.65,-13.4,0.0,0.2159352209329079,2021-02-27
-21.54,-10.97,0.0,0.2565730046927482,2021-02-28
-17.87,4.26,0.0,0.8068670304880705,2021-03-01
-6.24,3.63,0.0,0.7583861848136312,2021-03-02
-10.65,2.9,0.0,0.8180184669146598,2021-03-03
-9.09,2.95,0.0,0.8144847822412101,2021-03-04
-5.78,4.95,0.0,0.9068226173918608,2021-03-05
-0.96,6.51,0.0,0.843774264702623,2021-03-06
-3.4,6.26,0.0,0.9795233302571886,2021-03-07
-3.33,4.73,0.0,0.8250101607910155,2021-03-08
-4.71,-0.15,0.0,0.3501847880130925,2021-03-09
-8.05,2.78,0.0,0.8825124127693019,2021-03-10
-17.22,-2.95,0.0,0.6212695089891195,2021-03-11
-10.11,6.92,0.0,1.1572783362722237,2021-03-12
-6.4,7.27,0.0,1.205099173940458,2021-03-13
-2.36,9.57,0.0,1.3498150784819063,2021-03-14
-1.17,8.47,0.0,1.2203155320788182,2021-03-15
-8.31,1.81,0.0,0.8526936844364751,2021-03-16
-7.92,9.29,0.0,1.3321058513399051,2021-03-17
-3.78,14.79,0.0,1.6514361589866355,2021-03-18
-0.21,19.51,0.0,1.9374890324768232,2021-03-19
-0.43,12.58,0.0,1.5700631538648129,2021-03-20
-5.0,3.87,0.0,0.9680192084506636,2021-03-21
-5.99,9.71,0.0,1.398140507978889,2021-03-22
-7.29,1.08,1.02,0.8571555144325623,2021-03-23
-6.5,9.48,0.0,1.392458039574624,2021-03-24
-2.91,4.18,3.62,0.7819367662704064,2021-03-25
-9.64,2.48,0.0,1.0374223227169752,2021-03-26
-9.15,6.54,0.0,1.235670139077908,2021-03-27
-2.06,17.79,0.0,1.8893990364124744,2021-03-28
-8.46,6.09,5.97,1.142788807892514,2021-03-29
-14.18,-5.87,0.0,0.5446790604586046,2021-03-30
-16.3,7.34,0.0,1.1582791419602687,2021-03-31
-3.04,15.34,0.0,1.7757878795088184,2021-04-01
0.37,13.41,0.0,1.6873124571339078,2021-04-02
-1.54,14.57,0.0,1.7584367222209714,2021-04-03
-1.38,19.06,0.0,2.010444759561739,2021-04-04
-2.77,12.85,0.0,1.6058322333271375,2021-04-05
-3.31,16.85,0.0,1.8152636442460204,2021-04-06
-0.52,21.07,0.0,2.0778798908656397,2021-04-07
2.23,15.77,0.6,1.783176438326574,2021-04-08
-5.43,11.99,0.0,1.5414699012795805,2021-04-09
-0.69,13.71,0.0,1.6683763563984486,2021-04-10
-2.19,4.12,3.92,0.6846105062573871,2021-04-11
-3.71,1.37,1.85,0.5448407067786826,2021-04-12
-3.58,1.59,0.0,0.5448698236375457,2021-04-13
-3.38,5.89,0.0,1.2190702709287118,2021-04-14
-2.44,11.46,0.0,1.5668215196810444,2021-04-15
-5.07,13.49,0.0,1.670055942216245,2021-04-16
-1.35,20.22,0.0,2.0896419500037173,2021-04-17
-4.53,6.68,0.0,1.2921238322333612,2021-04-18
-7.09,5.04,0.44,1.2442232738979344,2021-04-19
-8.45,8.76,0.0,1.447242768934574,2021-04-20
-4.05,17.62,0.0,1.929138102504103,2021-04-21
-4.58,7.79,0.0,1.3652868019992763,2021-04-22
-11.95,4.66,0.0,1.165104568093762,2021-04-23
-9.87,7.85,0.0,1.3437264692319104,2021-04-24
-5.86,10.87,0.0,1.5477586777157646,2021-04-25
-4.51,14.45,0.0,1.7662544384243364,2021-04-26
-3.72,16.98,0.0,1.923328899623344,2021-04-27
-1.67,15.16,0.0,1.8394323955247252,2021-04-28
-2.37,11.86,0.0,1.6279693534809907,2021-04-29
1.97,26.67,0.0,2.566849533667298,2021-04-30
5.46,20.74,0.0,2.213503846259727,2021-05-01
0.84,14.52,0.0,1.806006353493653,2021-05-02
-4.55,10.01,0.0,1.5277007877725752,2021-05-03
-5.55,14.58,0.0,1.793872902234093,2021-05-04
-3.17,16.82,0.0,1.956400031795672,2021-05-05
-0.2,17.7,0.0,2.0412204119461057,2021-05-06
-0.92,17.65,0.9,2.0403057090029586,2021-05-07
2.48,14.19,0.0,1.7857409127502542,2021-05-08
-4.61,15.72,0.0,1.892677811007548,2021-05-09
-3.37,18.24,0.0,2.05697702382727,2021-05-10
-0.04,20.35,0.0,2.2225924900898075,2021-05-11
1.87,20.97,0.0,2.2711402503999705,2021-05-12
1.83,22.08,0.0,2.340319838345148,2021-05-13
2.68,22.99,0.0,2.4025286054544925,2021-05-14
3.38,24.39,0.0,2.4980326411058744,2021-05-15
8.54,28.47,0.0,2.775072193309682,2021-05-16
6.9,32.42,0.0,3.031326188494833,2021-05-17
12.45,29.68,0.0,2.815114513010342,2021-05-18
2.7,14.14,0.0,1.7539509884106423,2021-05-19
-0.74,4.74,4.23,0.7203887273402448,2021-05-20
-1.97,4.5,5.85,0.7341883940786761,2021-05-21
0.53,9.68,0.0,1.4062143550887536,2021-05-22
6.21,14.44,16.62,1.3416347663498362,2021-05-23
8.53,12.02,19.57,0.339638981292582,2021-05-24
2.0,9.29,0.0,0.7938151302777109,2021-05-25
-0.69,13.12,0.0,1.5490109864506438,2021-05-26
0.77,18.68,0.51,2.084751440192749,2021-05-27
6.08,22.29,0.0,2.329716650918658,2021-05-28
6.61,21.0,0.0,2.155191970393598,2021-05-29
2.74,22.68,0.0,2.4499385815246244,2021-05-30
7.58,26.89,0.0,2.7666012685216264,2021-05-31
9.14,26.73,0.0,2.7201267087347367,2021-06-01
12.26,32.31,0.0,3.120290608354816,2021-06-02
13.84,35.66,0.0,3.337661690602011,2021-06-03
16.18,29.83,0.0,2.685863175618282,2021-06-04
12.22,28.96,0.0,2.8609787622974108,2021-06-05
8.8,21.86,0.0,2.1606561712994825,2021-06-06
9.2,23.46,0.0,2.353429479346256,2021-06-07
6.23,23.53,3.99,2.0905177807158912,2021-06-08
12.27,19.51,13.16,0.9304848487234848,2021-06-09
13.62,22.16,12.09,1.1204174226861188,2021-06-10
11.13,20.58,0.0,1.4809103005372743,2021-06-11
7.35,24.02,0.0,2.331178094571035,2021-06-12
7.16,27.26,0.0,2.657611580717016,2021-06-13
12.56,31.2,0.0,2.8813284957404295,2021-06-14
16.06,32.92,0.93,2.892764600559682,2021-06-15
13.56,25.13,0.0,2.035821326725461,2021-06-16
7.48,24.69,0.0,2.427270142631723,2021-06-17
8.11,18.86,0.0,1.6243618352467757,2021-06-18
7.06,20.31,0.89,1.9197827175647972,2021-06-19
6.14,18.7,0.0,1.7523206727851657,2021-06-20
1.98,24.11,0.0,2.432392454039256,2021-06-21
10.27,31.04,0.0,2.90858485673448,2021-06-22
13.32,24.36,0.0,1.818224066692666,2021-06-23
8.67,22.56,0.0,2.04279221074797,2021-06-24
9.89,27.68,0.0,2.5907821260845543,2021-06-25
13.94,28.39,0.6,2.414187015178282,2021-06-26
12.49,27.99,0.0,2.473145856292825,2021-06-27
10.64,29.06,0.0,2.7510647304503726,2021-06-28
12.49,32.74,0.0,3.050680538022205,2021-06-29
14.15,34.08,0.0,3.118247982901251,2021-06-30
15.27,34.75,0.0,3.132693980983733,2021-07-01
18.16,38.58,0.0,3.3762491194845317,2021-07-02
16.9,30.82,0.0,2.5279414660844655,2021-07-03
13.03,28.62,6.27,2.080481414850927,2021-07-04
13.71,24.13,0.0,1.7209848922543671,2021-07-05
10.66,20.95,0.0,1.5692744911105678,2021-07-06
10.7,27.96,7.1,2.101699646414442,2021-07-07
14.22,26.9,7.87,1.6458696450243435,2021-07-08
12.75,30.18,0.0,2.5623076073554296,2021-07-09
14.2,32.56,0.0,2.720784843878369,2021-07-10
16.02,32.8,0.0,2.638905174611072,2021-07-11
12.4,27.67,0.0,2.2801016765675053,2021-07-12
10.54,29.23,0.0,2.578279510230047,2021-07-13
11.16,31.16,0.0,2.7398969292823874,2021-07-14
13.72,34.87,0.0,2.9836977232574333,2021-07-15
15.35,31.1,0.0,2.4484266997042057,2021-07-16
17.45,35.03,0.0,2.766584729456232,2021-07-17
13.82,26.82,0.0,1.963376092180327,2021-07-18
14.39,21.29,0.0,0.8628905789796566,2021-07-19
16.2,28.34,0.0,1.9229652458639015,2021-07-20
15.34,30.89,0.0,2.409740711823864,2021-07-21
15.2,33.94,0.0,2.781562030759269,2021-07-22
6.99,28.74,0.0,2.575454773442085,2021-07-23
10.14,29.21,0.0,2.5062981970260463,2021-07-24
10.82,29.26,0.62,2.4696822827997997,2021-07-25
11.69,28.6,1.46,2.3290941899953217,2021-07-26
12.41,36.26,0.0,3.0160104691819307,2021-07-27
13.4,29.29,0.0,2.249627946233223,2021-07-28
13.0,33.54,0.0,2.7384372211906363,2021-07-29
13.14,31.32,0.0,2.4939861781063453,2021-07-30
12.43,31.46,0.0,2.5401688858318607,2021-07-31
11.64,32.94,0.0,2.7080091038878127,2021-08-01
15.28,34.84,0.0,2.703831630254344,2021-08-02
18.89,28.36,0.0,1.3479534118944378,2021-08-03
14.5,28.4,0.0,1.9574362598681472,2021-08-04
10.82,30.45,0.0,2.448253895331723,2021-08-05
15.07,33.08,0.0,2.477466432079005,2021-08-06
15.69,29.61,0.0,1.9607239890869708,2021-08-07
14.06,23.38,0.0,1.1651509532012192,2021-08-08
11.35,20.65,0.0,1.0916951195886913,2021-08-09
10.36,20.93,3.5,0.995548767857088,2021-08-10
11.08,26.02,0.0,1.8829028381493256,2021-08-11
8.8,23.53,0.0,1.747301360363752,2021-08-12
8.59,29.57,0.0,2.3715654166286115,2021-08-13
15.9,36.88,0.0,2.716398051577663,2021-08-14
15.31,33.16,0.0,2.3600646635736853,2021-08-15
14.75,28.07,0.0,1.7615836474290931,2021-08-16
9.98,20.91,0.0,1.2403992038118798,2021-08-17
10.06,17.77,3.95,0.7098758518848581,2021-08-18
8.19,19.3,4.38,0.9716931787272312,2021-08-19
10.55,18.39,5.85,0.7296886791313438,2021-08-20
6.63,21.91,3.25,1.3166886380432874,2021-08-21
9.13,15.59,7.65,0.584990530534708,2021-08-22
6.68,18.89,4.65,1.1252781450744094,2021-08-23
7.95,15.66,0.0,0.773210353704354,2021-08-24
3.74,20.21,0.0,1.6948841857788852,2021-08-25
7.47,21.04,0.0,1.5879883400439236,2021-08-26
12.29,20.96,0.0,1.063518141793626,2021-08-27
10.94,23.75,0.0,1.6505302602033491,2021-08-28
7.45,26.08,0.0,2.0797750172070595,2021-08-29
9.08,29.46,0.0,2.297905365844903,2021-08-30
12.62,25.99,26.36,1.40948222083282,2021-08-31
9.37,21.57,0.0,1.314729759889682,2021-09-01
8.55,19.25,0.0,1.0808874646358602,2021-09-02
8.14,21.77,0.0,1.4113670072963298,2021-09-03
5.73,23.03,0.0,1.6565285790247175,2021-09-04
7.16,29.58,0.0,2.109847950284582,2021-09-05
10.34,22.42,1.39,1.267915302126612,2021-09-06
7.84,23.49,0.0,1.5592597223322278,2021-09-07
5.69,25.24,0.0,1.8445320705071409,2021-09-08
10.64,28.45,0.0,1.9922605132843507,2021-09-09
8.39,22.09,0.0,1.4579345313091814,2021-09-10
6.09,14.52,0.0,0.7401781698099326,2021-09-11
3.24,18.31,0.0,1.3553847616005632,2021-09-12
7.44,21.47,0.0,1.4372009152771512,2021-09-13
4.76,23.08,0.0,1.694308462170655,2021-09-14
7.99,19.68,0.0,1.1728427343090506,2021-09-15
4.09,15.75,0.0,1.01074639973834,2021-09-16
-0.45,19.75,0.0,1.5091780592037882,2021-09-17
11.01,32.91,0.0,2.189906258220771,2021-09-18
6.88,19.75,0.0,1.1790289968927834,2021-09-19
1.85,18.4,0.0,1.3039606095111382,2021-09-20
3.19,22.11,0.0,1.5334041454854417,2021-09-21
5.44,27.86,0.0,1.8793546942844876,2021-09-22
4.56,17.75,0.0,1.0432087478293035,2021-09-23
-0.21,18.96,0.0,1.335578946209098,2021-09-24
7.59,26.35,0.0,1.644293885762907,2021-09-25
4.16,25.38,0.0,1.6575239966874065,2021-09-26
9.1,30.21,0.0,1.846502457809625,2021-09-27
6.24,29.01,0.0,1.8273360128540712,2021-09-28
6.31,21.12,0.0,1.1634125445382213,2021-09-29
1.12,23.97,0.0,1.5605079159451063,2021-09-30
5.81,23.9,0.0,1.396583043237839,2021-10-01
0.77,21.43,0.0,1.3606477561418435,2021-10-02
5.81,23.7,0.0,1.374910233632714,2021-10-03
1.85,21.85,0.0,1.3610415262049669,2021-10-04
5.04,24.63,0.0,1.4514778896242977,2021-10-05
6.63,27.35,0.0,1.626458737756784,2021-10-06
3.8,14.79,0.0,0.7428660982135478,2021-10-07
2.45,17.02,0.0,0.9848464869987532,2021-10-08
0.21,19.81,0.0,1.2739289123090916,2021-10-09
-0.79,19.1,0.0,1.233147136065162,2021-10-10
-1.69,9.34,0.0,0.6090165718276318,2021-10-11
-6.48,8.61,0.0,0.699676714995662,2021-10-12
-3.15,5.23,4.19,0.4024694134981324,2021-10-13
-1.08,5.66,2.65,0.3479664804562142,2021-10-14
-2.97,13.6,0.0,0.8688525493709145,2021-10-15
-0.65,17.96,0.0,1.046725754112123,2021-10-16
2.56,24.17,0.0,1.3642088206783654,2021-10-17
1.68,13.83,0.0,0.7305955648679909,2021-10-18
-5.28,7.49,0.0,0.5974921379535529,2021-10-19
-7.89,7.69,0.0,0.6590907595278712,2021-10-20
-4.76,10.1,0.0,0.707918940267548,2021-10-21
-5.29,9.56,0.0,0.6911304112642827,2021-10-22
-1.83,7.13,0.62,0.4649262068443535,2021-10-23
2.21,5.88,0.0,0.2180583413276231,2021-10-24
3.55,9.38,2.29,0.3424141353085074,2021-10-25
2.25,10.02,2.73,0.4390771392511458,2021-10-26
0.55,13.34,0.0,0.724457794505782,2021-10-27
-2.09,11.27,0.0,0.6903878581292588,2021-10-28
0.03,9.25,2.29,0.4822173301818324,2021-10-29
-4.07,4.98,0.0,0.4278140440672053,2021-10-30
-7.58,4.32,0.0,0.4896800811613087,2021-10-31
-9.22,2.29,0.0,0.4384045230171634,2021-11-01
-9.63,6.81,0.0,0.6240013995077736,2021-11-02
-7.89,10.01,0.0,0.7305454405972078,2021-11-03
-2.09,15.61,0.0,0.8919435805987713,2021-11-04
2.07,14.84,0.0,0.7398981886639029,2021-11-05
-2.97,10.97,0.0,0.6780539255979567,2021-11-06
-5.9,10.3,0.0,0.7032463165051255,2021-11-07
-5.56,9.34,0.0,0.6523734517750444,2021-11-08
-9.34,8.58,0.0,0.6734726529729839,2021-11-09
-2.09,4.24,1.04,0.3090185765148912,2021-11-10
-6.34,-2.23,0.0,0.165317402604389,2021-11-11
-8.78,-3.44,0.0,0.1921050506069611,2021-11-12
-8.86,3.87,0.0,0.474129921801689,2021-11-13
-6.13,1.75,0.49,0.3305263108534965,2021-11-14
-1.27,4.87,0.85,0.3059684232166028,2021-11-15
-4.06,6.47,4.78,0.4563623540858623,2021-11-16
-11.27,-4.52,0.0,0.2151929394474423,2021-11-17
-14.23,-1.03,0.0,0.376620098238112,2021-11-18
-10.28,-1.38,0.0,0.3017296979362829,2021-11-19
-10.77,1.21,0.0,0.4019312454578802,2021-11-20
-16.89,-2.97,0.0,0.3433445410796592,2021-11-21
-7.28,5.02,0.0,0.4805399339068052,2021-11-22
-9.74,3.97,0.0,0.4799283701612974,2021-11-23
-15.9,-8.47,0.0,0.1807585183212444,2021-11-24
-11.42,2.19,0.0,0.4373486533627716,2021-11-25
-2.93,6.07,0.0,0.4102459454803208,2021-11-26
-6.42,2.4,0.0,0.3478620223168689,2021-11-27
-5.06,4.07,0.0,0.3810867382249399,2021-11-28
-3.67,5.73,1.31,0.4140517997736123,2021-11-29
-5.92,5.0,0.0,0.4391431678247407,2021-11-30
-0.12,6.86,0.0,0.3487833222475648,2021-12-01
-3.45,2.31,0.88,0.252657797250555,2021-12-02
-7.74,-0.73,0.0,0.2561493474835442,2021-12-03
-10.81,-1.9,0.46,0.2887668537642789,2021-12-04
-21.61,-7.68,1.02,0.2563167084636494,2021-12-05
-24.46,-13.03,0.0,0.1706135175812763,2021-12-06
-20.69,-9.07,0.0,0.2210553945311925,2021-12-07
-15.64,3.21,1.25,0.5020627586915396,2021-12-08
-12.1,-1.44,0.0,0.3253332392419114,2021-12-09
-14.1,-3.18,0.0,0.300294980798548,2021-12-10
-10.19,4.2,0.0,0.4864646059842173,2021-12-11
-9.09,1.25,0.0,0.3616405263360456,2021-12-12
-14.42,-3.02,0.0,0.3071187639075236,2021-12-13
-8.44,-1.7,0.21,0.2377864136546749,2021-12-14
-20.94,-10.47,0.0,0.1914942550240945,2021-12-15
-24.59,-17.13,0.22,0.1032419315678299,2021-12-16
-25.96,-17.23,0.72,0.1119613030011267,2021-12-17
-28.19,-8.57,0.0,0.249120310808108,2021-12-18
-19.27,-8.34,0.0,0.2217140286990613,2021-12-19
-21.26,-12.18,0.0,0.1596079767309557,2021-12-20
-19.14,-7.49,0.0,0.2400343598787824,2021-12-21
-14.04,-6.64,2.79,0.1895733185280649,2021-12-22
-14.15,-0.85,1.89,0.3668271894948274,2021-12-23
-24.41,-14.14,0.73,0.1495613599495399,2021-12-24
-29.23,-22.36,2.33,0.1,2021-12-25
-28.49,-23.32,6.99,0.1,2021-12-26
-34.73,-25.39,0.17,0.1,2021-12-27
-37.32,-27.3,0.0,0.1,2021-12-28
-35.37,-25.58,0.0,0.1,2021-12-29
-36.72,-27.76,0.0,0.1,2021-12-30
-36.19,-27.25,0.0,0.1,2021-12-31
-34.82,-22.72,0.0,0.1,2022-01-01
-26.81,-1.47,0.0,0.3817778169276596,2022-01-02
-16.72,-5.11,3.41,0.2661145141786992,2022-01-03
-22.86,-12.78,1.62,0.1618521171415871,2022-01-04
-31.84,-20.19,0.0,0.1020964809382287,2022-01-05
-34.76,-25.52,0.0,0.1,2022-01-06
-25.12,-7.37,1.74,0.2729269262205727,2022-01-07
-23.82,-12.89,0.0,0.1681561801817143,2022-01-08
-28.84,-16.96,0.0,0.131428934548677,2022-01-09
