MinTemp,MaxTemp,Precipitation,ReferenceET,Date
7.87,29.65,0.0,1.9200581636491163,2020-09-05
7.91,17.11,0.0,0.8146613986937011,2020-09-06
0.18,9.9,0.0,0.6840461588856774,2020-09-07
-4.79,15.04,0.0,1.1900268762073636,2020-09-08
4.06,20.87,0.0,1.3453275165146017,2020-09-09
4.73,25.57,0.0,1.6988860192832682,2020-09-10
7.69,29.8,0.0,1.9137877802069465,2020-09-11
6.91,16.12,0.97,0.768479454770924,2020-09-12
-0.41,15.3,0.0,1.0514855595160946,2020-09-13
5.52,15.6,0.0,0.8053338214893168,2020-09-14
3.4,14.38,0.0,0.8257066264477272,2020-09-15
-1.36,13.22,0.0,0.9776815575788906,2020-09-16
1.73,18.08,0.0,1.2807148940965245,2020-09-17
-0.96,23.74,0.0,1.7325266830122643,2020-09-18
6.11,26.03,0.0,1.754007727940477,2020-09-19
11.85,19.32,9.83,0.6279817837371224,2020-09-20
8.13,22.83,0.0,1.2870074280820616,2020-09-21
7.09,20.89,0.0,1.1533971505729754,2020-09-22
9.14,21.18,0.0,1.0276726364953856,2020-09-23
8.53,23.86,0.0,1.3404411924543962,2020-09-24
5.69,21.73,0.0,1.2872674468037004,2020-09-25
7.84,15.15,1.53,0.5998489534758971,2020-09-26
4.88,14.83,0.0,0.751612964959604,2020-09-27
1.06,21.57,0.0,1.4104261172480088,2020-09-28
7.06,17.59,0.0,0.8336493644468118,2020-09-29
1.21,12.2,0.0,0.7320636288925425,2020-09-30
-4.04,11.39,0.0,0.8592471547147399,2020-10-01
0.96,16.46,0.0,1.0455354987187726,2020-10-02
-1.57,15.12,0.0,1.0330180503603543,2020-10-03
4.33,23.66,0.9,1.4660549106914476,2020-10-04
7.69,19.17,0.0,0.8922219088238298,2020-10-05
6.47,17.53,0.0,0.8774942665669782,2020-10-06
0.45,15.37,0.0,1.031052535882215,2020-10-07
6.48,22.46,2.02,1.1461173529625726,2020-10-08
1.61,10.48,0.0,0.5694745035667198,2020-10-09
2.01,24.94,0.0,1.6627685789054607,2020-10-10
4.75,14.85,0.0,0.740400455447508,2020-10-11
-3.25,11.63,0.0,0.8834182545020325,2020-10-12
-0.2,10.49,0.0,0.6918399061047382,2020-10-13
-5.39,6.45,0.0,0.6072112113533151,2020-10-14
-5.34,5.06,0.0,0.5027272763197417,2020-10-15
-9.3,3.64,0.0,0.5358143474780498,2020-10-16
-12.81,-0.71,0.0,0.4140543084359491,2020-10-17
-6.53,-3.08,0.0,0.1520056561128061,2020-10-18
-7.71,-1.21,0.0,0.2762543675066322,2020-10-19
-7.3,-2.08,0.37,0.2292135473444738,2020-10-20
-9.49,-0.3,0.0,0.3730855339900287,2020-10-21
-13.52,-2.34,0.0,0.3731742869507061,2020-10-22
-13.63,-3.79,0.0,0.3221766657251899,2020-10-23
-8.92,-5.38,0.0,0.1406338522546336,2020-10-24
-11.44,-2.64,0.0,0.3199753626038045,2020-10-25
-15.3,2.84,0.0,0.5905210391492233,2020-10-26
-4.63,11.49,0.0,0.8653645263929709,2020-10-27
-4.53,4.32,0.0,0.421567483522535,2020-10-28
-6.3,7.35,0.0,0.6356682427967199,2020-10-29
-1.36,11.68,0.0,0.7558182926477656,2020-10-30
-6.9,1.54,0.0,0.3572287624009985,2020-10-31
-7.77,13.15,0.0,0.9362403863533006,2020-11-01
0.0,18.28,0.0,1.1456385910343634,2020-11-02
1.16,16.99,0.0,1.0244733748530592,2020-11-03
-0.37,14.21,0.0,0.8640055783371648,2020-11-04
0.28,18.3,0.0,1.0976266668895174,2020-11-05
-2.42,6.56,1.36,0.4438831962654014,2020-11-06
-2.53,0.65,2.74,0.1463406954016229,2020-11-07
-9.69,-3.97,19.27,0.1951767051948206,2020-11-08
-19.08,-9.42,0.0,0.2148286731604751,2020-11-09
-17.56,-6.4,0.0,0.2738379854248401,2020-11-10
-16.84,-6.89,1.15,0.251267811080912,2020-11-11
-22.73,-9.55,0.0,0.238644237867987,2020-11-12
-13.69,-0.55,0.0,0.39780645834801,2020-11-13
-9.4,-1.59,0.47,0.2835197876336612,2020-11-14
-12.65,-5.86,0.0,0.2071197207059717,2020-11-15
-10.54,-5.51,0.0,0.168829637574808,2020-11-16
-8.29,-0.34,0.0,0.3020440339931473,2020-11-17
-5.37,4.07,0.0,0.4081494468727842,2020-11-18
-12.53,-5.37,4.15,0.2070989719872911,2020-11-19
-19.94,-10.14,0.0,0.1980984917032839,2020-11-20
-18.74,-4.55,0.0,0.3191757388784856,2020-11-21
-16.44,-7.49,0.0,0.2193407920627232,2020-11-22
-12.25,-4.91,0.0,0.221844899530129,2020-11-23
-10.76,-2.63,0.0,0.2662378899386061,2020-11-24
-8.41,1.57,0.0,0.3695932329901198,2020-11-25
-12.6,-1.32,0.0,0.3424274282592805,2020-11-26
-11.31,0.66,0.0,0.3872089352516064,2020-11-27
-10.21,-0.45,0.0,0.3287754582507874,2020-11-28
-15.46,-3.15,0.0,0.320893538074619,2020-11-29
-9.34,1.57,0.0,0.3832977068852448,2020-11-30
-8.03,1.5,0.0,0.3537516737261625,2020-12-01
-11.44,-1.78,0.0,0.3046343136829022,2020-12-02
-7.59,2.49,0.0,0.3824688269453029,2020-12-03
-6.77,2.15,0.0,0.3497689699117984,2020-12-04
-7.45,1.97,0.0,0.3588969354491192,2020-12-05
-10.2,1.05,0.0,0.3790298432576496,2020-12-06
-8.51,2.94,0.0,0.4159490701999739,2020-12-07
-4.69,3.45,0.0,0.3447804551892893,2020-12-08
-5.87,1.9,0.0,0.312853104765774,2020-12-09
-12.81,-3.75,0.0,0.2627423036868334,2020-12-10
-13.85,-4.84,0.0,0.2470352684666364,2020-12-11
-11.06,-3.81,0.0,0.2279128361113492,2020-12-12
-27.56,-13.84,0.0,0.1691419904486345,2020-12-13
-29.17,-14.2,0.42,0.1673262159528147,2020-12-14
-19.65,-9.97,0.0,0.1905099511983048,2020-12-15
-16.65,-5.47,0.0,0.2654518842126928,2020-12-16
-15.25,1.42,0.0,0.4423931742515415,2020-12-17
-22.48,-4.36,0.0,0.3246911090843479,2020-12-18
-13.51,3.6,0.0,0.4956178478957633,2020-12-19
-7.8,2.3,0.0,0.370454486351059,2020-12-20
-9.31,-1.49,4.01,0.2560015608688663,2020-12-21
-14.28,-4.45,6.39,0.2532644384729725,2020-12-22
-18.16,-9.28,0.0,0.1884795700863011,2020-12-23
-16.3,-0.35,0.0,0.3984176742570701,2020-12-24
-13.52,-2.58,0.0,0.3056687039735986,2020-12-25
-13.61,-5.96,1.4,0.2078037873674615,2020-12-26
-15.54,-7.06,0.34,0.2090278295680336,2020-12-27
-18.54,-8.28,0.0,0.2162564647208809,2020-12-28
-16.52,-7.52,0.0,0.211178692747758,2020-12-29
-20.18,-9.23,0.0,0.2113117227050082,2020-12-30
-17.11,-4.26,0.0,0.303204436704437,2021-01-01
-10.2,3.86,0.0,0.4756176686631662,2021-01-02
-3.18,3.8,0.0,0.3151785463100752,2021-01-03
-11.19,-1.06,0.0,0.3230469009338785,2021-01-04
-10.97,-0.27,0.0,0.3465962980921398,2021-01-05
-11.89,1.89,0.0,0.432608740321564,2021-01-06
-9.73,0.59,0.0,0.3554068013786128,2021-01-07
-13.82,-3.5,0.0,0.290392978538197,2021-01-08
-15.0,-5.81,0.0,0.2414611566003184,2021-01-09
-14.66,-5.5,0.0,0.2455577041687577,2021-01-10
-13.1,-1.54,0.0,0.34237894190332,2021-01-11
-8.57,0.16,0.0,0.3193818905531202,2021-01-12
-6.36,5.94,4.72,0.4823767736130028,2021-01-13
-6.52,-1.42,0.0,0.2029719996546984,2021-01-14
-13.91,-5.42,0.0,0.2399136906978821,2021-01-15
-10.75,-0.66,0.0,0.3396686169930655,2021-01-16
-10.92,-1.75,2.24,0.2924169351629241,2021-01-17
-11.48,-0.82,0.67,0.3494604502727765,2021-01-18
-14.51,1.59,0.47,0.4639497911723629,2021-01-19
-6.04,1.76,0.0,0.3293240919059978,2021-01-20
-12.64,-6.54,0.48,0.1854246740286712,2021-01-21
-10.72,-5.08,1.3,0.1899625532423558,2021-01-22
-27.74,-9.67,0.0,0.2455796978235423,2021-01-23
-32.76,-23.91,0.0,0.1,2021-01-24
-30.08,-22.9,0.0,0.1,2021-01-25
-29.33,-20.44,0.0,0.1,2021-01-26
-24.58,-14.94,0.0,0.1511407601689982,2021-01-27
-19.08,-10.8,0.0,0.1831851434199012,2021-01-28
-15.63,-9.09,0.0,0.1757394861735661,2021-01-29
-14.98,-10.35,0.0,0.1273872853221963,2021-01-30
-17.8,-9.29,0.0,0.2075308193436437,2021-01-31
-14.12,-1.85,0.0,0.3770271483328207,2021-02-01
-9.1,1.18,0.0,0.4051746816709131,2021-02-02
-19.41,-11.16,0.0,0.1854905647210755,2021-02-03
-22.75,-15.88,0.0,0.1236792927172267,2021-02-04
-28.07,-18.74,0.0,0.120556340475431,2021-02-05
-35.17,-25.95,0.0,0.1,2021-02-06
-36.93,-28.95,0.0,0.1,2021-02-07
-37.08,-26.95,0.0,0.1,2021-02-08
-29.81,-25.53,0.0,0.1,2021-02-09
-34.08,-26.97,0.0,0.1,2021-02-10
-37.87,-28.41,0.0,0.1,2021-02-11
-33.99,-23.4,0.0,0.1,2021-02-12
-37.68,-25.0,0.0,0.1,2021-02-13
-35.0,-22.74,0.0,0.1026408098058046,2021-02-14
-31.14,-18.96,0.0,0.1378355937351055,2021-02-15
-26.52,-15.85,0.0,0.1671492989049764,2021-02-16
-23.33,-16.18,0.0,0.1360974256215596,2021-02-17
-25.67,-13.69,0.0,0.2041330991660925,2021-02-18
-23.49,-3.64,0.0,0.4221091401106099,2021-02-19
-11.26,-3.04,0.0,0.3272198233357117,2021-02-20
-13.06,2.6,0.0,0.6656382453523002,2021-02-21
-3.55,3.67,0.0,0.4847628353558828,2021-02-22
-7.9,-0.59,0.0,0.3734676139788002,2021-02-23
-10.47,-1.72,0.0,0.4149254769381312,2021-02-24
-12.34,0.53,0.0,0.5969523966826731,2021-02-25
-16.86,-2.8,0.5,0.487674480634123,2021-02-26
-25.11,-13.57,0.0,0.2145504238583465,2021-02-27
-21.88,-11.7,0.0,0.2333088088772769,2021-02-28
-18.47,3.32,0.0,0.7357787681754457,2021-03-01
-7.23,2.49,0.0,0.6411508611686179,2021-03-02
-11.74,1.59,0.0,0.708528814186034,2021-03-03
-10.22,1.77,0.0,0.7073152150683724,2021-03-04
-6.8,4.02,0.0,0.8123779011802629,2021-03-05
-1.22,6.05,0.0,0.7386480321108718,2021-03-06
-3.82,5.0,0.0,0.8128006646568213,2021-03-07
-4.47,4.0,0.0,0.7576895963350263,2021-03-08
-5.37,-0.59,0.0,0.3210588508506907,2021-03-09
-8.66,1.84,0.0,0.7810223163488569,2021-03-10
-17.89,-3.4,0.0,0.5778651070900824,2021-03-11
-10.41,5.71,0.0,1.0534086269730976,2021-03-12
-6.99,6.45,0.0,1.1073937379463912,2021-03-13
-2.56,8.29,0.0,1.1829198289962628,2021-03-14
-1.55,7.69,0.0,1.0942784870727398,2021-03-15
-9.22,0.7,0.0,0.7504577030860371,2021-03-16
-7.99,8.44,0.0,1.2844774136970427,2021-03-17
-3.58,13.41,0.0,1.5885585221843097,2021-03-18
-0.29,17.84,0.0,1.8536620496285103,2021-03-19
-1.11,12.22,0.0,1.5517999018223474,2021-03-20
-5.0,3.16,0.0,0.8455921604389821,2021-03-21
-6.2,8.21,0.0,1.325204454641117,2021-03-22
-8.03,0.11,1.01,0.7483871226261063,2021-03-23
-6.48,8.35,0.0,1.3409555534050632,2021-03-24
-3.74,3.1,0.0,0.8642439342124173,2021-03-25
-10.18,2.09,0.0,1.0212710965891318,2021-03-26
-9.34,6.43,0.0,1.2319036040528757,2021-03-27
-1.76,17.35,0.0,1.8751334526667247,2021-03-28
-8.91,5.64,5.31,1.1222350412608242,2021-03-29
-14.05,-6.19,0.0,0.5255386925662093,2021-03-30
-15.98,7.0,0.0,1.1543212133377867,2021-03-31
-2.77,15.13,0.0,1.7735639011833255,2021-04-01
0.1,12.44,0.0,1.634436724946927,2021-04-02
-1.33,13.75,0.0,1.7198985383356038,2021-04-03
-1.08,17.8,0.0,1.9536535640391848,2021-04-04
-2.9,12.23,0.0,1.6260980935796443,2021-04-05
-3.05,16.57,0.0,1.86667255763202,2021-04-06
-0.93,20.85,0.0,2.1292156213855975,2021-04-07
2.25,15.54,1.2,1.826732506817529,2021-04-08
-5.74,11.42,0.0,1.560470321996385,2021-04-09
-0.86,13.53,0.0,1.713226110568424,2021-04-10
-2.34,3.68,3.67,0.6517990239998613,2021-04-11
-4.0,2.05,1.95,0.7346323000662265,2021-04-12
-3.66,2.33,0.0,0.7144482538087926,2021-04-13
-3.38,6.58,0.0,1.2680940916998191,2021-04-14
-2.84,12.38,0.0,1.624822048537122,2021-04-15
-4.94,14.26,0.0,1.7134625464186346,2021-04-16
-0.82,20.1,0.0,2.090700121007228,2021-04-17
-4.12,6.41,0.0,1.2748598997371048,2021-04-18
-7.33,4.92,0.0,1.2024104796411246,2021-04-19
-8.95,9.17,0.0,1.4136010671815733,2021-04-20
-3.91,17.69,0.0,1.9340677923174785,2021-04-21
-4.73,7.26,0.0,1.3338327391259048,2021-04-22
-12.13,4.81,0.0,1.1694928059988434,2021-04-23
-10.0,7.45,0.0,1.3216030810640365,2021-04-24
-5.79,11.1,0.0,1.5610553221320118,2021-04-25
-3.84,14.59,0.0,1.7813065499089025,2021-04-26
-3.94,14.34,0.0,1.7710145964946644,2021-04-27
-2.35,14.71,0.0,1.8091451688646043,2021-04-28
-2.97,11.43,0.0,1.602310312786049,2021-04-29
1.82,26.18,0.0,2.5359590958601936,2021-04-30
5.45,20.44,0.0,2.192197863632217,2021-05-01
1.11,13.56,0.0,1.7348869870965895,2021-05-02
-4.88,9.88,0.0,1.5199731627334427,2021-05-03
-5.66,13.93,0.0,1.7552179197401074,2021-05-04
-3.43,16.65,0.0,1.941918333784729,2021-05-05
-0.47,16.85,0.0,1.984311523250782,2021-05-06
-0.7,16.93,0.88,1.9959225891645624,2021-05-07
2.61,14.28,0.0,1.79147317581355,2021-05-08
-4.15,15.44,0.0,1.882615690274,2021-05-09
-2.73,18.2,0.0,2.0642431335742164,2021-05-10
0.55,20.12,0.0,2.213473781188377,2021-05-11
2.39,20.58,0.0,2.2481419589585867,2021-05-12
1.83,21.67,0.0,2.3151994318692353,2021-05-13
3.06,22.73,0.87,2.388530937689488,2021-05-14
3.3,23.92,0.0,2.4703829539885684,2021-05-15
8.48,27.01,0.0,2.67667859992748,2021-05-16
7.38,32.05,0.0,3.016399153054454,2021-05-17
12.12,28.85,0.0,2.763605697626323,2021-05-18
2.18,13.52,0.0,1.7217864373276086,2021-05-19
-1.39,4.5,2.85,0.7698873399176441,2021-05-20
-2.07,4.76,0.0,1.1163512225451282,2021-05-21
-0.32,10.1,0.0,1.523696026744466,2021-05-22
6.11,15.45,17.15,1.6950062316885868,2021-05-23
8.47,11.54,22.01,0.3029194505480688,2021-05-24
2.08,8.96,1.55,0.8145545043397961,2021-05-25
-0.91,12.93,0.0,1.6103224287266984,2021-05-26
1.15,18.47,0.43,2.1298657475778233,2021-05-27
6.63,21.95,0.0,2.3519010560419833,2021-05-28
6.75,20.66,0.0,2.193461996552156,2021-05-29
2.62,22.36,0.0,2.456311783955976,2021-05-30
8.02,26.62,0.0,2.753403677067553,2021-05-31
9.18,26.43,0.0,2.7273060476708952,2021-06-01
12.28,31.9,0.0,3.0973112561406766,2021-06-02
13.78,35.1,0.0,3.3063040825555134,2021-06-03
15.79,29.13,0.0,2.7407205408339355,2021-06-04
11.64,28.0,0.0,2.822088411691406,2021-06-05
8.39,20.58,0.0,2.1048259752802965,2021-06-06
8.76,22.74,0.0,2.38556310738728,2021-06-07
5.94,23.06,3.27,2.133444161271003,2021-06-08
11.99,19.4,11.26,1.0466632632269235,2021-06-09
13.42,21.67,13.76,1.158988139148819,2021-06-10
11.05,20.1,0.0,1.4801622607241625,2021-06-11
7.27,23.64,0.0,2.3603995422148873,2021-06-12
6.98,27.07,0.0,2.704062188714572,2021-06-13
12.7,31.19,0.0,2.952027263817701,2021-06-14
16.16,32.88,0.0,2.9710251460247923,2021-06-15
13.02,24.63,0.0,2.107383044192528,2021-06-16
7.46,23.68,0.0,2.393733433348685,2021-06-17
8.11,18.36,0.0,1.6183426326201222,2021-06-18
7.16,20.3,0.75,1.9870007139695625,2021-06-19
6.16,18.12,0.0,1.7423500296275412,2021-06-20
1.95,24.12,0.0,2.48609221595354,2021-06-21
10.47,30.69,0.0,2.9524842189214704,2021-06-22
13.24,24.04,0.0,1.871658476981093,2021-06-23
8.68,23.93,0.0,2.275552077984483,2021-06-24
10.01,27.72,0.0,2.6420782398330136,2021-06-25
13.41,28.65,0.0,2.556389252577183,2021-06-26
12.11,27.86,0.0,2.5451941316058115,2021-06-27
10.62,29.15,0.0,2.8108843281840863,2021-06-28
12.97,32.69,0.0,3.0826764202263433,2021-06-29
14.79,33.94,0.0,3.135190745402051,2021-06-30
15.8,34.58,0.0,3.1506280435207805,2021-07-01
18.25,38.53,0.0,3.4298349811021023,2021-07-02
17.18,30.63,3.18,2.0285728230870377,2021-07-03
13.21,27.72,5.58,1.977877649067378,2021-07-04
13.53,23.62,0.0,1.6871576042968832,2021-07-05
10.78,20.51,0.0,1.5050040189099494,2021-07-06
11.37,27.56,7.06,2.0453166516382484,2021-07-07
13.49,27.69,0.0,2.3096828273195213,2021-07-08
12.67,30.56,0.0,2.702834577113874,2021-07-09
14.12,32.68,0.0,2.835354989319605,2021-07-10
15.94,32.17,0.0,2.670802098654193,2021-07-11
12.21,27.91,0.0,2.4234956334734683,2021-07-12
10.47,28.7,0.0,2.6138947283596856,2021-07-13
11.57,30.72,0.0,2.7703061468969334,2021-07-14
14.05,34.8,0.0,3.060647399267155,2021-07-15
15.78,30.16,0.0,2.3871449757868093,2021-07-16
16.63,34.5,0.0,2.876006999128842,2021-07-17
13.85,25.81,0.0,1.900312866423583,2021-07-18
13.82,20.4,0.0,0.8587287978696907,2021-07-19
15.69,27.73,0.0,1.9895608705419032,2021-07-20
15.05,30.46,0.0,2.483342361212228,2021-07-21
14.43,33.56,0.0,2.8813796864056123,2021-07-22
6.55,28.55,0.0,2.635397782615357,2021-07-23
10.38,28.96,0.0,2.554551386552278,2021-07-24
10.75,27.91,1.55,2.4138771151401817,2021-07-25
11.78,27.81,1.76,2.3139092410482034,2021-07-26
12.4,34.93,0.0,2.980151768598279,2021-07-27
12.83,29.24,0.0,2.374718101852214,2021-07-28
12.78,33.36,0.0,2.8102200286300967,2021-07-29
12.59,30.96,0.0,2.5693377385871705,2021-07-30
12.08,31.16,0.0,2.6054121556445473,2021-07-31
11.95,32.82,0.0,2.7597202329582187,2021-08-01
15.71,34.74,0.0,2.752702229747949,2021-08-02
18.86,28.28,0.0,1.4231081101030996,2021-08-03
14.01,27.67,0.0,1.9854222288981849,2021-08-04
10.97,30.21,0.0,2.488304696671187,2021-08-05
15.33,32.79,0.0,2.5082131775419247,2021-08-06
15.51,28.82,0.0,1.950126222753194,2021-08-07
13.38,22.74,0.0,1.2249728686996495,2021-08-08
11.23,20.39,0.0,1.131516954058905,2021-08-09
9.94,21.58,3.65,1.169823039248069,2021-08-10
10.8,25.38,0.0,1.8949223308585073,2021-08-11
8.55,23.29,0.0,1.800144521224037,2021-08-12
8.5,29.54,0.0,2.4355319502140063,2021-08-13
15.08,36.95,0.0,2.838530527291595,2021-08-14
15.58,32.58,0.0,2.356713845298751,2021-08-15
14.82,26.57,0.0,1.6080562522550974,2021-08-16
10.17,19.4,0.0,1.0449505725624937,2021-08-17
9.68,17.68,2.97,0.7329383223193312,2021-08-18
8.12,19.36,3.05,0.9894000776854311,2021-08-19
10.26,18.73,5.49,0.78397051777175,2021-08-20
6.29,21.43,3.91,1.3137262719576237,2021-08-21
9.16,15.3,7.08,0.557794989358417,2021-08-22
6.8,17.63,11.27,1.0190939477783625,2021-08-23
7.7,15.17,0.0,0.7508688308103427,2021-08-24
3.81,19.67,0.0,1.6599368305221098,2021-08-25
7.12,20.87,0.0,1.6141685124153151,2021-08-26
12.06,19.85,0.0,0.9276690455450812,2021-08-27
10.7,23.69,2.0,1.6908799987121417,2021-08-28
7.65,25.81,0.0,2.0558588557794444,2021-08-29
9.3,29.0,0.0,2.259846417057736,2021-08-30
11.95,25.62,22.97,1.4319539332456588,2021-08-31
9.18,21.36,5.04,1.0818050604347194,2021-09-01
8.62,18.64,0.0,0.9942697866185228,2021-09-02
8.7,21.3,0.0,1.315906853446651,2021-09-03
5.83,22.63,0.0,1.6144015402879763,2021-09-04
7.2,29.01,0.0,2.060851418736703,2021-09-05
9.89,22.09,2.21,1.0764301220968788,2021-09-06
7.68,23.32,0.0,1.5419432468801668,2021-09-07
5.67,24.97,0.0,1.799555995560467,2021-09-08
10.41,28.01,0.0,1.9427729288412272,2021-09-09
8.44,21.56,0.0,1.3821945240179476,2021-09-10
5.38,14.52,0.0,0.7897225847337742,2021-09-11
2.51,18.54,0.0,1.3919140720501315,2021-09-12
7.35,21.24,0.0,1.4038272561845753,2021-09-13
4.47,22.92,0.0,1.6656633274230777,2021-09-14
7.59,19.13,0.0,1.1203492095768497,2021-09-15
3.86,14.88,0.0,0.9145523936725029,2021-09-16
-0.67,18.6,0.0,1.412881082905853,2021-09-17
10.61,32.49,0.0,2.1373770122353695,2021-09-18
6.89,19.59,0.0,1.140556011644888,2021-09-19
1.85,18.16,0.0,1.2648974805429067,2021-09-20
2.61,22.08,0.0,1.523631180508982,2021-09-21
5.77,26.92,0.0,1.7770504015797164,2021-09-22
4.01,17.01,0.0,0.9864305083774932,2021-09-23
-0.38,18.76,0.0,1.3061844749923883,2021-09-24
7.27,25.75,0.0,1.5760240847479423,2021-09-25
3.74,24.59,0.0,1.583583022581842,2021-09-26
8.85,29.48,0.0,1.764950471393554,2021-09-27
6.18,28.67,0.0,1.7738432940211142,2021-09-28
6.51,21.03,0.0,1.116508006389883,2021-09-29
1.63,23.89,0.0,1.520066998848291,2021-09-30
5.74,23.56,0.0,1.3446044569171416,2021-10-01
0.69,21.01,0.0,1.323573447740642,2021-10-02
5.12,23.38,0.0,1.3617392251252234,2021-10-03
1.78,20.08,0.0,1.2168610423110278,2021-10-04
4.78,23.13,0.0,1.327406200781579,2021-10-05
5.63,26.91,0.0,1.6064184194532725,2021-10-06
3.22,14.43,0.0,0.743588029867711,2021-10-07
1.66,16.73,0.0,0.9492852243972424,2021-10-08
-0.83,19.71,0.0,1.2337236966953802,2021-10-09
-1.02,18.37,0.0,1.1346793690642234,2021-10-10
-1.48,8.63,0.0,0.5597675787940222,2021-10-11
-6.34,8.75,0.0,0.7024490302395388,2021-10-12
-3.48,5.26,3.99,0.4148316915312768,2021-10-13
-0.99,5.69,2.28,0.3456870677851085,2021-10-14
-3.16,13.49,0.0,0.8659580229454423,2021-10-15
-0.92,17.77,0.0,1.0396030837727386,2021-10-16
2.29,23.6,0.0,1.286113260173099,2021-10-17
1.43,13.48,0.0,0.7169275710530293,2021-10-18
-5.65,6.94,0.0,0.5783991097592893,2021-10-19
-7.67,7.53,0.0,0.6461599223919549,2021-10-20
-4.93,9.14,0.0,0.6631164917701126,2021-10-21
-5.54,8.95,0.0,0.6657449021452123,2021-10-22
-2.12,6.85,1.38,0.4589202639002342,2021-10-23
1.94,5.67,0.0,0.2194212121300773,2021-10-24
3.5,9.06,2.56,0.3254497505176239,2021-10-25
2.01,9.7,2.66,0.4304350157284251,2021-10-26
-0.38,12.88,0.0,0.7257869784462673,2021-10-27
-2.35,11.03,0.0,0.6828139461004551,2021-10-28
-0.27,8.67,2.16,0.4614343373637822,2021-10-29
-4.66,4.82,0.0,0.4366144081810354,2021-10-30
-7.68,3.91,0.0,0.4724709956903434,2021-10-31
-9.18,2.14,0.0,0.4300182169396203,2021-11-01
-9.95,6.41,0.0,0.6098757580232737,2021-11-02
-8.69,9.51,0.0,0.7163423139162162,2021-11-03
-2.77,14.5,0.0,0.84719168410765,2021-11-04
1.6,14.02,0.0,0.7065571054523894,2021-11-05
-3.37,9.97,0.0,0.6366861010416105,2021-11-06
-6.22,9.7,0.0,0.6795352414922623,2021-11-07
-6.44,8.7,0.0,0.6376358951264102,2021-11-08
-9.68,7.83,0.0,0.6452158524382334,2021-11-09
-2.31,3.21,2.25,0.2532703778105659,2021-11-10
-6.67,-2.35,0.0,0.1703337667186673,2021-11-11
-9.2,-4.27,0.0,0.1727765324930952,2021-11-12
-10.09,3.59,0.0,0.481692831182181,2021-11-13
-6.72,1.02,1.15,0.3145075352260196,2021-11-14
-1.62,3.94,1.28,0.272065252039292,2021-11-15
-4.02,5.56,6.34,0.4138127819222947,2021-11-16
-11.21,-4.9,0.0,0.2006382068054306,2021-11-17
-14.17,-2.05,0.0,0.343169436123442,2021-11-18
-10.86,-2.22,0.0,0.2834542344794888,2021-11-19
-11.02,0.36,0.0,0.3746642204191625,2021-11-20
-17.73,-3.68,0.0,0.3294611454111575,2021-11-21
-7.74,4.1,0.0,0.4510777507145753,2021-11-22
-10.01,2.95,0.0,0.4452900204286481,2021-11-23
-16.7,-8.83,0.0,0.1831457939283402,2021-11-24
-12.26,0.9,0.0,0.4033546856648968,2021-11-25
-4.12,5.79,0.0,0.4308017751135288,2021-11-26
-7.57,2.13,0.0,0.3630064741120112,2021-11-27
-6.04,3.14,0.0,0.3654331436180226,2021-11-28
-4.53,5.25,1.78,0.4147277821804417,2021-11-29
-6.83,4.35,0.0,0.4319213510417173,2021-11-30
-1.7,6.19,0.0,0.3712378347713921,2021-12-01
-4.7,1.59,1.52,0.2613152117514004,2021-12-02
-9.01,-2.03,0.0,0.2390531503556975,2021-12-03
-12.3,-3.63,1.44,0.2589176003448356,2021-12-04
-22.43,-9.52,0.94,0.2227158798766,2021-12-05
-25.13,-13.98,0.0,0.1580665924425058,2021-12-06
-21.4,-10.2,0.0,0.2023723742294557,2021-12-07
-16.44,2.07,1.5,0.4702329286113311,2021-12-08
-12.39,-2.01,0.0,0.3098389089640432,2021-12-09
-14.6,-4.1,0.0,0.27872011236179,2021-12-10
-10.96,3.56,0.0,0.4714843610860501,2021-12-11
-9.32,0.91,0.0,0.3520168684099891,2021-12-12
-14.14,-3.79,0.0,0.2797163940542044,2021-12-13
-9.02,-2.41,0.23,0.2259898323283388,2021-12-14
-21.58,-11.29,0.0,0.1796662329286238,2021-12-15
-25.27,-17.88,0.17,0.1,2021-12-16
-26.27,-17.92,0.7,0.1038211252159767,2021-12-17
-28.41,-10.52,0.0,0.2179903212370499,2021-12-18
-19.96,-10.83,0.0,0.1736482686832995,2021-12-19
-21.54,-12.44,0.0,0.1567528633797385,2021-12-20
-19.3,-8.22,0.0,0.224091663075316,2021-12-21
-14.41,-7.63,2.59,0.1688480800754427,2021-12-22
-15.45,-2.45,1.93,0.3326955664617693,2021-12-23
-25.39,-14.88,0.73,0.143262184498028,2021-12-24
-29.89,-22.78,2.72,0.1,2021-12-25
-28.85,-24.06,7.01,0.1,2021-12-26
-34.66,-25.79,0.8,0.1,2021-12-27
-36.93,-27.27,0.0,0.1,2021-12-28
-35.75,-26.38,0.0,0.1,2021-12-29
-37.74,-28.11,0.0,0.1,2021-12-30
-36.22,-28.07,0.0,0.1,2021-12-31
-35.15,-23.35,0.0,0.1,2022-01-01
-26.92,-1.93,0.0,0.3709286061835919,2022-01-02
-17.46,-5.79,4.97,0.2557430325824405,2022-01-03
-23.38,-13.24,2.21,0.1518940053397225,2022-01-04
-32.34,-20.06,0.0,0.1043998582083385,2022-01-05
-35.26,-26.19,0.0,0.1,2022-01-06
-25.16,-7.55,1.61,0.2683810188274569,2022-01-07
-24.46,-14.28,0.0,0.1477987712299141,2022-01-08
