MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.24,31.36,0.0,2.056534049993231,2020-09-05
8.13,17.54,0.0,0.8280105990334568,2020-09-06
0.03,10.83,0.0,0.7498224820086625,2020-09-07
-5.26,15.96,0.0,1.2890371030148138,2020-09-08
3.88,21.5,0.0,1.457506663804292,2020-09-09
5.16,26.85,0.0,1.8386850569289712,2020-09-10
7.61,30.29,0.0,2.014708383589453,2020-09-11
7.04,16.96,1.81,0.8205173306452236,2020-09-12
-0.04,16.92,0.0,1.1694235260703074,2020-09-13
5.44,15.91,0.0,0.8245059495837792,2020-09-14
3.21,15.14,0.0,0.922948809236455,2020-09-15
-0.47,14.07,0.0,1.05115714127368,2020-09-16
1.8,19.18,0.0,1.4034811754511876,2020-09-17
-0.47,25.14,0.0,1.848652233237715,2020-09-18
6.65,26.88,0.0,1.847825950138266,2020-09-19
12.24,19.02,6.93,0.5692002981837967,2020-09-20
7.68,23.5,0.0,1.4312214341226988,2020-09-21
6.97,21.17,0.87,1.2359213415741628,2020-09-22
9.54,22.26,0.0,1.1596764654449556,2020-09-23
8.94,24.07,0.0,1.3815849884739433,2020-09-24
6.02,22.16,0.0,1.3485079021327722,2020-09-25
7.37,15.19,0.0,0.6260219081942143,2020-09-26
4.22,15.17,0.0,0.8005215744794731,2020-09-27
0.89,22.96,0.0,1.550548252174864,2020-09-28
7.11,17.62,0.0,0.8339166455943126,2020-09-29
0.81,12.76,0.0,0.7877521638067893,2020-09-30
-4.58,12.5,0.0,0.9730343947121703,2020-10-01
0.88,18.01,0.0,1.2032882872581805,2020-10-02
-1.09,16.62,0.0,1.1437758783847074,2020-10-03
4.88,23.82,0.53,1.4884578017024162,2020-10-04
7.78,19.7,0.0,0.9490959453973884,2020-10-05
6.57,17.51,0.0,0.9295662555484984,2020-10-06
0.56,15.45,0.0,1.091472396445663,2020-10-07
7.75,23.38,1.94,1.473393820319843,2020-10-08
1.8,10.69,0.0,0.5704126476536421,2020-10-09
2.63,26.76,0.0,1.8210221557527524,2020-10-10
4.65,15.77,0.0,0.8840495734643441,2020-10-11
-3.26,12.21,0.0,0.9505528941231616,2020-10-12
0.32,10.94,0.0,0.7291732835058634,2020-10-13
-4.92,7.05,0.0,0.655645955939803,2020-10-14
-4.77,6.3,0.0,0.5831237877304172,2020-10-15
-8.46,3.9,0.0,0.5438495795058694,2020-10-16
-12.93,0.08,0.0,0.4452893031022836,2020-10-17
-5.75,-3.08,0.0,0.1216342162423298,2020-10-18
-7.01,-0.68,0.0,0.2750745597861426,2020-10-19
-6.65,-1.38,0.25,0.2368777246365997,2020-10-20
-10.61,0.46,0.0,0.4706073547005462,2020-10-21
-14.15,-2.13,0.0,0.4076874232152311,2020-10-22
-13.59,-3.5,0.0,0.3282849412816628,2020-10-23
-8.46,-5.17,0.0,0.1323545540277479,2020-10-24
-11.6,-2.22,0.0,0.3356342475144298,2020-10-25
-14.86,3.52,0.0,0.6433451840799477,2020-10-26
-3.35,12.77,0.0,0.9753283918282272,2020-10-27
-4.47,5.51,0.0,0.5012949344621752,2020-10-28
-6.2,8.21,0.0,0.7285365087198252,2020-10-29
-0.38,14.0,0.0,0.9514969385679908,2020-10-30
-6.27,2.69,0.0,0.3878993175032932,2020-10-31
-7.23,13.74,0.0,1.0060430785703955,2020-11-01
0.09,19.21,0.0,1.2401529018357025,2020-11-02
1.86,17.27,0.0,1.0656274748622852,2020-11-03
0.57,15.3,0.0,0.9494998887180832,2020-11-04
2.2,18.88,0.0,1.1342148395976257,2020-11-05
-1.87,7.12,0.0,0.4507369921053615,2020-11-06
-2.14,1.48,0.85,0.1767952234255211,2020-11-07
-9.46,-2.96,18.46,0.2247787378009218,2020-11-08
-18.55,-9.0,0.0,0.2173433526222522,2020-11-09
-17.38,-5.9,0.0,0.283348882589347,2020-11-10
-16.44,-6.08,1.4,0.2667649960401957,2020-11-11
-22.11,-8.75,0.0,0.2503527408011001,2020-11-12
-12.0,0.4,0.0,0.4048858539737767,2020-11-13
-9.49,-0.6,0.55,0.3218299252973898,2020-11-14
-13.47,-5.73,0.0,0.2261906391061606,2020-11-15
-10.01,-5.5,0.0,0.1538696619137328,2020-11-16
-7.48,0.69,0.0,0.3202532956445374,2020-11-17
-4.34,5.13,0.0,0.4251442523844894,2020-11-18
-12.56,-4.81,4.05,0.2241274628463481,2020-11-19
-20.22,-9.97,0.0,0.2034845196331208,2020-11-20
-18.22,-4.21,0.0,0.3222699715720762,2020-11-21
-16.25,-6.57,0.0,0.2398863286349662,2020-11-22
-10.91,-4.69,0.0,0.1994036271740061,2020-11-23
-9.82,-1.83,0.0,0.2725212155740962,2020-11-24
-7.65,2.62,0.0,0.3919521856990171,2020-11-25
-12.04,-1.0,0.0,0.3428641113738498,2020-11-26
-10.99,0.78,0.0,0.3847606728496608,2020-11-27
-9.93,-0.16,0.0,0.3321825664484498,2020-11-28
-15.43,-2.34,0.0,0.3420514527528207,2020-11-29
-8.52,2.32,0.0,0.394173974617095,2020-11-30
-7.6,2.06,0.0,0.3650338075774575,2020-12-01
-11.09,-1.52,0.0,0.3063577705079026,2020-12-02
-7.21,2.93,0.0,0.3894031696067696,2020-12-03
-6.33,2.09,0.0,0.3350810478651131,2020-12-04
-6.95,2.32,0.0,0.3595662507499311,2020-12-05
-9.49,1.67,0.0,0.3868112193207503,2020-12-06
-8.06,3.08,0.0,0.4109249940539284,2020-12-07
-4.45,3.43,0.0,0.3366546051856396,2020-12-08
-5.45,1.95,0.0,0.302033929903958,2020-12-09
-12.48,-3.5,0.0,0.2642943005948405,2020-12-10
-13.9,-4.68,0.0,0.2518603150401787,2020-12-11
-11.04,-3.22,0.0,0.2460828768702276,2020-12-12
-26.69,-13.31,0.0,0.1737394677769295,2020-12-13
-28.05,-13.29,0.23,0.177371955270682,2020-12-14
-18.68,-9.75,0.0,0.1846409049849069,2020-12-15
-15.85,-4.19,0.0,0.2897609957810552,2020-12-16
-14.29,2.76,0.0,0.4743299603594669,2020-12-17
-22.27,-3.45,0.0,0.342660092544363,2020-12-18
-11.61,4.05,0.0,0.4920381277299954,2020-12-19
-5.7,2.77,0.0,0.3383652658639471,2020-12-20
-8.83,-1.67,5.17,0.2388477921443907,2020-12-21
-13.58,-3.61,6.8,0.2672018575662069,2020-12-22
-17.04,-8.33,0.0,0.1968859515597477,2020-12-23
-15.31,0.36,0.0,0.4104906110784854,2020-12-24
-12.63,-2.53,0.0,0.2937680190605138,2020-12-25
-12.57,-4.6,1.04,0.2291559400122772,2020-12-26
-15.03,-6.54,0.0,0.2152655911053055,2020-12-27
-17.34,-7.96,0.0,0.2099540015378196,2020-12-28
-16.76,-7.97,0.0,0.2029505154157078,2020-12-29
-20.63,-8.87,0.0,0.2219417604547521,2020-12-30
-16.74,-2.64,0.0,0.3412224194872821,2021-01-01
-9.16,4.04,0.0,0.4656621326717537,2021-01-02
-2.63,3.88,0.0,0.2997961841602688,2021-01-03
-10.75,-0.6,0.0,0.3297633373923661,2021-01-04
-9.93,0.22,0.0,0.3439415859287614,2021-01-05
-11.5,2.97,0.0,0.4618185245251094,2021-01-06
-9.2,0.86,0.0,0.3538711549292351,2021-01-07
-13.24,-2.81,0.0,0.3014374115870215,2021-01-08
-14.6,-5.16,0.0,0.2528293550052226,2021-01-09
-14.23,-4.94,0.0,0.2544623449694014,2021-01-10
-12.33,-0.63,0.0,0.3589228146332047,2021-01-11
-7.95,0.75,0.0,0.3267434184766532,2021-01-12
-5.16,6.16,5.39,0.465136817452105,2021-01-13
-6.8,-0.8,0.0,0.2367149126347257,2021-01-14
-14.54,-5.09,0.0,0.2582898211788081,2021-01-15
-10.1,-0.93,0.0,0.3161622439008951,2021-01-16
-10.53,-1.26,1.33,0.314329824374999,2021-01-17
-10.41,0.1,0.1,0.3610790288958614,2021-01-18
-14.29,2.25,0.0,0.479802982616804,2021-01-19
-5.91,2.44,0.0,0.3537636115650241,2021-01-20
-11.72,-5.42,0.05,0.2011286302865922,2021-01-21
-9.19,-4.43,0.52,0.1715051725419966,2021-01-22
-27.61,-8.87,0.0,0.2571506541794877,2021-01-23
-31.95,-22.42,0.0,0.1,2021-01-24
-29.0,-21.88,0.0,0.1,2021-01-25
-27.95,-19.16,0.0,0.1065891844489376,2021-01-26
-22.85,-14.06,0.0,0.1522736044607947,2021-01-27
-19.1,-10.8,0.0,0.1824548520361032,2021-01-28
-14.95,-9.62,0.0,0.1466717727182164,2021-01-29
-15.72,-11.15,0.0,0.119691172873733,2021-01-30
-18.89,-8.95,0.0,0.2282153573778382,2021-01-31
-14.36,-0.68,0.0,0.4134829328470511,2021-02-01
-8.69,1.89,0.0,0.4216074979215509,2021-02-02
-19.75,-10.87,0.0,0.194966483848174,2021-02-03
-22.75,-15.84,0.0,0.1235169138145756,2021-02-04
-27.79,-17.95,0.0,0.129280405691935,2021-02-05
-35.17,-25.71,0.0,0.1,2021-02-06
-36.58,-28.39,0.0,0.1,2021-02-07
-36.67,-26.91,0.0,0.1,2021-02-08
-29.11,-25.52,0.0,0.1,2021-02-09
-33.74,-26.77,0.0,0.1,2021-02-10
-37.45,-28.1,0.0,0.1,2021-02-11
-33.14,-22.78,0.0,0.1,2021-02-12
-36.98,-24.53,0.0,0.1,2021-02-13
-34.8,-22.75,0.0,0.1011808245598833,2021-02-14
-30.35,-18.48,0.0,0.1405781122153767,2021-02-15
-25.58,-15.27,0.0,0.1702614425621417,2021-02-16
-22.72,-15.76,0.0,0.1366577637748615,2021-02-17
-24.95,-12.68,0.0,0.217589053409024,2021-02-18
-22.24,-2.32,0.0,0.4835018219531775,2021-02-19
-10.76,-2.93,0.0,0.3614409078790745,2021-02-20
-12.41,2.77,0.0,0.7181731939507029,2021-02-21
-3.17,3.99,0.0,0.5751587082549028,2021-02-22
-6.64,-0.18,0.0,0.397917796991904,2021-02-23
-10.2,-1.61,0.0,0.466954803299934,2021-02-24
-11.2,0.99,0.0,0.6619658536561734,2021-02-25
-16.43,-1.47,0.59,0.5763674777666127,2021-02-26
-24.65,-12.36,0.0,0.236421585002847,2021-02-27
-21.48,-11.1,0.0,0.2517204144953107,2021-02-28
-17.07,4.26,0.0,0.8154773636125012,2021-03-01
-6.31,3.54,0.0,0.7623390281850746,2021-03-02
-10.77,2.51,0.0,0.8053709307030222,2021-03-03
-9.26,2.33,0.0,0.7869600901972054,2021-03-04
-6.2,4.71,0.0,0.9217181014417312,2021-03-05
-0.72,6.47,0.0,0.8491006204120632,2021-03-06
-4.15,5.43,0.0,0.9561181993149128,2021-03-07
-4.25,4.0,0.0,0.8272332829111935,2021-03-08
-4.79,-0.52,0.0,0.331726754175561,2021-03-09
-8.76,2.09,0.0,0.8605384827686022,2021-03-10
-17.4,-2.4,0.0,0.6501202046329151,2021-03-11
-9.83,6.19,0.0,1.1287538714226233,2021-03-12
-6.6,6.52,0.0,1.1684757023523622,2021-03-13
-2.16,9.35,0.0,1.348896681455906,2021-03-14
-1.42,7.8,0.0,1.1885640811399738,2021-03-15
-8.34,0.91,0.0,0.7980321566902906,2021-03-16
-7.7,9.35,0.0,1.3288502955055312,2021-03-17
-3.09,14.99,0.0,1.6594480113372223,2021-03-18
0.24,19.26,0.0,1.9176947678122076,2021-03-19
-1.04,12.6,0.0,1.5624412493508018,2021-03-20
-5.07,3.86,0.0,1.008342462056968,2021-03-21
-5.89,9.8,0.0,1.3949372280009735,2021-03-22
-7.43,1.09,0.77,0.8705679717230281,2021-03-23
-6.1,9.62,0.0,1.394971749221747,2021-03-24
-3.7,4.1,0.0,1.0182418579546142,2021-03-25
-9.9,2.86,0.0,1.048297799858667,2021-03-26
-8.65,6.75,0.0,1.242957229975041,2021-03-27
-0.78,18.22,0.0,1.8644273245148089,2021-03-28
-9.01,5.89,4.95,1.1244619168035543,2021-03-29
-13.95,-5.37,0.0,0.5707239436801635,2021-03-30
-15.67,8.07,0.0,1.190686529969869,2021-03-31
-2.38,15.32,0.0,1.7716213706160016,2021-04-01
-0.09,13.25,0.0,1.6700757081779318,2021-04-02
-1.26,14.65,0.0,1.70498462286105,2021-04-03
-1.05,18.67,0.0,1.9252123121847569,2021-04-04
-2.65,12.98,0.0,1.6071823117324489,2021-04-05
-3.05,16.9,0.0,1.8129654230007437,2021-04-06
-0.61,21.56,0.0,2.0915530560122604,2021-04-07
1.81,15.13,1.51,1.7381788185315,2021-04-08
-6.33,12.53,0.0,1.551633742601146,2021-04-09
-0.8,13.55,0.0,1.6525465867055316,2021-04-10
-1.95,4.98,2.6,0.7759703762745229,2021-04-11
-3.12,3.19,1.09,0.83865185807479,2021-04-12
-2.89,3.58,0.0,0.8896227751328268,2021-04-13
-2.7,7.9,0.0,1.334490812068722,2021-04-14
-2.5,13.68,0.0,1.688439852765338,2021-04-15
-4.63,14.97,0.0,1.742858394840852,2021-04-16
-0.94,20.88,0.0,2.1179505055284142,2021-04-17
-3.1,7.33,0.0,1.3133783174506923,2021-04-18
-6.65,5.06,0.66,1.2349735393815793,2021-04-19
-9.32,9.55,0.0,1.4657414208174766,2021-04-20
-3.93,17.66,0.0,1.9209574369498168,2021-04-21
-4.92,7.91,0.0,1.3633493525818945,2021-04-22
-12.46,5.11,0.0,1.1709278960439775,2021-04-23
-10.15,7.76,0.0,1.326235140080962,2021-04-24
-5.54,11.7,0.0,1.5864073031785433,2021-04-25
-3.84,15.15,0.0,1.80183102117253,2021-04-26
-4.03,15.53,0.0,1.825923795236512,2021-04-27
-1.75,16.11,0.0,1.8847433633464976,2021-04-28
-2.29,11.75,0.0,1.609315318583807,2021-04-29
2.41,26.71,0.0,2.562363088785783,2021-04-30
5.03,20.11,0.0,2.156345006049422,2021-05-01
0.82,14.71,0.0,1.807316727711509,2021-05-02
-5.23,10.4,0.0,1.5388583489060508,2021-05-03
-4.96,15.06,0.0,1.8174117628562905,2021-05-04
-3.17,17.12,0.0,1.9612042147978312,2021-05-05
-0.59,18.14,0.0,2.052712480755882,2021-05-06
-0.08,18.13,0.0,2.0618480084696142,2021-05-07
2.58,14.85,0.0,1.8206070427049172,2021-05-08
-4.26,16.41,0.0,1.9255078677070303,2021-05-09
-2.79,18.51,0.0,2.0690869160544914,2021-05-10
0.42,20.21,0.0,2.20473089353568,2021-05-11
2.23,21.3,0.0,2.281515848640391,2021-05-12
1.64,22.53,0.0,2.3563171181007347,2021-05-13
2.77,22.98,1.26,2.3909334173512424,2021-05-14
3.35,24.83,0.0,2.5161723465403023,2021-05-15
8.19,28.54,0.0,2.771105732120062,2021-05-16
7.22,33.06,0.0,3.060969163361781,2021-05-17
11.91,28.94,0.0,2.756026542791937,2021-05-18
1.94,13.73,0.0,1.7287206885595094,2021-05-19
-0.62,4.43,2.39,0.6457717366452365,2021-05-20
-1.8,5.67,3.28,0.9823522094144108,2021-05-21
-0.26,10.33,0.0,1.5279014380571652,2021-05-22
6.71,15.7,15.32,1.688982727970124,2021-05-23
8.34,11.67,20.48,0.3348073782631981,2021-05-24
2.18,9.75,1.87,0.9289363500480876,2021-05-25
-0.55,14.05,0.0,1.7093018057843432,2021-05-26
0.93,19.55,0.0,2.2235942467615857,2021-05-27
7.41,21.89,0.0,2.305528470884831,2021-05-28
6.84,21.02,0.0,2.230799462054483,2021-05-29
2.32,23.46,0.0,2.5113890195828845,2021-05-30
8.31,27.39,0.0,2.7891312301762836,2021-05-31
8.87,27.06,0.0,2.7595221271473003,2021-06-01
12.26,32.61,0.0,3.129474755621418,2021-06-02
13.54,36.27,0.0,3.3671379611485315,2021-06-03
15.82,29.88,0.0,2.830659139891293,2021-06-04
11.53,28.86,0.0,2.8711696938149975,2021-06-05
8.81,21.41,0.0,2.1852616325048095,2021-06-06
9.5,23.25,0.0,2.399682249727409,2021-06-07
6.07,23.93,2.28,2.215010579643979,2021-06-08
12.03,19.88,9.2,1.1393583596802743,2021-06-09
13.86,21.88,9.83,1.1470186989495663,2021-06-10
10.91,21.05,0.0,1.725878868134701,2021-06-11
6.88,23.99,0.0,2.4615990379035853,2021-06-12
6.67,27.8,0.0,2.821288385315355,2021-06-13
12.77,32.29,0.0,3.121366863928114,2021-06-14
16.74,34.06,1.37,3.147869783912789,2021-06-15
12.95,25.45,0.0,2.290217990424278,2021-06-16
7.25,24.68,0.0,2.5434319348150787,2021-06-17
8.41,19.05,0.0,1.72670611288112,2021-06-18
6.84,20.76,1.08,2.097676775755478,2021-06-19
5.95,18.94,0.0,1.8947878570510168,2021-06-20
1.79,24.77,0.0,2.5637763395781477,2021-06-21
10.51,31.35,0.0,3.048190198712071,2021-06-22
13.36,24.5,0.0,1.9641355736355957,2021-06-23
8.69,23.9,0.0,2.2981589609264836,2021-06-24
9.88,27.8,0.0,2.691366065432693,2021-06-25
13.49,29.3,0.0,2.673997706610061,2021-06-26
12.16,28.71,0.0,2.6815298162057553,2021-06-27
10.87,30.02,0.0,2.927975994032106,2021-06-28
12.74,33.53,0.0,3.2096649143730462,2021-06-29
14.46,34.87,0.0,3.282250043306842,2021-06-30
15.84,35.8,0.0,3.317922933303293,2021-07-01
18.57,39.78,0.0,3.554144273538207,2021-07-02
17.11,30.22,0.0,2.51712680230455,2021-07-03
12.78,28.35,4.39,2.156561069965971,2021-07-04
13.59,24.5,0.0,1.908371057876037,2021-07-05
10.5,21.45,0.0,1.7628562586538716,2021-07-06
11.72,28.97,3.29,2.242974019767968,2021-07-07
14.03,27.68,3.25,1.901416965362417,2021-07-08
12.69,30.62,0.0,2.7853203566780955,2021-07-09
13.78,33.21,0.0,2.98916515301635,2021-07-10
15.76,32.12,0.0,2.7573456840824657,2021-07-11
11.79,27.96,0.0,2.5176729663515163,2021-07-12
10.27,29.64,0.0,2.777712395858943,2021-07-13
11.38,31.73,0.0,2.9389798277675685,2021-07-14
14.06,35.35,0.0,3.182527522867214,2021-07-15
16.01,30.93,0.0,2.547656970507785,2021-07-16
17.1,36.09,0.0,3.103837056477836,2021-07-17
13.74,26.49,0.0,2.083946860879234,2021-07-18
14.18,21.3,0.0,1.0352057485606148,2021-07-19
15.93,28.88,0.0,2.2252556854288814,2021-07-20
15.16,31.89,0.0,2.733867981984484,2021-07-21
14.1,33.75,0.0,2.9927445391527128,2021-07-22
6.8,29.02,0.0,2.7283666392387267,2021-07-23
10.03,29.25,0.0,2.661324181571887,2021-07-24
10.76,29.33,0.91,2.631727748134773,2021-07-25
12.24,28.36,0.0,2.419130793656237,2021-07-26
12.57,35.17,0.0,3.088735469405193,2021-07-27
12.73,29.69,0.0,2.5239443368547247,2021-07-28
12.96,34.44,0.0,2.9965414343334005,2021-07-29
12.59,31.33,0.0,2.699086675173887,2021-07-30
12.48,31.84,0.0,2.74746484500986,2021-07-31
12.47,33.44,0.0,2.891758199905744,2021-08-01
16.11,35.55,0.0,2.920828648691702,2021-08-02
18.94,28.97,0.0,1.641959715974578,2021-08-03
14.28,28.25,0.0,2.1338841114444356,2021-08-04
11.11,31.27,0.0,2.6748281876123143,2021-08-05
15.59,33.73,0.0,2.692619077763686,2021-08-06
15.46,29.41,0.0,2.1310112774625787,2021-08-07
13.84,22.48,0.0,1.171455362905916,2021-08-08
11.21,20.3,0.0,1.1808609003417812,2021-08-09
10.74,21.47,3.75,1.1270400748144451,2021-08-10
11.15,26.21,0.0,2.042299702464061,2021-08-11
9.13,23.81,0.0,1.8871194340464912,2021-08-12
8.65,30.04,0.0,2.548559150959299,2021-08-13
16.66,37.43,0.0,2.9130970178416167,2021-08-14
15.71,32.84,0.0,2.4747754685331653,2021-08-15
14.75,26.56,0.0,1.7029984035240786,2021-08-16
10.36,19.68,0.0,1.1317732524035469,2021-08-17
10.15,18.46,2.49,0.7628398625730136,2021-08-18
7.53,20.17,2.44,1.1936040698567905,2021-08-19
9.97,19.56,3.29,0.8827917900211386,2021-08-20
6.02,22.44,3.93,1.507657496911898,2021-08-21
9.57,15.93,8.84,0.5786737729135321,2021-08-22
7.3,17.76,8.8,1.081168910961679,2021-08-23
7.16,15.12,0.0,0.9124537930300588,2021-08-24
3.29,20.69,0.0,1.8742560779513655,2021-08-25
7.16,21.46,0.0,1.7923155316829678,2021-08-26
12.41,21.62,0.0,1.3104957030229347,2021-08-27
10.98,24.33,2.0,1.879795274971403,2021-08-28
7.69,26.42,0.0,2.2188218692794894,2021-08-29
8.97,29.82,0.0,2.448482436204428,2021-08-30
12.01,25.91,13.46,1.5718012924852212,2021-08-31
8.72,21.69,0.0,1.5407324575087484,2021-09-01
9.35,18.85,0.0,1.0808135089691149,2021-09-02
8.2,22.1,0.0,1.597713601001115,2021-09-03
5.45,23.42,0.0,1.8387291296360808,2021-09-04
7.72,29.85,0.0,2.265683208036642,2021-09-05
10.17,22.91,1.55,1.501481375453665,2021-09-06
7.65,23.69,0.0,1.727884708841587,2021-09-07
5.57,26.07,0.0,2.0398752706285217,2021-09-08
10.3,28.66,0.0,2.1985512217797045,2021-09-09
8.41,22.03,0.0,1.6060014150022572,2021-09-10
6.18,14.97,0.0,0.8791938502503474,2021-09-11
2.66,18.98,0.0,1.5580592414840575,2021-09-12
7.21,21.7,0.0,1.6184131678892302,2021-09-13
4.3,23.7,0.0,1.8866680124835065,2021-09-14
8.01,19.0,0.0,1.225474152310266,2021-09-15
3.6,15.75,0.0,1.1570616031350964,2021-09-16
-1.2,20.18,0.0,1.6421440437371906,2021-09-17
11.46,33.04,0.0,2.360249417899255,2021-09-18
6.62,19.93,0.0,1.3536044309145692,2021-09-19
1.72,18.77,0.0,1.4507036900539827,2021-09-20
2.69,22.39,0.0,1.684402886628363,2021-09-21
5.95,27.67,0.0,1.987509801396282,2021-09-22
4.2,16.92,0.0,1.0943723538777073,2021-09-23
-0.76,19.77,0.0,1.498287096315927,2021-09-24
7.31,25.78,0.0,1.7412316209051284,2021-09-25
4.0,25.94,0.0,1.8151477286413475,2021-09-26
8.96,30.33,0.0,2.000147327729479,2021-09-27
6.39,28.0,0.0,1.8736699483707504,2021-09-28
6.25,21.16,0.0,1.2876568999813274,2021-09-29
1.79,24.63,0.0,1.6885231089897366,2021-09-30
5.9,23.55,0.0,1.479894334127275,2021-10-01
0.38,21.84,0.0,1.4861424366528455,2021-10-02
5.52,23.84,0.0,1.5134967059774396,2021-10-03
1.93,20.32,0.0,1.338553334705088,2021-10-04
5.11,23.36,0.0,1.4585089911952822,2021-10-05
6.75,27.25,0.0,1.7192838594288382,2021-10-06
3.1,14.6,0.0,0.7871879895714177,2021-10-07
0.82,17.17,0.0,1.127757793772367,2021-10-08
-1.19,20.03,0.0,1.3682566932703768,2021-10-09
-0.94,18.84,0.0,1.2684729367533003,2021-10-10
-2.02,9.42,0.0,0.6202238194287697,2021-10-11
-6.93,9.15,0.0,0.7424062969677266,2021-10-12
-4.04,5.96,3.64,0.4649584265487011,2021-10-13
-1.67,6.19,2.28,0.3964763384641103,2021-10-14
-3.58,13.82,0.0,0.9019151614334878,2021-10-15
-0.79,18.02,0.0,1.0933256134239997,2021-10-16
2.89,24.41,0.0,1.4178351705466046,2021-10-17
1.41,13.92,0.0,0.7388858102124783,2021-10-18
-5.47,7.69,0.0,0.6059216421877316,2021-10-19
-7.49,8.52,0.0,0.683101829597675,2021-10-20
-4.1,10.54,0.0,0.7086887439259969,2021-10-21
-5.52,10.2,0.0,0.7199800870471244,2021-10-22
-1.27,7.37,0.24,0.4529015357607964,2021-10-23
2.51,6.96,0.0,0.2643434271999244,2021-10-24
3.92,9.97,1.78,0.3766889409617943,2021-10-25
2.18,10.96,1.76,0.5190586063329056,2021-10-26
0.19,13.24,0.0,0.7229476792738013,2021-10-27
-2.22,11.39,0.0,0.6928758584174757,2021-10-28
0.28,8.76,1.69,0.4673244211814602,2021-10-29
-5.0,5.21,0.0,0.4616452435748875,2021-10-30
-8.57,4.46,0.0,0.5097429209813543,2021-10-31
-10.08,2.55,0.0,0.4593010975379882,2021-11-01
-10.22,7.46,0.0,0.6492415717813678,2021-11-02
-8.31,9.99,0.0,0.7264865847683255,2021-11-03
-2.4,15.22,0.0,0.868860301805489,2021-11-04
2.01,14.48,0.0,0.7121507468818538,2021-11-05
-3.14,9.9,0.0,0.6225173408754773,2021-11-06
-6.11,10.48,0.0,0.70680278673451,2021-11-07
-6.03,9.32,0.0,0.6529695336533144,2021-11-08
-9.62,8.73,0.0,0.6751800347476782,2021-11-09
-2.09,4.22,0.79,0.3043275091854,2021-11-10
-6.63,-1.89,0.0,0.1866365204258998,2021-11-11
-8.34,-3.34,0.0,0.1813122917738463,2021-11-12
-9.28,5.59,0.0,0.5421017956522273,2021-11-13
-5.96,2.04,0.52,0.3281963714821513,2021-11-14
-0.91,5.34,0.84,0.3129162433525897,2021-11-15
-4.52,6.91,5.11,0.4834086051039549,2021-11-16
-12.41,-4.39,0.0,0.241242062574838,2021-11-17
-15.1,-0.68,0.0,0.3916160767587314,2021-11-18
-10.88,-1.21,0.0,0.3159644361246038,2021-11-19
-11.16,0.75,0.0,0.3872826811128942,2021-11-20
-16.54,-2.79,0.0,0.3414118569383454,2021-11-21
-6.33,5.05,0.0,0.4569657907831193,2021-11-22
-9.75,3.83,0.0,0.4704001878548238,2021-11-23
-16.13,-8.59,0.0,0.1793044238660222,2021-11-24
-10.62,2.08,0.0,0.4180325603580321,2021-11-25
-2.72,6.05,0.0,0.3993944637427554,2021-11-26
-7.12,2.53,0.0,0.3667840105178624,2021-11-27
-4.94,4.15,0.0,0.3769208040177845,2021-11-28
-3.87,5.52,0.96,0.4062102457411277,2021-11-29
-5.99,4.95,0.0,0.435284611334657,2021-11-30
0.31,7.02,0.0,0.338395593517973,2021-12-01
-3.86,2.59,1.23,0.2769587769298652,2021-12-02
-8.5,-0.89,0.0,0.2669954289486289,2021-12-03
-11.43,-2.51,0.78,0.2776537196533698,2021-12-04
-22.41,-8.02,0.68,0.2511158580093364,2021-12-05
-24.24,-12.47,0.0,0.1773472297542139,2021-12-06
-20.75,-9.25,0.0,0.2156846969094878,2021-12-07
-14.4,3.41,0.92,0.4978546369557199,2021-12-08
-12.39,-1.5,0.0,0.3245829779630073,2021-12-09
-14.34,-3.51,0.0,0.2905973418602845,2021-12-10
-9.63,4.71,0.0,0.4923348727555044,2021-12-11
-9.15,1.65,0.0,0.3736395699815616,2021-12-12
-14.26,-3.27,0.0,0.29495481667008,2021-12-13
-9.29,-1.5,0.24,0.2639874776749477,2021-12-14
-21.57,-11.4,0.0,0.1766333993181013,2021-12-15
-24.7,-17.43,0.36,0.1,2021-12-16
-26.01,-17.91,0.85,0.1017616064082679,2021-12-17
-28.22,-9.36,0.0,0.2350167059218032,2021-12-18
-19.09,-9.51,0.0,0.1925046984142661,2021-12-19
-20.54,-11.79,0.0,0.1594521822448407,2021-12-20
-19.39,-7.52,0.0,0.2398955473970457,2021-12-21
-14.09,-6.67,2.06,0.1888651544037456,2021-12-22
-14.84,-1.91,1.39,0.3407907205707944,2021-12-23
-24.99,-14.6,0.65,0.1447676409758712,2021-12-24
-29.11,-22.7,1.88,0.1,2021-12-25
-27.54,-24.01,6.74,0.1,2021-12-26
-34.73,-26.08,0.24,0.1,2021-12-27
-37.03,-27.54,0.0,0.1,2021-12-28
-34.9,-25.84,0.0,0.1,2021-12-29
-36.91,-27.76,0.0,0.1,2021-12-30
-35.86,-26.95,0.0,0.1,2021-12-31
-34.89,-22.79,0.0,0.1,2022-01-01
-25.84,-0.71,0.0,0.3979537440504702,2022-01-02
-16.79,-5.01,3.52,0.2683241582980565,2022-01-03
-23.04,-12.14,1.54,0.1737629806077822,2022-01-04
-32.34,-19.65,0.0,0.1082889359251187,2022-01-05
-34.86,-25.81,0.0,0.1,2022-01-06
-24.0,-7.43,1.55,0.2672899964655264,2022-01-07
-24.19,-14.0,0.0,0.1502969335502736,2022-01-08
-28.77,-16.7,0.0,0.1335456983786987,2022-01-09
