MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.78,17.92,0.0,0.8115118998810038,2020-09-06
-0.16,10.78,0.0,0.7501896178314423,2020-09-07
-5.7,16.33,0.0,1.2871805563843204,2020-09-08
4.12,21.54,0.0,1.3955894242292075,2020-09-09
6.57,27.03,0.0,1.7527335977627578,2020-09-10
7.6,29.54,0.0,1.902242509616507,2020-09-11
8.22,18.11,0.0,0.8403423313349228,2020-09-12
0.32,18.2,0.0,1.2267238877859086,2020-09-13
5.44,17.07,0.0,0.9135959200090874,2020-09-14
3.06,16.16,0.0,0.975689504684312,2020-09-15
-0.56,14.63,0.0,1.0544776035667207,2020-09-16
1.63,20.81,0.0,1.477880281437955,2020-09-17
-0.08,25.6,0.0,1.826208034815667,2020-09-18
7.06,26.23,0.0,1.7049581926909203,2020-09-19
11.93,19.13,10.24,0.5992870709937296,2020-09-20
7.45,23.62,0.0,1.3708757645269367,2020-09-21
6.39,21.68,2.6,1.0950577665746182,2020-09-22
9.43,22.6,0.0,1.1257135941285985,2020-09-23
9.53,24.14,0.0,1.267966890147879,2020-09-24
7.25,21.98,0.0,1.191888759084822,2020-09-25
6.76,15.87,0.0,0.7173582854574528,2020-09-26
4.18,16.03,0.0,0.864869678637094,2020-09-27
0.69,22.69,0.0,1.4950417209107254,2020-09-28
6.46,17.26,0.0,0.8324899877792642,2020-09-29
0.9,12.97,0.0,0.7886595598607815,2020-09-30
-4.98,13.1,0.0,0.9864227252404416,2020-10-01
1.16,17.73,0.0,1.126041765241994,2020-10-02
-1.62,16.7,0.0,1.1238754620404137,2020-10-03
5.26,24.77,0.71,1.4939931201805532,2020-10-04
7.47,20.14,0.0,0.9663447379677592,2020-10-05
6.28,17.44,0.0,0.873886748495493,2020-10-06
2.44,14.83,0.0,0.8984011976449592,2020-10-07
7.14,24.52,2.14,1.297622108763723,2020-10-08
2.57,11.78,0.0,0.6060917302360187,2020-10-09
3.36,26.47,0.0,1.754732099613966,2020-10-10
3.78,15.95,0.0,0.9093693446025044,2020-10-11
-3.02,11.53,0.0,0.8571721233219728,2020-10-12
-0.14,11.09,0.0,0.7070718654193261,2020-10-13
-3.47,6.64,0.0,0.5264875538319119,2020-10-14
-3.3,6.0,0.0,0.4841828400703613,2020-10-15
-7.1,3.51,0.0,0.473117952205206,2020-10-16
-12.86,-0.15,0.0,0.4353732764597889,2020-10-17
-6.57,-3.43,0.0,0.1384465966279308,2020-10-18
-8.98,-1.56,0.0,0.2988247039366176,2020-10-19
-7.19,-1.45,0.38,0.2544812011196036,2020-10-20
-11.92,-0.73,0.0,0.430913882488932,2020-10-21
-14.42,-2.71,0.0,0.3817053495656299,2020-10-22
-13.63,-3.67,0.0,0.3261032650456109,2020-10-23
-9.56,-6.04,0.0,0.1354458802261911,2020-10-24
-12.76,-3.79,0.0,0.3043580335248259,2020-10-25
-15.48,3.06,0.0,0.6234787041675075,2020-10-26
-3.1,12.83,0.0,0.9674370696023334,2020-10-27
-4.52,6.04,0.0,0.5367274938936349,2020-10-28
-6.39,9.24,0.0,0.787676676952477,2020-10-29
-1.95,14.27,0.0,0.999773344086126,2020-10-30
-5.89,3.81,0.0,0.4315388588449441,2020-10-31
-7.22,13.64,0.0,0.9968540620937212,2020-11-01
-0.9,20.27,0.0,1.350709858039277,2020-11-02
3.28,19.28,0.0,1.2126507890629323,2020-11-03
1.81,16.51,0.0,1.039220631946025,2020-11-04
2.63,19.54,0.0,1.21212652894856,2020-11-05
-0.79,6.96,0.0,0.4107755473525071,2020-11-06
-1.68,1.61,0.54,0.1658134849327578,2020-11-07
-9.22,-1.72,17.21,0.2657927669021055,2020-11-08
-17.43,-8.33,0.0,0.222853237894247,2020-11-09
-18.56,-5.06,0.0,0.3189942430208575,2020-11-10
-15.32,-5.9,0.88,0.2586139823224498,2020-11-11
-21.64,-6.34,0.0,0.3028680387303102,2020-11-12
-11.02,0.97,0.0,0.4131465172723718,2020-11-13
-9.24,-0.03,0.83,0.3398060877821229,2020-11-14
-14.71,-3.79,0.0,0.3075425200453306,2020-11-15
-12.44,-5.25,0.0,0.2217075446783301,2020-11-16
-9.52,1.8,0.0,0.4105546569138879,2020-11-17
-4.11,5.74,0.0,0.4484685458216884,2020-11-18
-11.8,-4.72,3.79,0.2121392488630789,2020-11-19
-19.93,-9.02,0.0,0.2230148349065607,2020-11-20
-16.38,-4.08,0.0,0.3118438494711236,2020-11-21
-16.12,-5.26,0.0,0.2751421644682989,2020-11-22
-11.58,-3.71,0.0,0.2473006817684508,2020-11-23
-10.63,-0.89,0.0,0.324313995409848,2020-11-24
-6.33,2.99,0.0,0.3773421197810399,2020-11-25
-10.62,-0.76,0.0,0.3282578080474133,2020-11-26
-10.12,1.9,0.0,0.4127593106875206,2020-11-27
-9.73,2.0,0.0,0.4085773329789875,2020-11-28
-14.75,-0.49,0.0,0.3921746461939903,2020-11-29
-7.88,3.19,0.0,0.4168028233444893,2020-11-30
-7.28,1.35,0.0,0.3306967633411175,2020-12-01
-11.17,-0.94,0.0,0.3286883724903885,2020-12-02
-7.59,3.06,0.0,0.4054551788082484,2020-12-03
-6.38,2.04,0.0,0.3357929395938607,2020-12-04
-6.53,3.36,0.0,0.3937969201616311,2020-12-05
-9.4,3.29,0.0,0.4462986083374836,2020-12-06
-7.49,3.2,0.0,0.4056464715812832,2020-12-07
-3.82,4.34,0.0,0.3593596200650066,2020-12-08
-4.67,2.07,3.76,0.2745329186913706,2020-12-09
-11.37,-2.95,0.0,0.2632281285921451,2020-12-10
-12.39,-4.58,0.0,0.2301428194844481,2020-12-11
-11.66,-3.24,0.0,0.2593103839747674,2020-12-12
-23.64,-12.73,0.0,0.1700707866248339,2020-12-13
-25.77,-10.92,0.0,0.2100129878838115,2020-12-14
-17.07,-6.56,0.0,0.2440270955848954,2020-12-15
-13.5,-2.35,0.0,0.3154585437832375,2020-12-16
-12.9,3.02,0.0,0.4752130319958715,2020-12-17
-20.97,-2.61,0.0,0.3621101640322473,2020-12-18
-9.54,3.85,0.0,0.4626338310613621,2020-12-19
-5.63,3.7,0.0,0.377713709833259,2020-12-20
-8.32,-1.47,7.96,0.2356625794820671,2020-12-21
-12.68,-2.53,9.65,0.2877137815180971,2020-12-22
-16.05,-8.16,0.0,0.1891068611771948,2020-12-23
-14.08,1.4,0.0,0.4355258966226117,2020-12-24
-11.99,-2.38,0.0,0.2909127514124944,2020-12-25
-12.38,-3.56,2.05,0.2513650777413957,2020-12-26
-13.94,-6.55,0.0,0.1993730231051148,2020-12-27
-16.37,-6.29,0.0,0.2431241945452937,2020-12-28
-16.38,-7.43,0.0,0.214293553986063,2020-12-29
-20.62,-7.04,0.0,0.2638360481318313,2020-12-30
-17.03,-0.6,0.0,0.4011175109673744,2021-01-01
-6.27,4.45,0.0,0.4312609645921897,2021-01-02
-1.74,4.32,0.0,0.292068309979002,2021-01-03
-9.96,1.57,0.0,0.3952290385883251,2021-01-04
-8.75,1.07,0.0,0.3551076099806672,2021-01-05
-10.61,3.27,0.0,0.4659822934392137,2021-01-06
-8.93,0.7,0.0,0.3463521956991878,2021-01-07
-14.05,-1.56,0.0,0.3530755147764541,2021-01-08
-15.22,-4.22,0.0,0.290904140274223,2021-01-09
-11.93,-2.86,0.0,0.2834675572145275,2021-01-10
-11.01,1.06,0.0,0.4005957402548395,2021-01-11
-7.05,2.62,0.0,0.3843813067564492,2021-01-12
-2.93,6.79,5.62,0.4401346750001487,2021-01-13
-6.77,-1.28,0.0,0.2196512753356543,2021-01-14
-13.46,-4.38,0.0,0.2657869962694528,2021-01-15
-9.35,-0.85,0.0,0.3070683088169373,2021-01-16
-9.81,-0.41,2.09,0.3187173985547262,2021-01-17
-9.06,0.06,0.0,0.3369152365427694,2021-01-18
-13.05,2.2,0.0,0.473637053481224,2021-01-19
-5.06,2.2,0.0,0.3219863945179264,2021-01-20
-11.43,-5.17,0.22,0.2054635894014548,2021-01-21
-9.58,-4.17,0.85,0.1946975773193803,2021-01-22
-24.56,-7.5,0.0,0.2835801977504671,2021-01-23
-29.0,-19.77,0.0,0.1046910607604144,2021-01-24
-26.94,-19.53,0.0,0.1,2021-01-25
-26.51,-17.68,0.0,0.1201155646694229,2021-01-26
-21.89,-13.04,0.0,0.1654204477990085,2021-01-27
-17.69,-9.53,0.0,0.1977418543605087,2021-01-28
-14.96,-9.09,0.0,0.1642440963179808,2021-01-29
-17.68,-12.07,0.0,0.1341490160970597,2021-01-30
-20.17,-7.08,0.0,0.286929563565676,2021-01-31
-13.31,1.17,0.0,0.4672105847127809,2021-02-01
-8.12,4.9,0.0,0.5377158847500463,2021-02-02
-18.76,-10.2,0.0,0.2010253749730164,2021-02-03
-22.95,-15.8,0.0,0.1278459224229729,2021-02-04
-26.57,-17.37,0.0,0.1323348603274559,2021-02-05
-34.36,-25.04,0.0,0.1,2021-02-06
-35.37,-27.02,0.0,0.1,2021-02-07
-35.75,-26.05,0.0,0.1,2021-02-08
-29.8,-25.82,0.0,0.1,2021-02-09
-32.8,-26.44,0.0,0.1,2021-02-10
-36.39,-28.4,0.0,0.1,2021-02-11
-32.92,-23.01,0.0,0.1,2021-02-12
-36.77,-24.75,0.0,0.1,2021-02-13
-34.84,-21.69,0.0,0.1126758250252032,2021-02-14
-29.23,-17.31,0.0,0.1549503038452537,2021-02-15
-24.08,-13.58,0.0,0.1941851332254524,2021-02-16
-22.27,-14.72,0.0,0.155235755098558,2021-02-17
-23.74,-11.19,0.0,0.2437969619333132,2021-02-18
-21.38,-1.09,0.0,0.5184036074871027,2021-02-19
-11.58,-1.8,0.0,0.4400307873557524,2021-02-20
-11.25,2.99,0.0,0.7046968620569392,2021-02-21
-3.85,4.21,0.0,0.600414799916454,2021-02-22
-5.69,0.76,0.0,0.3898961897770204,2021-02-23
-9.67,-1.36,0.0,0.436494760455368,2021-02-24
-10.55,1.14,0.0,0.6357919464552306,2021-02-25
-15.55,-1.02,3.35,0.4875660356231879,2021-02-26
-23.76,-12.62,0.0,0.225771005698811,2021-02-27
-21.11,-9.55,0.0,0.2793723024628984,2021-02-28
-16.75,4.73,0.0,0.8026971740337421,2021-03-01
-5.27,4.24,0.0,0.7007314550811456,2021-03-02
-8.66,5.36,0.0,0.8911665213912205,2021-03-03
-8.02,4.82,0.0,0.8611697795963219,2021-03-04
-4.67,7.25,0.0,0.9925992563205256,2021-03-05
-0.64,7.88,0.0,0.9099548683481578,2021-03-06
-3.35,7.71,0.0,1.0386780205417958,2021-03-07
-2.77,5.44,0.0,0.7942974755270106,2021-03-08
-4.33,-0.19,0.0,0.2472734463795882,2021-03-09
-7.74,3.36,0.0,0.8530683553486339,2021-03-10
-16.38,-1.81,0.0,0.6346012207017375,2021-03-11
-8.54,8.21,0.0,1.1836519468672242,2021-03-12
-6.5,8.59,0.0,1.2214703194411582,2021-03-13
-1.55,10.92,0.0,1.3566483651014531,2021-03-14
-1.61,8.87,0.0,1.196952723574661,2021-03-15
-7.84,2.16,0.0,0.8075286589932172,2021-03-16
-8.18,9.92,0.0,1.350992437510235,2021-03-17
-3.01,16.11,0.0,1.7206687803265126,2021-03-18
0.18,20.56,0.0,1.989138396915602,2021-03-19
-0.07,12.19,0.0,1.5287778618689365,2021-03-20
-4.92,5.38,0.0,1.0422405698343773,2021-03-21
-5.51,10.79,0.0,1.4507432444656765,2021-03-22
-6.6,0.84,0.0,0.7095835408418772,2021-03-23
-6.25,9.88,0.0,1.40930999352923,2021-03-24
-3.24,3.88,0.0,0.898534780473466,2021-03-25
-10.35,2.63,0.0,1.0357867342897091,2021-03-26
-8.77,6.76,0.0,1.2443855915848234,2021-03-27
-1.35,18.0,0.0,1.903785605095368,2021-03-28
-8.96,6.13,6.79,1.135739433246365,2021-03-29
-14.18,-5.53,0.0,0.5632402375788608,2021-03-30
-15.96,8.03,0.0,1.1882620444551315,2021-03-31
-2.83,14.64,0.0,1.7337077913600634,2021-04-01
-0.45,14.22,0.0,1.730167456666901,2021-04-02
-1.69,15.04,0.0,1.776145035536324,2021-04-03
-1.46,19.47,0.0,2.0240962139196608,2021-04-04
-2.64,13.64,0.0,1.6926015311176852,2021-04-05
-3.91,16.94,0.0,1.804865388838964,2021-04-06
0.1,21.36,0.0,2.0957938809227983,2021-04-07
1.77,15.09,1.35,1.734263384833902,2021-04-08
-5.99,12.92,0.0,1.577497270352081,2021-04-09
-0.76,13.05,0.0,1.6204407336879092,2021-04-10
-2.52,5.32,3.3,0.850509145255297,2021-04-11
-3.59,1.44,1.74,0.5330433762530613,2021-04-12
-3.49,1.97,0.0,0.585326912187981,2021-04-13
-3.69,5.32,0.0,1.1814586620889067,2021-04-14
-2.54,11.08,0.0,1.5374169029994569,2021-04-15
-4.95,13.49,0.0,1.666361675269888,2021-04-16
-2.24,20.36,0.0,2.0769557332121296,2021-04-17
-4.0,6.4,0.0,1.2665704238927915,2021-04-18
-6.89,4.75,3.76,1.1324257812960468,2021-04-19
-8.29,8.53,0.0,1.4338676666159311,2021-04-20
-4.21,17.28,0.0,1.9724364665517125,2021-04-21
-4.77,7.67,0.0,1.3974221361601362,2021-04-22
-12.13,4.53,0.0,1.194345383105707,2021-04-23
-10.09,8.13,0.0,1.3993185736914222,2021-04-24
-5.18,9.8,0.0,1.5367908073276555,2021-04-25
-5.4,14.82,0.0,1.8350712816044727,2021-04-26
-3.34,19.05,0.0,2.1120197342182845,2021-04-27
-1.34,16.11,0.0,1.894795229685444,2021-04-28
0.03,13.25,0.0,1.70557426767105,2021-04-29
2.76,26.55,0.0,2.567839791604167,2021-04-30
4.83,20.85,0.0,2.221155949490543,2021-05-01
0.59,15.89,0.0,1.8988096674605308,2021-05-02
-5.19,10.73,0.0,1.5658174457176233,2021-05-03
-4.43,14.57,0.0,1.8039249709944472,2021-05-04
-3.59,16.6,0.0,1.9346231239369336,2021-05-05
-0.68,18.37,0.0,2.0764097510444004,2021-05-06
0.01,18.54,0.0,2.0981312618088444,2021-05-07
2.04,13.32,0.0,1.7210087557870282,2021-05-08
-4.8,15.73,0.0,1.8874410474824868,2021-05-09
-4.02,18.12,0.0,2.036316958810223,2021-05-10
-0.97,20.11,0.0,2.194823859104852,2021-05-11
0.84,21.12,0.0,2.2710052997418857,2021-05-12
0.6,22.05,0.0,2.3243753347600906,2021-05-13
2.19,23.27,0.0,2.412538942097063,2021-05-14
2.92,24.73,0.0,2.51182771536713,2021-05-15
8.12,29.53,0.0,2.8421959235331333,2021-05-16
7.17,32.51,0.0,3.033596834877236,2021-05-17
12.29,29.47,0.0,2.793216371633641,2021-05-18
3.51,14.67,0.0,1.773443759600922,2021-05-19
-0.67,5.25,4.27,0.7735157823693833,2021-05-20
-2.58,4.29,4.0,0.7428041010980674,2021-05-21
0.71,8.89,0.0,1.2816705771760142,2021-05-22
5.78,12.97,13.68,1.1501325288911557,2021-05-23
7.94,12.16,17.3,0.4081068791869973,2021-05-24
3.03,9.14,0.01,0.6716536744811107,2021-05-25
-0.16,14.06,0.0,1.6754517409558365,2021-05-26
0.63,18.79,0.0,2.143119681575616,2021-05-27
6.37,21.91,0.0,2.366786488518602,2021-05-28
5.97,20.75,0.0,2.2478034641835594,2021-05-29
2.68,23.17,0.0,2.4992683815777923,2021-05-30
7.33,27.19,0.0,2.7827193296209294,2021-05-31
8.41,26.68,0.0,2.7402337482758927,2021-06-01
12.01,32.53,0.0,3.131835896266835,2021-06-02
13.17,36.23,0.0,3.3716555233719427,2021-06-03
16.53,30.11,0.0,2.8220501435732523,2021-06-04
12.72,29.28,0.0,2.8861040239378353,2021-06-05
8.42,22.96,0.0,2.4345467297377046,2021-06-06
9.26,23.49,0.0,2.452711984242922,2021-06-07
6.33,23.48,5.25,2.1695505786758993,2021-06-08
12.02,19.43,14.52,1.019960011227068,2021-06-09
13.48,21.3,10.94,1.0187144396573071,2021-06-10
10.57,21.07,0.0,1.691982790624905,2021-06-11
6.86,23.88,0.0,2.3816612406528987,2021-06-12
6.51,27.71,0.0,2.7515224995171828,2021-06-13
12.53,32.11,0.0,3.0292916510927683,2021-06-14
16.33,34.16,0.79,3.084636233614848,2021-06-15
13.62,25.94,0.0,2.2178149686672044,2021-06-16
7.68,25.43,0.0,2.544491505812809,2021-06-17
8.18,19.75,0.0,1.7974926531129507,2021-06-18
6.48,20.7,1.24,2.049117789323578,2021-06-19
6.36,19.44,0.0,1.870350079846576,2021-06-20
1.35,24.41,0.0,2.4863449444449115,2021-06-21
10.14,31.53,0.0,2.9892052155771687,2021-06-22
13.12,24.73,0.0,1.9352248254806508,2021-06-23
8.9,20.85,0.0,1.7666546173195925,2021-06-24
9.5,27.44,0.0,2.5850010341190237,2021-06-25
13.87,28.21,2.45,1.9275127076386265,2021-06-26
12.68,28.15,0.0,2.4616269861596733,2021-06-27
10.24,29.4,0.0,2.795302668143341,2021-06-28
12.21,33.14,0.0,3.0927205551467,2021-06-29
13.38,34.14,0.0,3.147507249312012,2021-06-30
15.74,35.29,0.0,3.1634577809953117,2021-07-01
18.97,38.84,0.0,3.3622747313151637,2021-07-02
16.52,29.75,0.0,2.392752510983387,2021-07-03
12.44,30.21,3.72,2.2894069900503697,2021-07-04
13.54,24.88,0.0,1.88969442934621,2021-07-05
10.0,21.51,0.0,1.7515505656657573,2021-07-06
10.85,28.88,5.77,2.2008797822352824,2021-07-07
14.86,26.45,10.08,1.527078382879382,2021-07-08
12.05,29.38,0.0,2.5225446349872453,2021-07-09
13.33,32.26,0.0,2.7496425513048224,2021-07-10
15.66,32.46,0.0,2.630299346612197,2021-07-11
12.01,27.4,0.0,2.278514924408709,2021-07-12
10.12,29.21,0.0,2.6020398071609727,2021-07-13
10.58,31.18,0.0,2.773111129526905,2021-07-14
14.06,35.23,0.0,3.0163941202267432,2021-07-15
15.31,31.45,0.0,2.5087589557104275,2021-07-16
17.49,35.36,0.0,2.8144487129217457,2021-07-17
13.87,27.93,0.0,2.133172380872257,2021-07-18
14.68,21.49,0.0,0.8767879670549892,2021-07-19
16.31,28.29,0.0,1.9384231225538464,2021-07-20
15.73,31.15,0.0,2.456789191634294,2021-07-21
14.96,33.87,0.0,2.835985222808248,2021-07-22
7.0,28.84,0.0,2.6196558217138097,2021-07-23
9.4,29.32,0.0,2.583502763706379,2021-07-24
10.49,30.38,0.0,2.636855218947806,2021-07-25
12.12,29.23,0.0,2.4165818056550794,2021-07-26
12.51,36.62,0.0,3.097094144036961,2021-07-27
13.76,29.49,0.0,2.300904719473251,2021-07-28
12.72,33.54,0.0,2.8066488467407846,2021-07-29
12.93,31.42,0.0,2.5743054356066826,2021-07-30
12.36,31.91,0.0,2.645406955475233,2021-07-31
11.74,33.33,0.0,2.792994240625222,2021-08-01
15.09,35.34,0.0,2.822572859520201,2021-08-02
18.43,28.82,0.0,1.5679868978598364,2021-08-03
14.67,29.19,0.0,2.104726914381662,2021-08-04
10.6,31.04,0.0,2.567088308528976,2021-08-05
14.93,33.29,0.0,2.56156927775495,2021-08-06
14.93,30.44,0.0,2.196885515942475,2021-08-07
14.27,24.22,0.0,1.314673964645808,2021-08-08
11.62,20.72,0.0,1.094794010197308,2021-08-09
10.7,19.76,3.35,0.8571830249544646,2021-08-10
11.26,26.25,0.0,1.9364825369787113,2021-08-11
8.84,23.94,0.0,1.8284352561403228,2021-08-12
8.16,29.71,0.0,2.4348914256640266,2021-08-13
16.3,37.04,0.0,2.7621897289992754,2021-08-14
15.34,33.82,0.0,2.4775527435428546,2021-08-15
14.78,29.1,0.0,1.942559749959492,2021-08-16
9.92,21.08,5.09,1.0202504820871063,2021-08-17
9.75,17.54,0.0,0.793369280164827,2021-08-18
7.8,18.83,5.96,0.950701345586842,2021-08-19
9.79,18.3,6.43,0.7723890346841703,2021-08-20
6.32,22.16,4.59,1.3588126115843515,2021-08-21
9.36,16.53,12.19,0.6466968765297774,2021-08-22
6.96,20.03,3.9,1.1698369596450438,2021-08-23
7.67,15.48,0.0,0.7616797685107498,2021-08-24
3.18,20.49,0.0,1.6834585253119745,2021-08-25
7.84,20.77,0.0,1.45548999950902,2021-08-26
12.7,22.64,0.0,1.2077885048531662,2021-08-27
10.96,23.79,0.0,1.5694414707984252,2021-08-28
7.28,25.87,0.0,1.9963089485195389,2021-08-29
8.37,29.58,0.0,2.254060891293581,2021-08-30
12.59,26.1,11.2,1.3555669335394656,2021-08-31
8.48,21.96,0.0,1.4500911802841547,2021-09-01
8.2,19.75,0.0,1.1916636491440218,2021-09-02
7.14,22.19,0.0,1.535057526019367,2021-09-03
4.77,23.8,0.0,1.7702328313016686,2021-09-04
7.79,29.84,0.0,2.1367059646235536,2021-09-05
10.17,23.62,0.77,1.4413801000848991,2021-09-06
7.21,24.04,0.0,1.671208534358651,2021-09-07
5.13,25.88,0.0,1.9515271399199607,2021-09-08
10.56,28.96,0.0,2.097348277761248,2021-09-09
8.65,22.52,0.0,1.531819481317769,2021-09-10
7.35,14.52,0.0,0.6445395339622282,2021-09-11
3.77,18.0,0.0,1.3376231143668658,2021-09-12
6.93,21.58,0.0,1.5219942305891914,2021-09-13
4.12,23.19,0.0,1.762864853433133,2021-09-14
9.01,19.72,0.0,1.1259674326533282,2021-09-15
3.7,15.97,0.0,1.0965539772939024,2021-09-16
-1.29,20.8,0.0,1.6213504091714943,2021-09-17
11.7,33.05,0.0,2.2438997725440393,2021-09-18
6.9,21.16,0.0,1.3706038393932287,2021-09-19
1.58,19.68,0.0,1.4513379645365052,2021-09-20
2.93,22.13,0.0,1.581835075645914,2021-09-21
5.71,28.48,0.0,1.964366758115412,2021-09-22
5.01,18.09,0.0,1.083690469800709,2021-09-23
-1.25,19.72,0.0,1.440882533929324,2021-09-24
7.6,27.04,0.0,1.761848247455844,2021-09-25
4.05,26.81,0.0,1.8152962728678184,2021-09-26
9.39,30.74,0.0,1.9422245881642293,2021-09-27
6.49,28.06,0.0,1.809162744837216,2021-09-28
6.23,20.98,0.0,1.2057289014088712,2021-09-29
0.92,24.1,0.0,1.6170000183864508,2021-09-30
6.15,23.72,0.0,1.420163200043065,2021-10-01
-0.09,22.03,0.0,1.4628861088906635,2021-10-02
6.44,24.56,0.0,1.4647288767606697,2021-10-03
1.82,22.98,0.0,1.4792123468792384,2021-10-04
5.45,26.06,0.0,1.5895552702593867,2021-10-05
7.31,26.72,0.0,1.5981663818123912,2021-10-06
3.56,15.16,0.0,0.8086890762017265,2021-10-07
1.91,17.35,0.0,1.098928017238342,2021-10-08
-0.56,19.78,0.0,1.345124623795623,2021-10-09
-0.37,19.37,0.0,1.2972284620746617,2021-10-10
-2.21,10.58,0.0,0.6945060776635822,2021-10-11
-6.94,8.79,0.0,0.7209459039200377,2021-10-12
-4.24,5.36,4.57,0.4433039269074448,2021-10-13
-2.66,6.46,2.32,0.4463686719139282,2021-10-14
-3.88,13.77,0.0,0.9050752071582824,2021-10-15
-0.43,18.43,0.0,1.1098653235621154,2021-10-16
3.45,25.11,0.0,1.4510105065695411,2021-10-17
1.03,13.86,0.0,0.7526765221198999,2021-10-18
-4.92,7.41,0.0,0.5818221999297268,2021-10-19
-7.5,8.35,0.0,0.6798285304062853,2021-10-20
-4.0,12.71,0.0,0.8193696618015175,2021-10-21
-5.53,10.41,0.0,0.7344655709991381,2021-10-22
-1.13,7.51,0.0,0.4577899710349659,2021-10-23
2.13,7.91,0.0,0.3411646524205411,2021-10-24
2.51,10.19,2.75,0.4362480717658048,2021-10-25
2.59,11.45,0.0,0.5331289654263999,2021-10-26
0.6,13.65,0.0,0.7367013931377002,2021-10-27
-2.04,11.75,2.55,0.6747836394057383,2021-10-28
0.96,9.87,2.43,0.4789821717890982,2021-10-29
-4.28,4.82,0.0,0.4245732570164376,2021-10-30
-8.48,4.46,0.0,0.511107738843425,2021-10-31
-10.7,2.58,0.0,0.4735164150909593,2021-11-01
-10.0,7.52,0.0,0.6530195507106933,2021-11-02
-7.42,10.98,0.0,0.7628784843816724,2021-11-03
-1.19,17.53,0.0,0.9661956441894648,2021-11-04
2.26,15.35,0.0,0.7581637695126635,2021-11-05
-2.9,11.16,0.0,0.6819235544325309,2021-11-06
-5.93,10.76,0.0,0.7209880968641146,2021-11-07
-4.88,9.61,0.0,0.6485297250643479,2021-11-08
-9.67,8.84,0.0,0.6846401716791252,2021-11-09
-1.56,5.01,0.83,0.325716290638163,2021-11-10
-6.41,-2.35,0.0,0.1619915853641193,2021-11-11
-8.94,-1.31,0.0,0.2761202187319954,2021-11-12
-7.25,5.35,0.0,0.5016590062564606,2021-11-13
-5.04,3.33,1.2,0.360017025370329,2021-11-14
-1.6,6.23,1.63,0.3857180209284887,2021-11-15
-4.87,8.65,5.62,0.5692933188035547,2021-11-16
-12.65,-4.57,0.0,0.2408941227011604,2021-11-17
-15.02,-0.1,0.0,0.4108616523058023,2021-11-18
-10.45,-0.63,0.0,0.3298153316558071,2021-11-19
-10.99,2.08,0.0,0.43329610799997,2021-11-20
-16.1,-1.44,0.0,0.3777592065770521,2021-11-21
-7.83,5.76,0.0,0.5182198829828354,2021-11-22
-10.13,4.45,0.0,0.5012317642129768,2021-11-23
-15.92,-7.66,0.0,0.2015410522712817,2021-11-24
-10.34,3.91,0.0,0.4814777051981344,2021-11-25
-1.42,7.31,0.0,0.4203159738358958,2021-11-26
-5.83,2.14,0.0,0.3199986253930414,2021-11-27
-4.21,6.09,0.0,0.4449819222642597,2021-11-28
-3.31,6.11,0.0,0.4198347666842528,2021-11-29
-4.93,6.29,0.0,0.4696446364230353,2021-11-30
-0.28,8.06,0.0,0.4139582896123903,2021-12-01
-2.82,3.38,1.17,0.278245575980056,2021-12-02
-7.54,0.4,0.0,0.2931041728092005,2021-12-03
-9.7,-1.17,0.88,0.2901079083386036,2021-12-04
-21.81,-5.68,1.6,0.2991905369537253,2021-12-05
-24.98,-12.18,0.0,0.1870739278060501,2021-12-06
-20.65,-7.24,0.0,0.2593119630216347,2021-12-07
-14.81,3.94,0.89,0.5195849351499874,2021-12-08
-12.33,-1.28,0.0,0.3324450715152361,2021-12-09
-14.93,-3.75,0.0,0.2929903663578595,2021-12-10
-9.93,4.14,0.0,0.4793595804440491,2021-12-11
-9.23,1.91,0.0,0.3867844379092717,2021-12-12
-14.66,-2.0,0.0,0.3386681703238827,2021-12-13
-9.37,-1.36,1.15,0.2715610136438168,2021-12-14
-20.71,-11.25,0.0,0.172917336597605,2021-12-15
-24.82,-16.01,0.86,0.1220621780831318,2021-12-16
-25.24,-17.76,0.0,0.1,2021-12-17
-27.76,-6.17,0.0,0.2894859511219763,2021-12-18
-18.95,-5.86,0.0,0.2756978941375156,2021-12-19
-21.87,-11.97,0.0,0.1685693282059237,2021-12-20
-20.24,-6.76,0.0,0.2640401666260516,2021-12-21
-13.46,-4.67,2.58,0.2350109077822591,2021-12-22
-12.74,1.82,1.55,0.4333388363259046,2021-12-23
-23.35,-14.03,0.8,0.1436347775444957,2021-12-24
-28.04,-21.94,2.14,0.1,2021-12-25
-28.31,-23.16,7.76,0.1,2021-12-26
-34.77,-26.04,0.0,0.1,2021-12-27
-38.19,-27.36,0.0,0.1,2021-12-28
-34.05,-25.01,0.0,0.1,2021-12-29
-35.59,-26.63,0.0,0.1,2021-12-30
-35.97,-26.08,0.0,0.1,2021-12-31
-34.73,-21.78,0.0,0.1,2022-01-01
-26.27,-1.12,0.0,0.3907827799154933,2022-01-02
-16.38,-4.51,2.52,0.2785262220055851,2022-01-03
-23.45,-12.69,1.05,0.1684251673548371,2022-01-04
-32.17,-20.15,0.0,0.1037443596887022,2022-01-05
-34.43,-25.45,0.0,0.1,2022-01-06
-24.48,-7.78,1.8,0.2642060627820201,2022-01-07
-23.75,-12.26,0.0,0.1791480112181858,2022-01-08
-28.12,-15.42,0.0,0.1499539070657934,2022-01-09
-21.97,-0.6,0.0,0.416856790624815,2022-01-10
