MinTemp,MaxTemp,Precipitation,ReferenceET,Date
7.91,30.29,0.0,2.013579090274769,2020-09-05
8.28,17.38,0.0,0.8104564770609355,2020-09-06
0.34,10.13,0.0,0.6908363268813728,2020-09-07
-5.02,15.11,0.0,1.2284646370868757,2020-09-08
4.42,21.05,0.0,1.3881822391761471,2020-09-09
5.23,25.83,0.0,1.7530604235320228,2020-09-10
7.34,29.68,0.0,1.972767856831002,2020-09-11
7.59,16.62,1.25,0.765402072667681,2020-09-12
-0.04,15.73,0.0,1.076373591613175,2020-09-13
5.64,15.77,0.0,0.8111551304137029,2020-09-14
3.17,14.93,0.0,0.896308557812246,2020-09-15
-1.07,13.33,0.0,1.0140602957120837,2020-09-16
1.6,18.99,0.0,1.397278451235976,2020-09-17
-1.27,24.07,0.0,1.788243061867788,2020-09-18
6.1,26.18,0.0,1.8118223673229297,2020-09-19
11.98,19.46,7.68,0.6294268154838707,2020-09-20
8.34,22.98,0.0,1.3382884686456884,2020-09-21
6.82,21.33,1.47,1.261503951723164,2020-09-22
9.46,21.49,0.0,1.0734679855104623,2020-09-23
8.59,24.02,0.0,1.3945903188162072,2020-09-24
6.3,21.84,0.0,1.30164408516229,2020-09-25
7.87,15.23,1.41,0.6040535265206317,2020-09-26
4.94,14.93,0.0,0.7548027491746084,2020-09-27
1.15,21.63,0.0,1.4456962653907153,2020-09-28
7.41,17.48,0.0,0.8051508698479811,2020-09-29
1.45,12.29,0.0,0.7283492270871905,2020-09-30
-3.95,11.76,0.0,0.8983506686251024,2020-10-01
1.17,16.74,0.0,1.0804889273928528,2020-10-02
-1.99,15.28,0.0,1.0774104944102718,2020-10-03
4.15,24.02,0.85,1.5270160748328971,2020-10-04
7.94,19.35,0.0,0.8987597368201669,2020-10-05
6.82,17.48,0.0,0.8941085860372301,2020-10-06
0.86,15.42,0.0,1.0666390558547971,2020-10-07
6.79,23.0,1.74,1.4680254359745584,2020-10-08
1.73,10.57,0.0,0.5721789931540072,2020-10-09
2.02,25.2,0.0,1.7426233075528612,2020-10-10
5.05,15.05,0.0,0.7860082407093775,2020-10-11
-3.09,11.68,0.0,0.9237825141335522,2020-10-12
0.15,10.65,0.0,0.7330244328083144,2020-10-13
-5.1,6.49,0.0,0.6356775149816909,2020-10-14
-4.88,5.18,0.0,0.5138307664506723,2020-10-15
-8.92,3.97,0.0,0.5742662502449003,2020-10-16
-12.91,-0.39,0.0,0.4285752603640997,2020-10-17
-6.31,-3.24,0.0,0.136956980370951,2020-10-18
-7.62,-1.17,0.0,0.2760784749319637,2020-10-19
-6.86,-1.97,0.35,0.2195929552726135,2020-10-20
-9.52,-0.22,0.0,0.4090559206356563,2020-10-21
-13.64,-2.25,0.0,0.4079858936422775,2020-10-22
-13.55,-3.6,0.0,0.3284433322929742,2020-10-23
-9.18,-5.48,0.0,0.1454381857329511,2020-10-24
-11.64,-2.82,0.0,0.3183106675846124,2020-10-25
-15.62,2.84,0.0,0.6328603486362048,2020-10-26
-4.58,11.82,0.0,0.9640625416081994,2020-10-27
-4.18,4.99,0.0,0.4685721175415023,2020-10-28
-6.56,7.71,0.0,0.7300604739791927,2020-10-29
-1.25,12.01,0.0,0.8650321459430445,2020-10-30
-6.94,1.93,0.0,0.3760810142452973,2020-10-31
-7.98,13.16,0.0,1.0013051144477352,2020-11-01
-0.17,18.95,0.0,1.2986080874797308,2020-11-02
1.64,17.63,0.0,1.1741673173545548,2020-11-03
0.3,14.85,0.0,0.9951132298946684,2020-11-04
0.42,19.26,0.0,1.2638576752714146,2020-11-05
-2.09,6.8,0.0,0.4454957254608366,2020-11-06
-2.16,0.93,1.01,0.1522843322079776,2020-11-07
-9.47,-3.71,17.91,0.1987467271085966,2020-11-08
-18.88,-9.07,0.0,0.2214560829809244,2020-11-09
-17.81,-6.2,0.0,0.28218632604185,2020-11-10
-15.98,-6.73,1.02,0.2443530905093613,2020-11-11
-22.05,-9.19,0.0,0.2428131728055461,2020-11-12
-13.41,-0.24,0.0,0.4052681800385677,2020-11-13
-8.5,-1.32,0.23,0.2718786116297664,2020-11-14
-12.8,-5.54,0.0,0.2208629746544281,2020-11-15
-11.0,-5.1,0.0,0.194759779725448,2020-11-16
-8.01,0.1,0.0,0.3126328331556177,2020-11-17
-4.97,4.71,0.0,0.4264941398679462,2020-11-18
-12.18,-5.32,3.5,0.2013959456790191,2020-11-19
-20.33,-9.63,0.0,0.2134744144021249,2020-11-20
-18.33,-4.02,0.0,0.3302292376512372,2020-11-21
-15.69,-6.93,0.0,0.2235876582078621,2020-11-22
-11.76,-4.57,0.0,0.2232557177830865,2020-11-23
-10.6,-2.34,0.0,0.2731674206431057,2020-11-24
-7.86,1.99,0.0,0.3740135528091949,2020-11-25
-12.4,-1.11,0.0,0.3468391738883905,2020-11-26
-11.25,1.05,0.0,0.4001022611462785,2020-11-27
-9.77,0.17,0.0,0.3428653525192128,2020-11-28
-15.05,-2.7,0.0,0.3298310744031693,2020-11-29
-9.16,1.78,0.0,0.3883284659746131,2020-11-30
-7.52,1.48,0.0,0.3419379631411217,2020-12-01
-11.3,-1.49,0.0,0.3130536577085481,2020-12-02
-7.43,2.68,0.0,0.3867203015436335,2020-12-03
-6.72,2.25,0.0,0.3530090254652731,2020-12-04
-7.19,2.26,0.0,0.365338780369184,2020-12-05
-10.18,1.72,0.0,0.4026490718853348,2020-12-06
-8.34,3.01,0.0,0.4160142802320955,2020-12-07
-4.46,3.41,0.0,0.3374500665722019,2020-12-08
-5.44,2.14,0.0,0.311676271884531,2020-12-09
-12.37,-3.16,0.0,0.274143069687621,2020-12-10
-14.07,-4.82,0.0,0.2516361011177317,2020-12-11
-10.52,-3.56,0.0,0.2245287650822708,2020-12-12
-26.9,-13.56,0.0,0.1715994082781123,2020-12-13
-28.55,-13.26,0.4,0.1795577894313306,2020-12-14
-18.78,-9.11,0.0,0.2009446976452241,2020-12-15
-16.03,-4.7,0.0,0.279327937695335,2020-12-16
-14.6,1.74,0.0,0.4482713618136165,2020-12-17
-21.9,-3.85,0.0,0.3352964516718043,2020-12-18
-12.9,3.7,0.0,0.4952341070216131,2020-12-19
-7.0,2.66,0.0,0.3676608552328982,2020-12-20
-8.98,-1.33,5.31,0.2546636570264674,2020-12-21
-13.94,-3.77,7.61,0.26850579859917,2020-12-22
-17.95,-9.03,0.0,0.192158516078508,2020-12-23
-16.56,-0.07,0.0,0.4088858209332092,2020-12-24
-12.95,-2.28,0.0,0.3073746664297321,2020-12-25
-13.6,-5.59,1.53,0.2189044709344546,2020-12-26
-15.49,-6.86,0.21,0.2140426141204393,2020-12-27
-18.06,-7.77,0.05,0.2239173857343798,2020-12-28
-16.17,-7.41,0.0,0.2098106055333301,2020-12-29
-20.55,-8.9,0.0,0.2217239543209816,2020-12-30
-17.31,-3.6,0.0,0.3229698058412136,2021-01-01
-9.43,4.0,0.0,0.4712871391616069,2021-01-02
-2.57,3.99,0.0,0.3043795787027491,2021-01-03
-11.14,-0.57,0.0,0.3395763812794469,2021-01-04
-10.95,0.13,0.0,0.3607261222289495,2021-01-05
-11.87,2.12,0.0,0.4410745237291322,2021-01-06
-9.61,0.59,0.0,0.3544108430431126,2021-01-07
-13.87,-3.41,0.0,0.2947021560368467,2021-01-08
-15.23,-5.9,0.0,0.2429138491783277,2021-01-09
-14.17,-4.73,0.0,0.2612421638192174,2021-01-10
-12.77,-1.03,0.0,0.3544831873736184,2021-01-11
-7.89,0.47,0.0,0.3167114998653129,2021-01-12
-5.46,6.09,4.24,0.4710486495890399,2021-01-13
-6.52,-1.4,0.0,0.2045728805433369,2021-01-14
-13.77,-5.22,0.0,0.2439244851218635,2021-01-15
-10.69,-0.8,0.0,0.3343028704448825,2021-01-16
-10.66,-1.38,1.73,0.3147746681282785,2021-01-17
-11.37,-0.64,0.36,0.3543252684337253,2021-01-18
-14.46,1.36,0.24,0.4574588927633944,2021-01-19
-5.81,1.78,0.0,0.3242048084693115,2021-01-20
-12.29,-6.16,0.26,0.1905381286096607,2021-01-21
-10.55,-4.88,0.97,0.1929877621714942,2021-01-22
-27.18,-8.75,0.0,0.2615252779111055,2021-01-23
-32.3,-23.48,0.0,0.1,2021-01-24
-29.13,-22.13,0.0,0.1,2021-01-25
-28.75,-20.15,0.0,0.1,2021-01-26
-24.47,-14.86,0.0,0.1519830718374885,2021-01-27
-18.94,-10.55,0.0,0.1878942717101457,2021-01-28
-15.04,-8.65,0.0,0.177816608655968,2021-01-29
-15.11,-10.5,0.0,0.1258361816858764,2021-01-30
-17.98,-8.95,0.0,0.2192527379855296,2021-01-31
-14.04,-1.14,0.0,0.3993420768690007,2021-02-01
-8.33,2.85,0.0,0.4569878569322937,2021-02-02
-19.35,-11.16,0.0,0.1847644806468137,2021-02-03
-22.78,-15.93,0.0,0.1234515517813448,2021-02-04
-27.54,-18.53,0.0,0.1208474954479981,2021-02-05
-34.87,-25.64,0.25,0.1,2021-02-06
-36.41,-28.66,0.0,0.1,2021-02-07
-36.84,-26.99,0.0,0.1,2021-02-08
-29.79,-25.58,0.0,0.1,2021-02-09
-33.72,-26.88,0.0,0.1,2021-02-10
-37.65,-28.44,0.0,0.1,2021-02-11
-34.01,-23.37,0.0,0.1,2021-02-12
-37.65,-25.02,0.0,0.1,2021-02-13
-34.89,-22.93,0.0,0.1008178976204242,2021-02-14
-30.88,-18.8,0.0,0.1393897658444503,2021-02-15
-26.03,-15.16,0.0,0.1767405850061954,2021-02-16
-22.82,-16.2,0.0,0.1299457965566776,2021-02-17
-25.21,-13.43,0.0,0.2072093845854855,2021-02-18
-23.45,-3.36,0.0,0.4427806874782982,2021-02-19
-11.28,-2.87,0.0,0.3668032312284493,2021-02-20
-12.72,2.49,0.0,0.6891370732815209,2021-02-21
-3.28,3.51,0.0,0.4949686537153518,2021-02-22
-7.24,-0.61,0.0,0.3679786538798375,2021-02-23
-10.19,-1.48,0.0,0.4530892831731705,2021-02-24
-12.23,0.81,0.0,0.6420463594803014,2021-02-25
-16.1,-1.93,0.75,0.5437672930481717,2021-02-26
-24.99,-13.59,0.0,0.2138273592798758,2021-02-27
-21.54,-11.24,0.0,0.2424574334316614,2021-02-28
-18.23,3.98,0.0,0.7829791920824588,2021-03-01
-6.52,3.15,0.0,0.7108799916027565,2021-03-02
-11.17,2.28,0.0,0.7731462387660447,2021-03-03
-9.49,2.47,0.0,0.7747768342954786,2021-03-04
-6.13,4.35,0.0,0.8537648722994207,2021-03-05
-1.02,6.16,0.0,0.7835258044545395,2021-03-06
-3.51,5.5,0.0,0.891882334872366,2021-03-07
-3.65,4.41,0.0,0.7932119108301297,2021-03-08
-4.78,-0.2,0.0,0.3404263447624674,2021-03-09
-8.16,2.62,0.0,0.8602049804995113,2021-03-10
-17.49,-3.08,0.0,0.6078575660831916,2021-03-11
-10.27,6.54,0.0,1.1241715830847607,2021-03-12
-6.51,6.84,0.0,1.1627467707353791,2021-03-13
-2.5,8.85,0.0,1.2735374355971438,2021-03-14
-1.2,8.3,0.0,1.1858243269077566,2021-03-15
-8.69,1.33,0.0,0.8122178486143647,2021-03-16
-7.92,8.77,0.0,1.309158319506904,2021-03-17
-3.76,14.11,0.0,1.6191768372068422,2021-03-18
-0.2,18.77,0.0,1.900366422914032,2021-03-19
-0.64,12.34,0.0,1.5577555211969918,2021-03-20
-5.03,3.46,0.0,0.913664742636474,2021-03-21
-6.07,9.02,0.0,1.36483852825778,2021-03-22
-7.55,0.82,1.0,0.8290491991649671,2021-03-23
-6.45,8.98,0.0,1.3698286126370018,2021-03-24
-3.03,3.73,3.14,0.7338432155067183,2021-03-25
-9.93,2.26,0.0,1.0276466553853043,2021-03-26
-9.19,6.5,0.0,1.2348126492573637,2021-03-27
-2.01,17.44,0.0,1.873340065416526,2021-03-28
-8.64,5.72,5.32,1.1263823768740964,2021-03-29
-14.09,-6.22,0.0,0.519770049230366,2021-03-30
-16.21,6.89,0.0,1.1438077375589704,2021-03-31
-2.93,15.11,0.0,1.7672552108704698,2021-04-01
0.4,12.9,0.0,1.658654009953307,2021-04-02
-1.43,14.1,0.0,1.7354789923707752,2021-04-03
-1.26,18.45,0.0,1.982093552489718,2021-04-04
-2.85,12.56,0.0,1.6403117490048096,2021-04-05
-3.2,16.69,0.0,1.810240081487931,2021-04-06
-0.71,20.88,0.0,2.066430300020373,2021-04-07
2.31,15.78,0.61,1.7876730136620431,2021-04-08
-5.54,11.63,0.0,1.524047298814735,2021-04-09
-0.7,13.6,0.0,1.6655425610544468,2021-04-10
-2.42,3.68,3.72,0.6548966343689794,2021-04-11
-4.03,1.35,1.67,0.6056480380073646,2021-04-12
-3.78,1.62,0.0,0.6012172377050189,2021-04-13
-3.55,6.07,0.0,1.235674082375034,2021-04-14
-2.42,11.75,0.0,1.5881102472615571,2021-04-15
-4.97,13.84,0.0,1.6914886323571643,2021-04-16
-1.13,20.2,0.0,2.092688879658353,2021-04-17
-4.53,6.43,0.0,1.2793784091539546,2021-04-18
-7.33,5.08,0.0,1.21116813643163,2021-04-19
-8.69,8.93,0.0,1.4059804325420917,2021-04-20
-3.99,17.63,0.0,1.930794385349123,2021-04-21
-4.58,7.4,0.0,1.3430604297397453,2021-04-22
-12.0,4.64,0.0,1.1643778592703709,2021-04-23
-9.92,7.63,0.0,1.3329045629535274,2021-04-24
-5.93,10.85,0.0,1.5468850583716134,2021-04-25
-4.45,14.44,0.0,1.767375310257937,2021-04-26
-3.85,16.14,0.0,1.875324913434023,2021-04-27
-1.97,14.94,0.0,1.825850441656254,2021-04-28
-2.8,11.63,0.0,1.615197012475679,2021-04-29
1.87,26.43,0.0,2.5522539315232096,2021-04-30
5.55,20.52,0.0,2.197443420129291,2021-05-01
0.97,14.17,0.0,1.7812269495975022,2021-05-02
-4.55,9.92,0.0,1.5232030606911282,2021-05-03
-5.67,14.19,0.0,1.7706153232137498,2021-05-04
-3.21,16.63,0.0,1.9447863089580872,2021-05-05
-0.21,17.22,0.0,2.010699806943324,2021-05-06
-0.94,17.18,0.9,2.0115126503513636,2021-05-07
2.61,14.08,0.0,1.7762153311938726,2021-05-08
-4.47,15.44,0.0,1.879149854380827,2021-05-09
-3.16,18.09,0.0,2.0521507707323496,2021-05-10
0.31,20.13,0.0,2.2129374893905855,2021-05-11
2.11,20.65,0.0,2.2521466987657237,2021-05-12
1.99,21.76,0.0,2.3218953781447964,2021-05-13
2.77,22.8,0.0,2.3924076817247872,2021-05-14
3.39,24.05,0.0,2.478343465454865,2021-05-15
8.57,27.75,0.0,2.7274905836377465,2021-05-16
6.88,32.14,0.0,3.016717572493151,2021-05-17
12.35,29.23,0.0,2.7857931909461344,2021-05-18
2.44,13.86,0.0,1.741227020364716,2021-05-19
-1.16,4.56,3.77,0.7495281650978827,2021-05-20
-2.14,4.35,5.61,0.8099795717649343,2021-05-21
0.37,9.6,0.0,1.4691189884855096,2021-05-22
6.14,14.64,16.31,1.4885822136049558,2021-05-23
8.46,11.59,20.65,0.3071847265380126,2021-05-24
1.82,9.01,0.5,0.800807130050449,2021-05-25
-0.91,12.83,0.0,1.5536853194424152,2021-05-26
0.88,18.35,0.58,2.0773992804314867,2021-05-27
6.22,22.05,0.0,2.323641499384748,2021-05-28
6.65,20.74,0.0,2.1489707971030163,2021-05-29
2.76,22.32,0.0,2.4380764972403433,2021-05-30
7.7,26.58,0.0,2.7504134134205835,2021-05-31
9.26,26.49,0.0,2.717448289715764,2021-06-01
12.32,32.0,0.0,3.103940050368209,2021-06-02
13.97,35.24,0.0,3.3148713512066963,2021-06-03
16.03,29.51,0.0,2.69227467369585,2021-06-04
11.95,28.44,0.0,2.846507109667933,2021-06-05
8.54,21.08,0.0,2.0999753067522304,2021-06-06
8.95,23.05,0.0,2.3490661241810984,2021-06-07
6.17,23.24,3.09,2.088939096602441,2021-06-08
12.18,19.37,11.82,0.955044495104526,2021-06-09
13.47,21.82,11.81,1.1289584782743225,2021-06-10
11.07,20.28,0.0,1.4837699905879844,2021-06-11
7.41,23.66,0.0,2.3308410217247446,2021-06-12
7.18,27.08,0.0,2.6778082917156283,2021-06-13
12.55,31.04,0.0,2.911810548414238,2021-06-14
15.96,32.72,1.07,2.9306749556584757,2021-06-15
13.4,24.77,0.0,2.0453144137200967,2021-06-16
7.44,24.27,0.0,2.4242883877459156,2021-06-17
8.0,18.6,0.0,1.637735109931609,2021-06-18
7.18,20.14,0.94,1.9300158117916897,2021-06-19
6.11,18.43,0.0,1.756851730858186,2021-06-20
2.05,24.05,0.0,2.4538347100731626,2021-06-21
10.38,30.81,0.0,2.924446788724314,2021-06-22
13.4,24.24,0.0,1.8366479698850755,2021-06-23
8.68,23.2,0.0,2.1684523040662875,2021-06-24
10.02,27.78,0.0,2.634947854585857,2021-06-25
13.64,28.44,0.65,2.494600783868108,2021-06-26
12.32,27.85,0.0,2.509854477672678,2021-06-27
10.69,28.98,0.0,2.772256745076547,2021-06-28
12.61,32.59,0.0,3.0644242690365644,2021-06-29
14.4,33.87,0.0,3.1218170283554096,2021-06-30
15.36,34.51,0.0,3.140958346610819,2021-07-01
18.13,38.5,0.0,3.4081987860307943,2021-07-02
17.02,30.81,0.0,2.5554519602323573,2021-07-03
13.17,28.29,6.39,2.061579386079054,2021-07-04
13.68,23.83,0.0,1.704174644868334,2021-07-05
10.81,20.68,0.0,1.5323242377483224,2021-07-06
10.91,27.66,7.44,2.084642074613576,2021-07-07
13.88,27.2,7.26,1.7468920346255103,2021-07-08
12.8,30.28,0.0,2.5982177094030976,2021-07-09
14.32,32.48,0.0,2.733873283541669,2021-07-10
16.04,32.61,0.0,2.642752917215328,2021-07-11
12.4,27.8,0.0,2.3233831941849865,2021-07-12
10.62,29.02,0.0,2.5742103755727186,2021-07-13
11.32,30.86,0.0,2.7269048843425763,2021-07-14
13.73,34.85,0.0,3.004784536878747,2021-07-15
15.44,30.73,0.0,2.4191918036286006,2021-07-16
17.08,34.79,0.0,2.7940076307512816,2021-07-17
13.81,26.28,0.0,1.9061621358041871,2021-07-18
14.06,20.82,0.0,0.8461665097430296,2021-07-19
16.06,28.23,0.0,1.9460737337199896,2021-07-20
15.16,30.68,0.0,2.4216571023245397,2021-07-21
15.02,33.83,0.0,2.80224325734978,2021-07-22
6.64,28.69,0.0,2.5908675953245415,2021-07-23
10.34,29.17,0.0,2.5101793990715726,2021-07-24
10.84,28.72,1.08,2.429442108469761,2021-07-25
11.69,28.24,1.45,2.304660400366498,2021-07-26
12.38,35.98,0.0,3.0067142344380686,2021-07-27
13.19,29.26,0.0,2.281173665374593,2021-07-28
13.04,33.4,0.0,2.7390808814324235,2021-07-29
13.02,31.17,0.0,2.5013066889139006,2021-07-30
12.4,31.32,0.0,2.5426624395866684,2021-07-31
11.74,32.8,0.0,2.705804942908131,2021-08-01
15.47,34.75,0.0,2.6995422841054437,2021-08-02
18.95,28.2,0.0,1.3233084711629997,2021-08-03
14.21,28.23,0.0,1.9782986128276527,2021-08-04
10.89,30.23,0.0,2.4360006417577895,2021-08-05
15.24,32.85,0.0,2.452767031608698,2021-08-06
15.62,29.37,0.0,1.9494964794939824,2021-08-07
13.75,23.2,0.0,1.1941865951401354,2021-08-08
11.3,20.61,0.0,1.1048225217684782,2021-08-09
9.97,21.06,3.67,1.053691919548217,2021-08-10
11.08,25.59,0.0,1.8416981691170369,2021-08-11
8.61,23.48,0.0,1.7671044845316444,2021-08-12
8.57,29.53,0.0,2.377363540524321,2021-08-13
15.44,36.98,0.0,2.756968396209134,2021-08-14
15.37,32.99,0.0,2.347381178462775,2021-08-15
14.82,27.39,0.0,1.6671609458242702,2021-08-16
10.07,20.12,0.0,1.1199860568088724,2021-08-17
9.82,17.48,3.52,0.7025407666650784,2021-08-18
8.16,19.15,3.96,0.9623422494725824,2021-08-19
10.59,18.49,6.19,0.7368911822801298,2021-08-20
6.53,21.55,3.68,1.2936763706745102,2021-08-21
9.14,15.37,7.65,0.5654053602021715,2021-08-22
6.73,18.33,6.38,1.0674375553563265,2021-08-23
7.81,15.34,0.0,0.7476376461567753,2021-08-24
3.81,19.85,0.0,1.6610820774465185,2021-08-25
7.32,20.75,0.0,1.5693096239756958,2021-08-26
12.28,20.51,0.0,0.9947511477960722,2021-08-27
10.86,23.7,0.92,1.6580266966607946,2021-08-28
7.54,25.96,0.0,2.063810139882692,2021-08-29
9.21,29.16,0.0,2.266964885026729,2021-08-30
12.49,25.54,26.16,1.3703407596839572,2021-08-31
9.38,21.39,0.0,1.2951413729786263,2021-09-01
8.44,19.03,0.0,1.0667817629412817,2021-09-02
8.41,21.57,0.0,1.3719593108851371,2021-09-03
5.91,22.87,0.0,1.6358294382501606,2021-09-04
7.16,29.26,0.0,2.0843647435797137,2021-09-05
10.31,22.07,1.6,1.229946317947569,2021-09-06
7.94,23.42,0.0,1.5431447379926149,2021-09-07
5.82,24.99,0.0,1.8071523946443608,2021-09-08
10.61,28.25,0.0,1.9540411647234677,2021-09-09
8.35,21.85,0.0,1.4189646431804586,2021-09-10
5.85,14.43,0.0,0.7522912434808533,2021-09-11
2.92,18.25,0.0,1.3512647163544134,2021-09-12
7.51,21.4,0.0,1.4099956640122224,2021-09-13
4.84,22.97,0.0,1.66659800802584,2021-09-14
7.8,19.56,0.0,1.1611122618976035,2021-09-15
4.12,15.42,0.0,0.9614665882276348,2021-09-16
-0.37,19.13,0.0,1.451647345834918,2021-09-17
10.83,32.69,0.0,2.155958001944121,2021-09-18
6.86,19.71,0.0,1.1635693956364874,2021-09-19
1.94,18.36,0.0,1.2851668104213012,2021-09-20
3.12,22.14,0.0,1.5226118905204813,2021-09-21
5.53,27.57,0.0,1.838493071174883,2021-09-22
4.38,17.55,0.0,1.0229722160357129,2021-09-23
-0.24,18.85,0.0,1.315478592711557,2021-09-24
7.55,26.12,0.0,1.608367900264547,2021-09-25
4.09,24.95,0.0,1.6121129654051298,2021-09-26
9.02,29.84,0.0,1.8005960575517246,2021-09-27
6.18,28.8,0.0,1.7957617822326255,2021-09-28
6.27,21.11,0.0,1.1511470919505726,2021-09-29
1.25,23.86,0.0,1.5352518334317462,2021-09-30
5.81,23.83,0.0,1.3738463939811263,2021-10-01
0.9,21.24,0.0,1.3309976378346058,2021-10-02
5.61,23.57,0.0,1.3559449603592857,2021-10-03
1.83,21.29,0.0,1.3046736780703334,2021-10-04
4.93,24.14,0.0,1.400190491320734,2021-10-05
6.37,27.16,0.0,1.602286663840738,2021-10-06
3.56,14.61,0.0,0.741151570726214,2021-10-07
2.26,16.81,0.0,0.9562726526804954,2021-10-08
-0.05,19.83,0.0,1.2610617452452184,2021-10-09
-0.94,18.89,0.0,1.2029550478693396,2021-10-10
-1.59,9.02,0.0,0.5869795210706488,2021-10-11
-6.38,8.66,0.0,0.7001319018265294,2021-10-12
-3.14,5.11,4.22,0.396089264624675,2021-10-13
-0.9,5.67,2.7,0.3408371039712821,2021-10-14
-2.89,13.55,0.0,0.8640682802359725,2021-10-15
-0.64,17.92,0.0,1.043100898752568,2021-10-16
2.43,23.94,0.0,1.3329108356432446,2021-10-17
1.74,13.79,0.0,0.7258487264183072,2021-10-18
-5.43,7.17,0.0,0.5849800343605723,2021-10-19
-7.85,7.53,0.0,0.6503312868824532,2021-10-20
-4.89,9.73,0.0,0.6925718153081013,2021-10-21
-5.34,9.16,0.0,0.6724161011974307,2021-10-22
-2.06,6.96,1.11,0.464104240108691,2021-10-23
2.02,5.66,0.0,0.2149345751880675,2021-10-24
3.54,9.17,2.57,0.3303811280883266,2021-10-25
2.18,9.81,2.83,0.4300653248849497,2021-10-26
0.15,13.23,0.0,0.7299889274055412,2021-10-27
-2.14,11.11,0.0,0.6826556275915023,2021-10-28
-0.09,8.87,2.22,0.46642207348324,2021-10-29
-4.25,4.86,0.0,0.4275005877329337,2021-10-30
-7.49,4.12,0.0,0.4788059818394346,2021-10-31
-9.09,2.17,0.0,0.4304293464869471,2021-11-01
-9.67,6.5,0.0,0.6114313262736263,2021-11-02
-8.1,9.83,0.0,0.7246843229006606,2021-11-03
-2.3,15.11,0.0,0.8700065155219744,2021-11-04
1.99,14.51,0.0,0.7229250500092526,2021-11-05
-3.04,10.72,0.0,0.6666859114131328,2021-11-06
-5.96,9.98,0.0,0.688851630629013,2021-11-07
-5.94,8.98,0.0,0.6425614391626872,2021-11-08
-9.35,8.2,0.0,0.6575541631652334,2021-11-09
-2.1,3.67,1.39,0.2802748147998083,2021-11-10
-6.39,-2.35,0.0,0.1621527539969817,2021-11-11
-9.06,-3.79,0.0,0.1865410322071173,2021-11-12
-9.37,3.83,0.0,0.4805145680374821,2021-11-13
-6.34,1.39,0.33,0.320476287145461,2021-11-14
-1.22,4.54,0.74,0.2871874689685964,2021-11-15
-4.01,5.84,4.7,0.4266563642161195,2021-11-16
-11.13,-4.83,0.0,0.201766248703295,2021-11-17
-14.1,-1.59,0.0,0.3574086461817812,2021-11-18
-10.38,-1.8,0.0,0.2889135040290972,2021-11-19
-10.75,0.79,0.0,0.3862376845923601,2021-11-20
-17.24,-3.21,0.0,0.3393144034846321,2021-11-21
-7.39,4.6,0.0,0.4654874999706943,2021-11-22
-9.63,3.44,0.0,0.4580107804733154,2021-11-23
-16.35,-8.62,0.0,0.1839305313838536,2021-11-24
-11.89,1.65,0.0,0.4243604319264392,2021-11-25
-3.23,5.89,0.0,0.4108884774384509,2021-11-26
-6.81,2.3,0.0,0.3533726945586254,2021-11-27
-5.43,3.71,0.0,0.3751701760511939,2021-11-28
-3.83,5.45,1.62,0.4055484519882771,2021-11-29
-6.23,4.68,0.0,0.4332363478813366,2021-11-30
-0.53,6.47,0.0,0.3444713003994911,2021-12-01
-3.74,1.89,1.02,0.2438140232493275,2021-12-02
-8.01,-1.34,0.0,0.2399668265488048,2021-12-03
-11.26,-2.6,0.72,0.2734983552014572,2021-12-04
-21.81,-8.48,0.94,0.2407653795201988,2021-12-05
-24.68,-13.53,0.0,0.1634008284261516,2021-12-06
-20.84,-9.55,0.0,0.211938457883547,2021-12-07
-16.15,2.73,1.28,0.4891622727615548,2021-12-08
-12.12,-1.72,0.0,0.3160341474485204,2021-12-09
-14.0,-3.63,0.0,0.2849764505414456,2021-12-10
-10.56,3.89,0.0,0.4790910755122872,2021-12-11
-9.1,1.15,0.0,0.3572622504473666,2021-12-12
-14.36,-3.29,0.0,0.2980518291206153,2021-12-13
-8.38,-2.14,0.13,0.2203657734419779,2021-12-14
-21.23,-10.86,0.0,0.1857148214079462,2021-12-15
-24.83,-17.52,0.22,0.1,2021-12-16
-26.16,-17.52,0.74,0.1091401581627384,2021-12-17
-28.26,-9.2,0.0,0.238854135475668,2021-12-18
-19.55,-9.53,0.0,0.1978145522735539,2021-12-19
-21.32,-12.47,0.0,0.1545077835285679,2021-12-20
-19.09,-7.81,0.0,0.2319625089247433,2021-12-21
-14.2,-7.13,2.7,0.1790800157514858,2021-12-22
-14.76,-1.46,1.84,0.3550308140852161,2021-12-23
-24.76,-14.62,0.69,0.1439184222031632,2021-12-24
-29.57,-22.61,2.63,0.1,2021-12-25
-28.83,-23.72,7.11,0.1,2021-12-26
-34.79,-25.72,0.42,0.1,2021-12-27
-37.11,-27.31,0.0,0.1,2021-12-28
-35.69,-26.05,0.0,0.1,2021-12-29
-37.16,-27.98,0.0,0.1,2021-12-30
-36.23,-27.76,0.0,0.1,2021-12-31
-34.98,-22.91,0.0,0.1,2022-01-01
-26.95,-1.72,0.0,0.3755557975479026,2022-01-02
-17.06,-5.39,3.97,0.2619647958653024,2022-01-03
-23.08,-13.05,1.93,0.1584495986527753,2022-01-04
-32.07,-20.15,0.0,0.1029884272169092,2022-01-05
-34.96,-25.84,0.0,0.1,2022-01-06
-25.28,-7.51,1.67,0.2698344956665944,2022-01-07
-24.08,-13.35,0.0,0.1613627650547466,2022-01-08
