MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.11,23.22,0.0,1.4965347295402978,2020-09-04
7.44,28.74,0.0,1.822924239617046,2020-09-05
6.84,17.02,0.0,0.8750353304414753,2020-09-06
-0.32,10.24,0.0,0.7303920014035943,2020-09-07
-4.78,15.4,0.0,1.1860133176524494,2020-09-08
3.51,20.22,0.0,1.273555676611429,2020-09-09
3.62,25.92,0.0,1.7145408044408577,2020-09-10
8.12,30.51,0.0,1.901053319122936,2020-09-11
5.09,15.85,0.0,0.8510719591857326,2020-09-12
-1.38,14.57,0.0,1.0290129632508624,2020-09-13
5.44,16.1,0.0,0.8453478347242241,2020-09-14
3.4,13.36,0.0,0.745462189834659,2020-09-15
-1.41,14.08,0.0,1.0543071366037142,2020-09-16
2.09,17.37,0.0,1.1836069229595905,2020-09-17
-0.44,23.92,0.0,1.7203831173433457,2020-09-18
6.29,26.56,0.0,1.7639073617591512,2020-09-19
12.12,20.01,9.92,0.6628046146763065,2020-09-20
7.91,23.01,0.0,1.2936328159573462,2020-09-21
7.01,20.59,0.0,1.1038513380819368,2020-09-22
8.36,21.59,0.0,1.106274456237916,2020-09-23
8.28,23.99,0.0,1.3363922549924,2020-09-24
4.85,21.85,0.0,1.3386199604669866,2020-09-25
7.9,15.46,0.94,0.6154011584481244,2020-09-26
4.69,15.28,0.23,0.7868604288895824,2020-09-27
0.68,22.34,0.0,1.460177839802104,2020-09-28
6.62,18.54,0.0,0.9454383144012968,2020-09-29
0.53,12.51,0.0,0.7711248263589388,2020-09-30
-4.47,11.1,0.0,0.8570791919641231,2020-10-01
0.35,16.71,0.0,1.0965425271161,2020-10-02
-0.91,15.55,0.0,1.0395367252988803,2020-10-03
4.72,22.73,0.53,1.382032361868878,2020-10-04
7.87,18.77,0.0,0.8423059049915467,2020-10-05
5.98,18.14,0.0,0.947184757152699,2020-10-06
-0.57,15.47,0.0,1.0460180440521691,2020-10-07
7.06,21.29,1.34,1.185716209760242,2020-10-08
1.35,10.36,0.0,0.5671922099168567,2020-10-09
2.64,24.97,0.0,1.6126934934859312,2020-10-10
3.92,15.3,0.0,0.7992389848302466,2020-10-11
-3.56,12.21,0.0,0.8855353239117241,2020-10-12
-0.19,10.56,0.0,0.6321875403718175,2020-10-13
-5.87,6.49,0.0,0.5847986212225533,2020-10-14
-6.31,5.52,0.0,0.5453751399473944,2020-10-15
-10.34,2.95,0.0,0.5127988923121808,2020-10-16
-12.45,-0.86,0.0,0.3980901442643469,2020-10-17
-5.75,-2.36,0.0,0.1525904920564684,2020-10-18
-6.89,-0.64,0.83,0.2790059367038765,2020-10-19
-7.18,-1.88,0.37,0.2304619251451822,2020-10-20
-8.66,0.57,0.0,0.3844559403044637,2020-10-21
-13.17,-2.27,0.0,0.3651023064760961,2020-10-22
-13.93,-3.63,0.0,0.32852286543829,2020-10-23
-7.63,-4.43,0.0,0.1334115568541693,2020-10-24
-11.21,-2.22,0.0,0.326767314881726,2020-10-25
-13.49,2.81,0.23,0.5413643842410966,2020-10-26
-3.44,11.57,0.47,0.8095511531940969,2020-10-27
-4.99,3.7,0.3,0.4023456483377641,2020-10-28
-5.24,6.3,0.55,0.529320848553242,2020-10-29
-0.89,10.57,0.0,0.6166916942925446,2020-10-30
-7.06,0.84,0.0,0.3293411181581738,2020-10-31
-7.18,13.82,0.0,0.8942815251830883,2020-11-01
0.15,16.8,0.0,0.9274432557756942,2020-11-02
0.35,15.56,0.0,0.8304483701365426,2020-11-03
-1.78,13.34,0.0,0.765917768149048,2020-11-04
0.53,16.47,0.0,0.864058795945561,2020-11-05
-3.35,6.12,0.34,0.4493497174813046,2020-11-06
-3.39,0.77,5.05,0.1837097796959889,2020-11-07
-10.25,-3.4,17.92,0.2278675399417244,2020-11-08
-19.35,-9.74,0.0,0.2086109479035316,2020-11-09
-16.4,-6.36,0.0,0.2588749762790159,2020-11-10
-19.14,-6.04,1.13,0.294171456347424,2020-11-11
-24.34,-10.29,0.0,0.229635593635576,2020-11-12
-13.42,-0.96,0.0,0.3779871876217661,2020-11-13
-10.56,-1.36,0.97,0.3161212717211853,2020-11-14
-11.03,-6.28,0.0,0.1541682180920207,2020-11-15
-8.87,-5.94,0.0,0.1045754465339088,2020-11-16
-7.68,-1.5,0.0,0.2378090030679469,2020-11-17
-5.2,3.26,0.0,0.365740457392709,2020-11-18
-12.97,-4.5,4.35,0.2405443018406668,2020-11-19
-18.9,-10.97,0.0,0.1667234143342501,2020-11-20
-19.29,-5.17,0.0,0.3055286187809095,2020-11-21
-17.89,-8.64,0.0,0.2074762383494629,2020-11-22
-12.04,-5.45,0.0,0.19902910584932,2020-11-23
-9.7,-3.43,0.0,0.212422090717197,2020-11-24
-9.65,1.5,1.02,0.3883936057206197,2020-11-25
-13.09,-1.51,0.0,0.3408152449877924,2020-11-26
-10.22,0.13,0.0,0.348192736766202,2020-11-27
-10.99,-1.52,0.18,0.3049230333728405,2020-11-28
-16.18,-3.83,0.0,0.3074562669764077,2020-11-29
-9.96,1.49,0.0,0.3889457802020213,2020-11-30
-8.94,2.76,0.0,0.4166316086958943,2020-12-01
-11.44,-1.96,0.0,0.2967889840821012,2020-12-02
-8.29,2.13,0.0,0.3800477418264656,2020-12-03
-7.07,2.26,0.0,0.3582727242532278,2020-12-04
-8.06,1.42,0.0,0.3481297917660053,2020-12-05
-10.32,-0.3,0.0,0.3312241624933322,2020-12-06
-8.98,3.14,0.0,0.427984779568086,2020-12-07
-5.01,3.81,0.0,0.3666515267685731,2020-12-08
-6.66,1.38,0.0,0.3104296691160116,2020-12-09
-13.39,-4.47,0.0,0.248504171617668,2020-12-10
-12.78,-4.34,0.0,0.2422887391639535,2020-12-11
-12.23,-3.7,0.0,0.2519126330510645,2020-12-12
-29.03,-13.39,0.0,0.176808073604401,2020-12-13
-30.34,-16.11,0.29,0.1436600872644913,2020-12-14
-20.7,-11.63,0.0,0.1648898162245431,2020-12-15
-18.08,-6.78,0.0,0.2451039391620005,2020-12-16
-16.61,1.04,0.9,0.4357997475141813,2020-12-17
-23.31,-6.21,0.0,0.2858239768499965,2020-12-18
-14.18,3.97,0.24,0.5078938386263503,2020-12-19
-8.2,2.4,0.0,0.3790888315533108,2020-12-20
-9.05,-0.58,0.66,0.2885104592035173,2020-12-21
-14.68,-5.25,1.71,0.2425129951066273,2020-12-22
-18.42,-9.77,0.0,0.1781527378709516,2020-12-23
-14.66,-0.55,0.0,0.375845188843207,2020-12-24
-14.29,-3.16,0.0,0.296299952774,2020-12-25
-13.37,-6.12,0.22,0.1964383599430979,2020-12-26
-16.4,-7.21,0.19,0.2143704362077864,2020-12-27
-19.48,-9.06,0.0,0.205753087782812,2020-12-28
-17.25,-6.52,0.0,0.2425571188189056,2020-12-29
-19.89,-9.68,0.0,0.1969096912134419,2020-12-30
-16.63,-5.43,0.0,0.2653290692281771,2021-01-01
-11.21,3.56,0.0,0.4735689863171632,2021-01-02
-4.36,3.43,0.0,0.3314975394297649,2021-01-03
-11.28,-2.07,0.0,0.2872721119901623,2021-01-04
-11.39,-0.95,0.0,0.3266544471620884,2021-01-05
-12.38,1.52,0.0,0.4222301136690484,2021-01-06
-10.5,0.43,0.0,0.3599950740023272,2021-01-07
-13.95,-3.7,0.0,0.2828118498040192,2021-01-08
-14.83,-5.7,0.0,0.2386847042344706,2021-01-09
-15.57,-7.01,0.0,0.2142713266776448,2021-01-10
-14.1,-2.52,0.0,0.3218524710060691,2021-01-11
-10.29,-0.56,0.0,0.3256852003234599,2021-01-12
-8.55,5.89,4.8,0.5142893311186622,2021-01-13
-6.72,-0.32,0.0,0.2508360849569029,2021-01-14
-14.49,-5.73,0.0,0.2367598997316136,2021-01-15
-11.02,-0.03,0.0,0.3611020560266761,2021-01-16
-11.92,-2.47,2.88,0.2836693088799846,2021-01-17
-11.94,0.0,0.0,0.3795379597533633,2021-01-18
-14.34,2.66,0.0,0.491360077413332,2021-01-19
-6.59,3.06,0.0,0.3936009503860408,2021-01-20
-13.47,-6.68,0.26,0.1953323956731132,2021-01-21
-10.67,-4.93,1.61,0.190784238707499,2021-01-22
-29.14,-10.17,0.0,0.234812372768539,2021-01-23
-34.16,-24.95,0.0,0.1,2021-01-24
-32.2,-24.41,0.0,0.1,2021-01-25
-30.28,-20.48,0.0,0.1006809356107342,2021-01-26
-23.89,-14.95,0.24,0.1434339114893359,2021-01-27
-18.2,-11.24,0.0,0.1579761682330901,2021-01-28
-15.66,-10.03,0.0,0.1472219995292602,2021-01-29
-14.23,-10.2,0.0,0.1127263592538046,2021-01-30
-16.88,-10.45,0.0,0.1598265256765663,2021-01-31
-13.32,-3.38,0.0,0.3118248483406454,2021-02-01
-11.16,-2.18,0.0,0.3151767081324128,2021-02-02
-19.7,-10.21,0.0,0.2087352183936578,2021-02-03
-21.26,-15.72,0.0,0.1065677366635557,2021-02-04
-29.18,-17.85,0.0,0.1363408012604914,2021-02-05
-36.21,-26.48,0.0,0.1,2021-02-06
-38.51,-29.31,0.0,0.1,2021-02-07
-37.84,-26.4,1.07,0.1,2021-02-08
-28.66,-25.39,0.0,0.1,2021-02-09
-34.79,-27.01,0.0,0.1,2021-02-10
-38.06,-28.05,0.3,0.1,2021-02-11
-32.58,-23.46,0.0,0.1,2021-02-12
-37.89,-24.92,0.0,0.1,2021-02-13
-35.27,-22.24,0.0,0.1065050533790936,2021-02-14
-31.54,-18.68,0.0,0.1406019835469837,2021-02-15
-26.7,-17.12,0.0,0.1449255136792158,2021-02-16
-23.98,-15.97,0.0,0.1454337421626682,2021-02-17
-26.74,-14.01,0.0,0.2002819744608042,2021-02-18
-23.47,-4.49,0.0,0.4245392630104163,2021-02-19
-12.09,-3.23,0.0,0.4029354816528684,2021-02-20
-13.45,3.3,0.0,0.7585828948126412,2021-02-21
-4.39,4.48,0.0,0.7197421359117295,2021-02-22
-9.07,-0.5,0.0,0.5126961342150073,2021-02-23
-11.02,-2.02,0.0,0.4803673918961891,2021-02-24
-11.67,0.29,0.0,0.6460337449453576,2021-02-25
-18.04,-3.14,0.0,0.5224826586010326,2021-02-26
-24.51,-13.66,0.0,0.2065394565045698,2021-02-27
-22.46,-12.89,0.26,0.2080129578994727,2021-02-28
-17.55,1.69,0.0,0.7233508126432027,2021-03-01
-8.27,1.48,0.0,0.6736416384466845,2021-03-02
-13.03,0.71,0.0,0.7493363239638494,2021-03-03
-11.58,0.53,0.0,0.7374816523706961,2021-03-04
-8.11,3.35,0.0,0.886713882306748,2021-03-05
-0.85,6.39,0.0,0.8650583690553428,2021-03-06
-4.34,4.52,0.0,0.8920813833956844,2021-03-07
-6.67,3.27,0.0,0.8789118094468098,2021-03-08
-6.51,-1.27,0.0,0.4239978456019689,2021-03-09
-10.39,0.19,0.0,0.777667133316772,2021-03-10
-18.5,-3.84,0.0,0.6022427489692634,2021-03-11
-9.84,4.23,0.0,1.0452404539062974,2021-03-12
-7.95,5.8,0.0,1.1489842548864195,2021-03-13
-1.61,8.06,0.0,1.2469885232366331,2021-03-14
-2.59,6.68,0.0,1.1562247648225317,2021-03-15
-9.98,0.09,0.0,0.803247827806824,2021-03-16
-7.87,8.4,0.0,1.2862277818600865,2021-03-17
-3.1,12.88,0.0,1.558932350643471,2021-03-18
-0.49,17.04,0.0,1.8006655626755073,2021-03-19
-1.67,12.9,0.0,1.5788179541137164,2021-03-20
-4.99,3.4,0.0,0.9797577807002178,2021-03-21
-6.35,7.73,0.6,1.2935960234788109,2021-03-22
-8.54,-0.27,0.0,0.7888001502471675,2021-03-23
-5.41,8.24,0.0,1.33795139484531,2021-03-24
-5.38,3.1,0.0,1.0092362646645567,2021-03-25
-9.84,2.11,0.0,1.0201049699746378,2021-03-26
-9.06,6.63,0.0,1.2391956920412064,2021-03-27
-0.41,18.13,0.0,1.9251335128242193,2021-03-28
-9.42,6.46,4.42,1.146893896956103,2021-03-29
-14.22,-5.33,0.0,0.588063661339536,2021-03-30
-15.1,8.5,0.0,1.2232735005354012,2021-03-31
-1.66,16.25,0.0,1.835336121675728,2021-04-01
-0.46,12.36,0.0,1.6214169000039234,2021-04-02
-1.46,13.79,0.0,1.7107559899890146,2021-04-03
-0.22,17.48,0.0,1.9344807880593375,2021-04-04
-3.05,11.97,0.0,1.6010330561980326,2021-04-05
-3.05,16.66,0.0,1.8608007525890435,2021-04-06
-1.24,21.51,0.0,2.1470364972377847,2021-04-07
1.59,15.64,1.48,1.7783378528531082,2021-04-08
-6.44,11.48,0.0,1.5016134643585417,2021-04-09
-1.31,13.93,0.0,1.6804994313998778,2021-04-10
-1.82,4.3,1.56,0.8705261771531227,2021-04-11
-3.04,4.61,0.0,1.043605587107291,2021-04-12
-2.86,4.69,0.0,1.0526508783875974,2021-04-13
-2.57,8.71,0.0,1.387905711142021,2021-04-14
-3.81,14.51,0.0,1.7259377888623606,2021-04-15
-5.27,15.59,0.0,1.766159129411312,2021-04-16
-0.41,19.99,0.0,2.0774860464668023,2021-04-17
-3.01,7.44,0.0,1.3186955836543657,2021-04-18
-6.8,4.86,0.0,1.188093629358468,2021-04-19
-9.39,10.04,0.0,1.4399739085132488,2021-04-20
-3.9,18.51,0.0,1.965750879278362,2021-04-21
-5.26,7.92,0.0,1.36269842965622,2021-04-22
-12.64,5.45,0.0,1.182300305943287,2021-04-23
-10.11,7.15,0.0,1.294938926278715,2021-04-24
-5.84,12.05,0.0,1.6004576216215771,2021-04-25
-2.37,15.24,0.0,1.8179533933801109,2021-04-26
-4.18,10.49,0.0,1.5280798129963615,2021-04-27
-2.66,14.46,0.0,1.7799171509055678,2021-04-28
-3.68,11.05,0.0,1.5671703463536624,2021-04-29
2.6,25.98,0.0,2.5249678511973785,2021-04-30
4.88,20.27,0.0,2.171305389934866,2021-05-01
1.01,12.89,0.0,1.6758937303041377,2021-05-02
-5.96,10.09,0.0,1.518886490150881,2021-05-03
-5.93,14.32,0.0,1.7631145492957223,2021-05-04
-3.87,17.31,0.0,1.9627663416973231,2021-05-05
-1.37,16.98,0.0,1.9751454030222495,2021-05-06
0.55,17.48,0.0,2.022142454815548,2021-05-07
2.56,15.82,0.0,1.896120546314179,2021-05-08
-3.55,16.21,0.0,1.9237383906332843,2021-05-09
-2.07,18.71,0.0,2.0918107201454363,2021-05-10
0.38,20.39,0.0,2.2162429257881335,2021-05-11
3.04,21.08,0.0,2.268952606847059,2021-05-12
1.41,22.42,0.0,2.3499036330122087,2021-05-13
3.83,22.8,0.0,2.3829644241574717,2021-05-14
3.29,24.03,0.0,2.4684143977884982,2021-05-15
8.22,25.63,0.0,2.568904173275278,2021-05-16
8.33,32.75,0.0,3.05502921427702,2021-05-17
11.06,28.73,0.0,2.765216598881167,2021-05-18
1.38,12.81,0.0,1.6744986723060913,2021-05-19
-0.99,4.83,0.0,0.9818568879816488,2021-05-20
-1.2,6.97,0.0,1.2959306755852975,2021-05-21
-2.07,12.42,0.0,1.7077957239593762,2021-05-22
6.97,18.17,17.21,1.8778391851715304,2021-05-23
9.27,12.07,16.65,0.4092994193698587,2021-05-24
2.09,10.02,0.0,1.1501050743307202,2021-05-25
-0.17,14.09,0.0,1.8482352730292817,2021-05-26
1.64,19.81,0.0,2.252900498951285,2021-05-27
8.02,22.19,0.3,2.3797596244325376,2021-05-28
6.42,21.0,0.0,2.314967505614371,2021-05-29
1.75,23.23,0.0,2.4922519136149233,2021-05-30
8.8,27.48,0.0,2.7937118576039603,2021-05-31
8.69,27.08,0.0,2.7625188541540355,2021-06-01
11.72,32.25,0.0,3.108796504358507,2021-06-02
12.89,35.62,0.0,3.328651984628569,2021-06-03
15.23,28.8,0.0,2.7595013329336524,2021-06-04
10.86,27.69,1.27,2.7918969799392257,2021-06-05
8.42,19.97,3.3,1.809792899115428,2021-06-06
8.89,22.65,0.0,2.419766096289944,2021-06-07
5.15,23.34,0.01,2.531539974961468,2021-06-08
12.04,20.25,4.42,1.393265786010112,2021-06-09
14.19,22.51,13.1,1.454775870385549,2021-06-10
10.97,20.24,0.0,1.7192247341727669,2021-06-11
6.7,24.05,0.0,2.6007135419597645,2021-06-12
6.62,27.42,0.0,2.847678955725775,2021-06-13
13.5,32.06,0.0,3.1419615835815273,2021-06-14
17.59,33.9,1.98,3.1948895073641785,2021-06-15
12.15,24.77,0.0,2.409592280836407,2021-06-16
7.24,22.47,0.0,2.4244101800473867,2021-06-17
8.29,18.27,0.0,1.7376319009010588,2021-06-18
6.81,21.13,0.0,2.27151323648427,2021-06-19
5.96,18.01,0.0,1.895760524772249,2021-06-20
1.62,24.62,0.0,2.625895023283889,2021-06-21
10.45,30.61,1.18,3.0594458177100226,2021-06-22
12.61,24.28,0.0,2.1906418327296473,2021-06-23
8.6,25.7,0.0,2.651921161489152,2021-06-24
9.94,27.54,0.0,2.79847041656643,2021-06-25
12.89,29.47,0.11,2.8898545719984594,2021-06-26
11.96,28.75,0.0,2.8438434322583963,2021-06-27
10.43,29.95,0.0,2.9875742664747533,2021-06-28
13.43,33.66,0.0,3.223474153671265,2021-06-29
15.29,35.11,0.0,3.2987601781246116,2021-06-30
16.48,35.65,0.0,3.3144474996422177,2021-07-01
19.02,39.37,0.0,3.5294329323142266,2021-07-02
17.31,31.13,1.93,2.837286369276919,2021-07-03
13.2,26.54,0.84,2.487489143210437,2021-07-04
13.3,23.83,0.0,2.0110431155134356,2021-07-05
10.88,20.69,0.0,1.7446618689534374,2021-07-06
12.94,28.04,0.0,2.713304157198684,2021-07-07
12.57,29.09,0.0,2.8838800553799424,2021-07-08
12.17,31.64,0.0,3.076028381868171,2021-07-09
13.56,33.87,0.0,3.2070488751681645,2021-07-10
15.45,31.95,0.0,3.0082866352013555,2021-07-11
11.7,27.99,0.0,2.744707374850222,2021-07-12
9.75,28.76,0.0,2.8656290725501887,2021-07-13
11.89,31.19,0.0,3.01737670608408,2021-07-14
14.42,35.0,0.0,3.2504774509437393,2021-07-15
16.56,29.62,0.0,2.55374003024329,2021-07-16
16.47,34.39,0.0,3.1537164714735852,2021-07-17
14.07,25.51,0.0,2.1182327550707982,2021-07-18
13.98,20.44,0.51,1.07340102561468,2021-07-19
15.51,26.87,0.0,2.1756700594838985,2021-07-20
14.78,30.74,0.0,2.850275988813567,2021-07-21
12.97,33.47,0.0,3.1389279243262203,2021-07-22
6.53,28.35,0.0,2.805163949920826,2021-07-23
10.16,28.67,0.0,2.789404438209459,2021-07-24
10.46,27.2,2.51,2.1714785504635175,2021-07-25
12.32,27.52,0.0,2.5051722384498367,2021-07-26
12.21,32.91,0.0,3.069275157889931,2021-07-27
12.15,29.68,0.0,2.7533552700364545,2021-07-28
12.13,33.77,1.56,3.116172794646744,2021-07-29
11.73,31.06,0.0,2.871481889235985,2021-07-30
11.15,31.41,0.0,2.911015774362949,2021-07-31
12.19,33.39,0.0,3.051044676173478,2021-08-01
15.71,35.07,0.0,3.074945623416912,2021-08-02
18.39,28.42,0.0,1.8236691735529,2021-08-03
13.83,26.76,0.0,2.135940669741452,2021-08-04
11.0,30.76,0.0,2.7804973537574567,2021-08-05
15.8,33.5,0.0,2.833831950817833,2021-08-06
15.5,27.55,3.89,1.606296942785164,2021-08-07
12.56,21.49,0.0,1.2997025898421284,2021-08-08
11.01,20.0,3.82,0.962942351504612,2021-08-09
10.38,23.41,3.37,1.4858891726103758,2021-08-10
10.23,25.91,0.0,2.143738368847014,2021-08-11
8.77,23.4,0.0,1.9304125144836457,2021-08-12
8.48,30.23,0.0,2.616654310187642,2021-08-13
15.08,37.18,0.0,3.011870462075172,2021-08-14
15.92,31.67,0.0,2.3805798234773845,2021-08-15
14.49,25.44,0.0,1.610034613173746,2021-08-16
10.33,19.04,1.6,1.0724281754144478,2021-08-17
9.87,19.37,0.0,1.161689457243021,2021-08-18
8.04,20.79,0.0,1.555278151046715,2021-08-19
9.37,19.59,0.0,1.2453849445951666,2021-08-20
5.85,22.01,1.84,1.833670596017393,2021-08-21
9.88,15.47,4.08,0.513837032327516,2021-08-22
7.43,16.35,20.89,0.9800869494581644,2021-08-23
7.61,15.25,0.0,0.8443780554519277,2021-08-24
3.59,20.41,0.0,1.8135176097126304,2021-08-25
6.79,22.41,9.19,1.5447470152500171,2021-08-26
12.09,18.85,0.0,0.737716352252233,2021-08-27
10.12,24.45,0.0,1.8310469704026848,2021-08-28
7.68,26.15,0.0,2.10511959780896,2021-08-29
9.42,29.58,0.0,2.328482414177756,2021-08-30
11.6,27.03,5.72,1.6245325572547111,2021-08-31
8.67,21.46,0.39,1.4975010108146964,2021-09-01
9.2,17.85,0.0,0.9278156298224792,2021-09-02
9.2,21.22,0.0,1.3962110091204558,2021-09-03
5.42,22.63,0.0,1.7627330214281518,2021-09-04
7.08,29.18,0.0,2.2408610500509547,2021-09-05
8.85,22.97,4.14,1.3100273532216045,2021-09-06
7.35,23.55,0.0,1.7040928299357376,2021-09-07
4.9,25.63,0.0,1.959870003247248,2021-09-08
10.45,27.87,0.0,2.070428516853275,2021-09-09
8.24,21.55,0.69,1.517503858076047,2021-09-10
4.26,15.43,0.0,1.0742991863085194,2021-09-11
2.07,20.02,0.0,1.6174049357966076,2021-09-12
6.75,21.24,0.0,1.543783884214517,2021-09-13
3.42,23.41,0.0,1.837494645642052,2021-09-14
7.06,18.5,0.0,1.1938289094952736,2021-09-15
3.18,14.23,0.85,0.9759492971852416,2021-09-16
-1.6,18.24,0.0,1.4794525837209915,2021-09-17
10.92,32.86,0.0,2.287471579279417,2021-09-18
6.69,19.29,0.0,1.217821431566362,2021-09-19
1.46,17.91,0.0,1.3392682962237328,2021-09-20
1.43,22.36,0.0,1.6612048059355522,2021-09-21
6.71,26.08,0.0,1.7978441526635216,2021-09-22
3.19,15.93,0.0,1.0132812374438325,2021-09-23
-0.7,19.04,0.0,1.4094466318972612,2021-09-24
6.42,25.31,0.0,1.6840777513401024,2021-09-25
3.0,24.55,0.0,1.6924454803616866,2021-09-26
7.83,29.36,0.0,1.9065339903652867,2021-09-27
6.43,29.53,0.0,1.932588459756183,2021-09-28
6.88,21.11,0.0,1.1940591498948074,2021-09-29
2.28,24.66,0.0,1.644479372862094,2021-09-30
5.3,23.32,0.0,1.4390423912742047,2021-10-01
-0.15,20.91,0.0,1.4077076870859202,2021-10-02
3.77,23.28,0.0,1.466155096085129,2021-10-03
1.01,17.68,0.0,1.1105348672580435,2021-10-04
4.51,20.85,0.0,1.213240050260107,2021-10-05
3.78,26.73,0.0,1.6668712862268609,2021-10-06
2.6,14.4,0.0,0.7610894009175456,2021-10-07
0.21,17.18,0.0,1.0550798270757764,2021-10-08
-2.61,19.5,0.0,1.2686946279274798,2021-10-09
-1.47,16.98,0.0,1.065418826875847,2021-10-10
-1.35,7.88,0.0,0.5067574295989997,2021-10-11
-6.58,9.1,0.0,0.7185013181011676,2021-10-12
-4.2,6.32,4.54,0.4860217323307351,2021-10-13
-1.27,5.44,1.18,0.3623463816408674,2021-10-14
-3.85,13.85,0.0,0.8914413554452538,2021-10-15
-1.91,17.24,0.0,1.0237843998389091,2021-10-16
1.84,23.1,0.0,1.2772780785965732,2021-10-17
0.27,13.21,0.0,0.7353753062027804,2021-10-18
-6.21,7.32,0.0,0.6042606266519794,2021-10-19
-7.37,8.11,0.0,0.661089872056492,2021-10-20
-4.18,8.31,0.0,0.5974450974543725,2021-10-21
-5.96,9.51,0.0,0.6945141701626204,2021-10-22
-1.52,7.57,0.47,0.4711401148165242,2021-10-23
2.66,5.98,0.0,0.1985031951890607,2021-10-24
4.35,8.81,2.21,0.266545470812732,2021-10-25
1.37,10.01,0.0,0.4948989413754319,2021-10-26
-1.58,11.96,0.0,0.7051380761756867,2021-10-27
-2.76,11.19,0.0,0.6951312230775187,2021-10-28
-0.43,9.04,0.0,0.5080074922595157,2021-10-29
-5.31,5.16,0.0,0.4665777552383622,2021-10-30
-8.31,4.1,0.0,0.4890371803774743,2021-10-31
-8.53,2.52,0.0,0.427407009896178,2021-11-01
-10.44,7.06,0.0,0.6349381700733817,2021-11-02
-10.05,8.7,0.0,0.6919336314424175,2021-11-03
-4.02,13.33,0.0,0.806801766135169,2021-11-04
0.39,13.14,0.0,0.6894368794447657,2021-11-05
-4.4,8.49,0.0,0.584706931495595,2021-11-06
-7.02,9.62,0.0,0.6820843989055559,2021-11-07
-7.59,8.5,0.0,0.6421738595929799,2021-11-08
-10.5,7.87,0.0,0.6490813634234095,2021-11-09
-2.58,3.42,4.75,0.2699979930003391,2021-11-10
-7.1,-1.8,0.0,0.2033122387090826,2021-11-11
-8.76,-4.84,0.0,0.137619333460861,2021-11-12
-11.74,2.57,0.0,0.4635597317716533,2021-11-13
-7.74,0.27,0.0,0.302118341969291,2021-11-14
-2.04,3.09,1.46,0.243160079458547,2021-11-15
-4.04,5.44,11.13,0.4053456423702554,2021-11-16
-11.63,-4.04,0.0,0.2355906411350318,2021-11-17
-13.79,-1.99,0.0,0.3370855891837349,2021-11-18
-12.23,-1.91,0.0,0.3154090621049897,2021-11-19
-11.79,-0.18,0.0,0.3642967626375358,2021-11-20
-19.01,-4.87,0.0,0.3055883433270618,2021-11-21
-7.59,2.78,0.0,0.3916533789646895,2021-11-22
-11.35,2.37,0.0,0.4393990261391992,2021-11-23
-15.97,-9.65,0.0,0.1489307083201424,2021-11-24
-11.96,-0.83,0.0,0.3390509791844271,2021-11-25
-6.24,5.63,0.0,0.4700781238680352,2021-11-26
-9.3,2.48,0.0,0.4072793028159778,2021-11-27
-7.16,1.76,0.0,0.335027744193445,2021-11-28
-6.45,4.92,0.0,0.4433282857485622,2021-11-29
-7.9,3.75,0.0,0.4257533721269309,2021-11-30
-2.76,6.74,0.0,0.4260274294007127,2021-12-01
-6.89,1.46,3.09,0.3079107813068006,2021-12-02
-11.54,-3.25,0.0,0.2534833623289897,2021-12-03
-14.71,-5.96,0.0,0.2272421926289623,2021-12-04
-23.69,-10.89,0.0,0.2015097639784581,2021-12-05
-25.79,-14.43,0.0,0.1525704732144854,2021-12-06
-22.51,-11.49,0.0,0.1831786419561682,2021-12-07
-15.83,1.11,1.35,0.4363190212869267,2021-12-08
-13.49,-1.62,0.0,0.334396664878594,2021-12-09
-16.23,-4.22,0.0,0.2917813656006051,2021-12-10
-11.53,3.73,0.0,0.4794363844840419,2021-12-11
-9.89,0.47,0.0,0.3430862116793067,2021-12-12
-13.58,-4.34,0.0,0.2520214559334343,2021-12-13
-10.7,-2.22,0.0,0.2665956932500126,2021-12-14
-22.57,-11.1,0.0,0.1883673418807966,2021-12-15
-26.55,-18.6,0.51,0.1,2021-12-16
-26.88,-18.4,0.0,0.1,2021-12-17
-28.99,-13.89,0.0,0.1686989619008706,2021-12-18
-19.94,-12.21,0.0,0.1430428036215621,2021-12-19
-22.31,-11.63,0.0,0.176513070648245,2021-12-20
-18.94,-8.89,0.0,0.2032499905378121,2021-12-21
-14.33,-7.57,1.54,0.172855954180601,2021-12-22
-16.73,-5.09,1.48,0.2721287854430478,2021-12-23
-26.71,-14.38,0.0,0.1555843215761434,2021-12-24
-30.52,-23.27,0.77,0.1,2021-12-25
-27.94,-24.39,4.6,0.1,2021-12-26
-34.55,-25.66,0.0,0.1,2021-12-27
-35.79,-27.11,0.0,0.1,2021-12-28
-35.71,-26.86,0.0,0.1,2021-12-29
-38.61,-28.42,0.0,0.1,2021-12-30
-36.06,-28.29,0.0,0.1,2021-12-31
-35.27,-24.38,0.0,0.1,2022-01-01
-26.54,-2.2,0.0,0.3645837796203197,2022-01-02
-18.19,-6.78,5.14,0.2374484122646541,2022-01-03
-23.6,-13.47,1.72,0.1530124661565684,2022-01-04
-32.53,-19.58,0.0,0.108740578759563,2022-01-05
-36.07,-26.77,0.0,0.1,2022-01-06
-24.4,-7.07,1.47,0.274099911755235,2022-01-07
-24.96,-16.35,0.0,0.1169413424441833,2022-01-08
