MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.43,30.55,0.0,1.9379137117752323,2020-09-05
8.3,17.1,0.0,0.7844246918612113,2020-09-06
0.05,10.34,0.0,0.7205867287905013,2020-09-07
-5.22,15.51,0.0,1.2224520508499994,2020-09-08
3.77,21.52,0.0,1.4045990861991189,2020-09-09
5.39,25.88,0.0,1.6892161200728266,2020-09-10
7.8,29.8,0.0,1.8978749732930364,2020-09-11
7.11,16.0,1.84,0.7446957032613499,2020-09-12
0.14,15.99,0.0,1.078968167873544,2020-09-13
5.46,15.76,0.0,0.8209215718513773,2020-09-14
3.33,14.65,0.0,0.848814094663703,2020-09-15
-1.24,13.07,0.0,0.9424606927354424,2020-09-16
1.89,19.08,0.0,1.3267393836245729,2020-09-17
-0.04,24.59,0.0,1.7516906499904643,2020-09-18
6.87,25.57,0.0,1.6484961578884114,2020-09-19
11.61,17.64,8.33,0.5054954633410738,2020-09-20
7.17,22.75,0.0,1.3149793353469557,2020-09-21
7.04,20.32,1.37,1.074043885656876,2020-09-22
9.02,21.41,0.0,1.0468604673109658,2020-09-23
9.22,23.69,0.0,1.2488239437642674,2020-09-24
5.92,21.49,0.0,1.2269671774262854,2020-09-25
7.14,15.3,0.0,0.6564202693447538,2020-09-26
3.98,14.79,0.0,0.7942349880662756,2020-09-27
0.81,22.35,0.0,1.4573205486562164,2020-09-28
6.94,16.94,0.0,0.7886608499572013,2020-09-29
0.74,12.52,0.0,0.771718834550462,2020-09-30
-4.66,11.88,0.0,0.8895191650578362,2020-10-01
0.88,17.89,0.0,1.127022765466421,2020-10-02
-0.61,16.04,0.0,1.0285385125534332,2020-10-03
5.23,23.93,1.46,1.4027734759238837,2020-10-04
7.3,19.35,0.0,0.9239902691501874,2020-10-05
6.46,17.1,0.0,0.797279337925193,2020-10-06
0.77,15.33,0.0,0.9991214269460342,2020-10-07
6.55,23.41,1.91,1.418205657663249,2020-10-08
2.01,10.84,0.0,0.5745614035600858,2020-10-09
2.84,25.77,0.0,1.6727294199450191,2020-10-10
4.51,14.51,0.0,0.6977564486310286,2020-10-11
-3.3,11.13,0.0,0.8116165050176979,2020-10-12
-0.93,10.17,0.0,0.6475069607794548,2020-10-13
-5.03,6.67,0.0,0.5779217870919534,2020-10-14
-4.62,5.16,0.0,0.4856716480138354,2020-10-15
-8.09,3.63,0.0,0.5037713682281323,2020-10-16
-12.96,-0.89,0.0,0.4106617556697084,2020-10-17
-7.13,-3.71,0.0,0.1467929637024211,2020-10-18
-8.51,-1.89,0.0,0.2710502495276611,2020-10-19
-8.07,-2.2,0.24,0.2495092953675718,2020-10-20
-11.1,-0.93,0.0,0.3838356902144014,2020-10-21
-14.24,-2.5,0.0,0.3784040295400719,2020-10-22
-14.47,-4.14,0.0,0.3241319668973918,2020-10-23
-9.8,-6.05,0.0,0.1423359815248661,2020-10-24
-11.54,-2.83,0.0,0.3146041779049175,2020-10-25
-15.57,3.27,0.0,0.6102360481750241,2020-10-26
-4.34,11.65,0.0,0.8709301652371926,2020-10-27
-4.46,4.93,0.0,0.4491252565783798,2020-10-28
-6.01,8.6,0.0,0.7036503149556178,2020-10-29
-1.48,13.27,0.0,0.8726428204164218,2020-10-30
-5.82,2.13,0.0,0.3519049337881157,2020-10-31
-6.87,13.54,0.0,0.95398303266031,2020-11-01
0.08,19.0,0.0,1.164988830142418,2020-11-02
2.05,17.4,0.0,1.0008456856336976,2020-11-03
0.92,14.99,0.0,0.852966195782607,2020-11-04
1.37,17.4,0.0,0.9922686377188772,2020-11-05
-1.58,7.11,0.0,0.4438195505139083,2020-11-06
-2.38,0.24,3.1,0.1218465594370691,2020-11-07
-9.71,-4.1,20.98,0.1914136907666919,2020-11-08
-18.13,-9.26,0.0,0.2078229152178009,2020-11-09
-17.17,-5.58,0.0,0.2923866880044424,2020-11-10
-16.28,-7.34,2.78,0.2196528145638793,2020-11-11
-22.2,-8.3,0.0,0.2625687914938728,2020-11-12
-13.09,-0.52,0.0,0.3921583626923037,2020-11-13
-9.64,-1.84,0.81,0.2811897560565427,2020-11-14
-13.74,-5.57,0.0,0.2380599184531169,2020-11-15
-11.22,-5.5,0.0,0.186344981841398,2020-11-16
-8.97,1.13,0.0,0.3752873317979798,2020-11-17
-5.26,3.84,0.0,0.3953102061232834,2020-11-18
-12.48,-6.14,5.42,0.1826987456316874,2020-11-19
-20.16,-9.98,0.0,0.2042654911805721,2020-11-20
-18.02,-4.24,0.0,0.3226769837512455,2020-11-21
-16.36,-6.82,0.0,0.2366848201277429,2020-11-22
-11.91,-4.57,0.0,0.2267067685479578,2020-11-23
-11.01,-1.39,0.0,0.3147024177435731,2020-11-24
-7.95,1.38,0.0,0.3527334962254303,2020-11-25
-11.68,-1.15,0.0,0.3340914399193869,2020-11-26
-10.88,0.87,0.0,0.3883419449330349,2020-11-27
-9.96,0.02,0.0,0.3414304280093322,2020-11-28
-15.52,-1.97,0.0,0.3559372809921408,2020-11-29
-8.22,1.83,0.0,0.3717061610381096,2020-11-30
-7.45,0.67,0.0,0.3089521164729574,2020-12-01
-11.0,-1.41,0.0,0.3104662982058224,2020-12-02
-7.18,3.0,0.0,0.3944685105164248,2020-12-03
-6.19,2.03,0.0,0.3311804139838399,2020-12-04
-6.86,2.42,0.0,0.3641391532562344,2020-12-05
-9.22,1.86,0.0,0.3916804062575992,2020-12-06
-7.93,3.16,0.0,0.4140359274069882,2020-12-07
-4.4,3.56,0.0,0.3424290005081865,2020-12-08
-5.27,2.03,0.0,0.3018998094435033,2020-12-09
-12.41,-3.57,0.0,0.2624275855959575,2020-12-10
-13.74,-4.87,0.0,0.2451545341351712,2020-12-11
-11.15,-4.0,0.0,0.2239763993062014,2020-12-12
-26.15,-14.67,0.0,0.1522462033360824,2020-12-13
-27.62,-13.3,0.63,0.1773643758699239,2020-12-14
-19.3,-9.69,0.0,0.1938018294842144,2020-12-15
-15.5,-3.83,0.0,0.297482967679463,2020-12-16
-14.06,1.63,0.0,0.4413376888402145,2020-12-17
-22.55,-3.13,0.0,0.3518515588686937,2020-12-18
-12.57,3.64,0.0,0.4908132979444402,2020-12-19
-6.65,2.69,0.0,0.3612276941127735,2020-12-20
-8.68,-1.91,7.49,0.2276032464027819,2020-12-21
-13.24,-4.07,8.7,0.249770409625685,2020-12-22
-16.56,-7.97,0.0,0.2007225283827749,2020-12-23
-14.55,0.7,0.0,0.4174645072325648,2020-12-24
-12.32,-2.55,0.0,0.2901865501981422,2020-12-25
-12.08,-5.66,1.57,0.188196483031054,2020-12-26
-14.51,-7.08,0.0,0.1935176724958333,2020-12-27
-16.88,-7.83,0.0,0.2091494802933176,2020-12-28
-16.94,-8.34,0.0,0.1978155047379652,2020-12-29
-20.62,-8.68,0.0,0.2278580031170255,2020-12-30
-16.52,-2.0,0.0,0.3589980275075343,2021-01-01
-8.82,3.88,0.0,0.4574054670254368,2021-01-02
-2.81,4.01,0.0,0.3138703066099795,2021-01-03
-10.57,-0.3,0.0,0.3393578236133409,2021-01-04
-9.47,-0.33,0.0,0.317838555963201,2021-01-05
-11.19,2.22,0.0,0.436132468943311,2021-01-06
-8.92,1.01,0.0,0.3562701399252309,2021-01-07
-13.09,-2.43,0.0,0.3135625269736479,2021-01-08
-14.4,-4.73,0.0,0.2645667596412925,2021-01-09
-14.04,-4.79,0.0,0.2576645822332212,2021-01-10
-12.02,-0.28,0.0,0.3684870682045176,2021-01-11
-7.82,1.07,0.0,0.3390134120681694,2021-01-12
-4.81,6.07,5.77,0.4555711857677066,2021-01-13
-6.78,-2.14,0.0,0.1835966538406628,2021-01-14
-14.51,-4.87,0.0,0.2666465146599701,2021-01-15
-9.79,-0.87,0.0,0.3142106117596471,2021-01-16
-10.31,-1.13,2.51,0.3028048974390355,2021-01-17
-9.7,-0.59,1.31,0.3252587317600601,2021-01-18
-13.84,1.81,0.0,0.4665684458176712,2021-01-19
-5.8,1.1,0.0,0.2956588952247899,2021-01-20
-12.21,-6.44,0.69,0.1801945953537914,2021-01-21
-10.22,-5.1,1.29,0.1775159449653638,2021-01-22
-27.34,-10.33,0.0,0.2350989229107021,2021-01-23
-31.39,-22.82,0.0,0.1,2021-01-24
-28.56,-22.06,0.0,0.1,2021-01-25
-27.49,-19.48,0.0,0.1004626023000348,2021-01-26
-23.47,-14.28,0.0,0.1549994413377762,2021-01-27
-18.99,-10.74,0.0,0.1845187641202431,2021-01-28
-16.19,-9.89,0.0,0.1645916447009008,2021-01-29
-16.75,-11.43,0.0,0.1338849328497033,2021-01-30
-19.32,-8.72,0.0,0.2405994828910428,2021-01-31
-14.4,-0.29,0.0,0.4301625089293071,2021-02-01
-8.71,1.84,0.0,0.4249037066445112,2021-02-02
-19.7,-12.32,0.0,0.1624876525902413,2021-02-03
-23.45,-15.73,0.0,0.1345142583821896,2021-02-04
-27.63,-19.3,0.0,0.1103034092875011,2021-02-05
-35.06,-25.59,0.0,0.1,2021-02-06
-36.4,-28.12,0.0,0.1,2021-02-07
-36.4,-26.92,0.0,0.1,2021-02-08
-30.11,-25.82,0.0,0.1,2021-02-09
-33.56,-27.0,0.0,0.1,2021-02-10
-37.78,-27.88,0.0,0.1,2021-02-11
-33.43,-22.49,0.0,0.1014069510496441,2021-02-12
-36.62,-24.3,0.0,0.1,2021-02-13
-34.7,-22.57,0.0,0.1040114825692026,2021-02-14
-30.02,-18.99,0.0,0.1343707700718359,2021-02-15
-25.39,-15.13,0.0,0.1738104335685875,2021-02-16
-22.8,-15.48,0.0,0.1450176445577062,2021-02-17
-24.67,-12.23,0.0,0.2275594447047602,2021-02-18
-21.73,-2.36,0.0,0.4745569561257525,2021-02-19
-11.23,-2.71,0.0,0.3669827707400617,2021-02-20
-12.13,2.71,0.0,0.6882636193797997,2021-02-21
-3.11,3.79,0.0,0.4972830504594262,2021-02-22
-6.83,0.14,0.0,0.3994977323523073,2021-02-23
-10.07,-1.81,0.0,0.4139679890977732,2021-02-24
-12.09,0.44,0.0,0.6111441816858074,2021-02-25
-16.24,-2.72,0.75,0.5033055362830036,2021-02-26
-24.46,-12.77,0.0,0.2271187305612297,2021-02-27
-21.29,-10.71,0.0,0.2521819843490041,2021-02-28
-17.16,3.63,0.0,0.7717507448985416,2021-03-01
-6.07,2.93,0.0,0.6536233720609202,2021-03-02
-10.37,2.82,0.0,0.7846759632348645,2021-03-03
-9.05,2.5,0.0,0.7543426446355193,2021-03-04
-6.11,5.08,0.0,0.896557812932481,2021-03-05
-0.49,6.7,0.0,0.7854926768449151,2021-03-06
-4.28,5.52,0.0,0.9061494679391484,2021-03-07
-4.23,4.02,0.0,0.7638639410208456,2021-03-08
-5.27,-0.5,0.0,0.3290703211356197,2021-03-09
-8.76,1.81,0.0,0.7856627566317407,2021-03-10
-17.95,-2.66,0.0,0.6105997510148581,2021-03-11
-9.53,6.32,0.0,1.094095274394067,2021-03-12
-6.56,6.6,0.0,1.1173473628395862,2021-03-13
-1.94,8.89,0.0,1.2240610802505227,2021-03-14
-1.41,7.78,0.0,1.1017781151928197,2021-03-15
-9.67,1.02,0.0,0.7905204011112189,2021-03-16
-7.99,8.42,0.0,1.2872008479199228,2021-03-17
-2.78,13.84,0.0,1.619124951915346,2021-03-18
0.55,17.9,0.0,1.8658229692804815,2021-03-19
-0.96,11.82,0.0,1.5300198907212126,2021-03-20
-4.92,3.41,0.0,0.8659703217296333,2021-03-21
-5.65,8.65,2.45,1.1549192131135615,2021-03-22
-7.72,-0.26,0.0,0.6573155777865991,2021-03-23
-6.2,8.29,0.0,1.3403446130765,2021-03-24
-3.76,2.67,0.0,0.7767403735752993,2021-03-25
-10.62,1.92,0.0,1.0107505158995878,2021-03-26
-8.84,6.6,0.0,1.2451948752199795,2021-03-27
-1.13,16.99,0.0,1.8640568704688456,2021-03-28
-8.89,4.36,4.59,1.0509881996624728,2021-03-29
-13.79,-6.06,0.0,0.5299017880112511,2021-03-30
-15.32,7.0,0.0,1.1676691674214832,2021-03-31
-2.13,14.34,0.0,1.737244969663073,2021-04-01
-0.19,12.3,0.0,1.6275970946485705,2021-04-02
-1.15,13.62,0.0,1.7128987976844916,2021-04-03
-1.03,17.24,0.0,1.8660128846266169,2021-04-04
-2.85,12.36,0.0,1.587073345693515,2021-04-05
-2.94,16.32,0.0,1.799585594048512,2021-04-06
-0.49,20.55,0.0,2.0569613422838757,2021-04-07
1.72,14.27,2.02,1.591998391257274,2021-04-08
-6.55,11.85,0.0,1.5289393240915472,2021-04-09
-0.91,12.44,0.0,1.602252660208666,2021-04-10
-2.72,4.36,2.71,0.7565610928925974,2021-04-11
-4.24,2.22,0.97,0.7446612184079308,2021-04-12
-3.71,3.3,0.0,0.843315435951445,2021-04-13
-3.81,7.0,0.0,1.3019239467914554,2021-04-14
-2.46,12.85,0.0,1.6586458383798712,2021-04-15
-4.38,14.58,0.0,1.7417962628939554,2021-04-16
-0.89,20.46,0.0,2.1129880363242934,2021-04-17
-3.35,6.62,0.0,1.2849715574764544,2021-04-18
-6.94,5.0,1.1,1.2477804442198988,2021-04-19
-9.38,9.13,0.0,1.4575136349682674,2021-04-20
-3.81,17.22,0.0,1.9807517244430588,2021-04-21
-5.05,6.64,0.0,1.3004593803327216,2021-04-22
-12.35,4.59,0.0,1.15905591595945,2021-04-23
-10.16,7.77,0.0,1.337682844854506,2021-04-24
-5.32,10.4,0.0,1.527790706010924,2021-04-25
-4.61,14.81,0.0,1.7875489805230154,2021-04-26
-4.0,15.24,0.0,1.8240420827205368,2021-04-27
-2.43,15.63,0.0,1.8649942363156804,2021-04-28
-1.78,12.0,0.0,1.6372992393004298,2021-04-29
2.78,26.17,0.0,2.551232925210038,2021-04-30
4.92,20.11,0.0,2.1734114149476076,2021-05-01
0.83,13.64,0.0,1.7440624157964562,2021-05-02
-5.28,10.32,0.0,1.5450863233588774,2021-05-03
-4.48,13.83,0.0,1.7634493252958925,2021-05-04
-3.01,16.52,0.0,1.9397317935685543,2021-05-05
-0.65,17.32,0.0,2.01362619985847,2021-05-06
0.38,16.97,0.0,2.000939860891535,2021-05-07
2.6,13.39,0.0,1.719712648578281,2021-05-08
-4.15,15.19,0.0,1.8687612325196443,2021-05-09
-2.68,17.95,0.0,2.050716791513623,2021-05-10
0.42,19.55,0.0,2.176953193618294,2021-05-11
2.28,20.26,0.0,2.227385643882012,2021-05-12
1.56,21.25,0.0,2.288804875656793,2021-05-13
2.71,22.9,1.4,2.401670969954118,2021-05-14
3.43,24.31,0.0,2.498815497266109,2021-05-15
8.14,27.79,0.0,2.737757650349421,2021-05-16
7.38,31.9,0.0,3.008731127925326,2021-05-17
11.63,27.46,0.0,2.6634423920354493,2021-05-18
2.03,13.55,0.0,1.7276805554940442,2021-05-19
-1.92,3.87,2.25,0.7324546760331887,2021-05-20
-2.56,4.86,2.21,0.9592993592153964,2021-05-21
-0.31,9.24,0.0,1.457697267311468,2021-05-22
5.68,14.34,17.03,1.6206224046103055,2021-05-23
7.7,10.92,22.98,0.3093215387709107,2021-05-24
2.52,8.43,2.16,0.4794823014627833,2021-05-25
-0.86,13.04,0.0,1.5960491912210442,2021-05-26
1.12,18.47,0.0,2.104916291667712,2021-05-27
6.8,21.38,0.0,2.25351413397874,2021-05-28
6.17,20.37,0.0,2.165030615069543,2021-05-29
2.35,22.64,0.0,2.4756730689002,2021-05-30
8.55,26.32,0.0,2.7312650707748074,2021-05-31
8.78,26.28,0.0,2.7241640132206397,2021-06-01
12.4,31.67,0.0,3.085216858364724,2021-06-02
13.49,35.15,0.0,3.31614864442637,2021-06-03
15.9,28.87,0.0,2.65027084141577,2021-06-04
11.64,27.52,0.0,2.78543269868875,2021-06-05
7.88,20.56,0.0,2.113145256835204,2021-06-06
8.49,22.09,0.0,2.284893817736312,2021-06-07
6.18,22.58,2.0,2.0513625139284164,2021-06-08
11.56,19.04,8.66,1.0345870459877924,2021-06-09
13.1,20.29,8.64,0.9579830699709044,2021-06-10
10.43,20.45,0.0,1.7005816081860867,2021-06-11
6.81,23.21,0.0,2.3901065889605677,2021-06-12
6.54,27.18,0.0,2.771663734132647,2021-06-13
12.87,31.7,0.0,3.0645128456906336,2021-06-14
16.21,33.66,1.51,3.135611240420622,2021-06-15
12.96,24.48,0.0,2.1465868926211913,2021-06-16
7.34,23.86,0.0,2.4612125666625904,2021-06-17
8.19,18.53,0.0,1.6828371310870909,2021-06-18
6.83,20.41,1.26,2.0683723503630387,2021-06-19
6.02,18.52,0.0,1.8478151618037664,2021-06-20
1.78,24.37,0.0,2.5473297141819153,2021-06-21
10.65,30.97,0.0,3.025452287309046,2021-06-22
13.47,23.85,0.0,1.863852424870157,2021-06-23
8.9,23.08,0.0,2.2026550751829976,2021-06-24
9.86,27.73,0.0,2.702690687737559,2021-06-25
13.19,28.63,0.0,2.6298773300574476,2021-06-26
12.23,27.81,0.0,2.58748848106836,2021-06-27
11.04,29.37,0.0,2.86865421919296,2021-06-28
12.85,32.81,0.0,3.1499863102444405,2021-06-29
14.48,33.68,0.0,3.1760772117908553,2021-06-30
16.0,34.73,0.0,3.2151523009065013,2021-07-01
18.71,38.88,0.0,3.504677895608788,2021-07-02
17.18,29.35,0.0,2.385998901845334,2021-07-03
12.68,27.93,6.1,2.125686041831273,2021-07-04
13.17,23.8,0.0,1.8438322103965843,2021-07-05
10.52,20.76,0.0,1.6468839951543963,2021-07-06
11.72,28.25,2.94,2.1614837772918163,2021-07-07
14.16,27.35,4.6,1.851234382465936,2021-07-08
12.65,30.02,0.0,2.715035625208785,2021-07-09
13.66,32.04,0.0,2.8632372872150165,2021-07-10
15.77,31.02,0.0,2.6058570435903325,2021-07-11
11.58,27.74,0.0,2.501251745812904,2021-07-12
10.22,28.6,0.0,2.666791958325906,2021-07-13
11.41,30.67,0.0,2.8269685464801686,2021-07-14
14.29,35.05,0.0,3.136872901322678,2021-07-15
15.97,29.77,0.0,2.3778524431361583,2021-07-16
16.4,34.96,0.0,3.0108362574479637,2021-07-17
13.49,25.64,0.0,1.9757472226448276,2021-07-18
13.54,20.02,0.0,0.88510851005446,2021-07-19
15.55,27.61,0.0,2.0666733510488537,2021-07-20
15.33,30.83,0.0,2.5898514941841473,2021-07-21
13.82,32.96,0.0,2.9241739401969844,2021-07-22
6.24,28.55,0.0,2.6941345057305184,2021-07-23
9.96,29.03,0.0,2.641359224001209,2021-07-24
10.84,28.18,2.6,2.063889163830088,2021-07-25
12.53,27.63,0.0,2.293440831321913,2021-07-26
12.75,35.07,0.0,3.055044030885412,2021-07-27
12.7,29.15,0.0,2.4484279309787387,2021-07-28
12.95,33.2,0.0,2.8629479689487463,2021-07-29
12.51,30.85,0.0,2.636440680179218,2021-07-30
12.62,31.36,0.0,2.6742865962297966,2021-07-31
12.72,32.82,0.0,2.8051523902583995,2021-08-01
16.34,34.95,0.0,2.82136068031087,2021-08-02
18.87,28.13,0.0,1.4717315540782996,2021-08-03
13.83,28.47,0.0,2.193587478461869,2021-08-04
11.27,30.49,0.0,2.575013451380094,2021-08-05
15.78,32.63,0.0,2.5320320690202656,2021-08-06
14.91,28.94,0.0,2.103624541342664,2021-08-07
13.25,22.49,0.0,1.2560980699380424,2021-08-08
11.28,20.19,0.0,1.142648183698431,2021-08-09
10.35,20.45,3.76,1.0147668982468554,2021-08-10
11.35,24.94,0.0,1.8494475917427025,2021-08-11
8.48,23.9,0.0,1.9329253858288775,2021-08-12
8.7,29.79,0.0,2.5111784091201717,2021-08-13
15.7,37.5,0.0,2.934421469847873,2021-08-14
15.85,32.74,0.0,2.430759959262662,2021-08-15
14.77,26.21,0.0,1.6270683275179696,2021-08-16
10.17,18.12,4.23,0.7409150815004021,2021-08-17
8.81,17.23,0.0,0.8879363132737046,2021-08-18
7.43,18.91,3.92,1.0302708555740223,2021-08-19
9.86,19.16,5.09,0.8534510468435625,2021-08-20
6.01,21.23,5.71,1.3485420777418682,2021-08-21
9.5,15.25,10.09,0.5296306653151606,2021-08-22
7.6,17.29,8.79,0.9276146192425028,2021-08-23
7.05,14.31,0.0,0.7465487669737813,2021-08-24
3.24,19.47,0.0,1.7146844143834723,2021-08-25
7.27,20.19,0.0,1.5787361470211765,2021-08-26
12.11,21.12,0.0,1.206893790528062,2021-08-27
10.59,23.9,0.0,1.7888604392408831,2021-08-28
7.76,25.75,0.0,2.1162825154763403,2021-08-29
8.93,28.57,0.0,2.306367259067319,2021-08-30
11.25,24.56,9.88,1.4332614977857625,2021-08-31
8.52,21.15,0.0,1.4926024079870746,2021-09-01
8.45,18.65,0.0,1.153470923059333,2021-09-02
8.09,21.56,0.0,1.5458926989245336,2021-09-03
5.25,23.17,0.0,1.821979606973356,2021-09-04
7.97,28.75,0.0,2.1758236806584574,2021-09-05
10.2,22.29,1.78,1.4221733055114285,2021-09-06
7.32,23.52,0.0,1.7245646863799062,2021-09-07
5.53,25.04,0.0,1.9490632944066897,2021-09-08
10.28,28.24,0.0,2.1235781777468943,2021-09-09
8.53,21.64,0.0,1.519319071521373,2021-09-10
6.54,14.33,0.0,0.7235501470457405,2021-09-11
2.72,17.67,0.0,1.4177631485078253,2021-09-12
7.12,21.11,0.0,1.5383693033395802,2021-09-13
4.18,22.88,0.0,1.801522508433097,2021-09-14
8.26,18.63,0.0,1.1331577748713388,2021-09-15
3.51,14.79,0.0,1.041172804840882,2021-09-16
-1.39,19.16,0.0,1.5593030320794792,2021-09-17
10.84,32.08,0.0,2.269409680783236,2021-09-18
6.65,20.01,0.0,1.3390777338666031,2021-09-19
1.67,18.76,0.0,1.4324155089529658,2021-09-20
2.6,22.03,0.0,1.6379053392033984,2021-09-21
6.07,27.37,0.0,1.9366349931053577,2021-09-22
4.35,16.91,0.0,1.0626582885391789,2021-09-23
-1.3,19.5,0.0,1.4697847193158275,2021-09-24
7.32,25.67,0.0,1.7023228709910252,2021-09-25
4.07,25.26,0.0,1.740887129374339,2021-09-26
9.02,29.55,0.0,1.9065174996817496,2021-09-27
6.51,26.91,0.0,1.7623052727362172,2021-09-28
6.29,20.8,0.0,1.22549166285791,2021-09-29
2.0,23.82,0.0,1.6113638121845584,2021-09-30
5.95,22.93,0.0,1.399180287831736,2021-10-01
0.21,21.25,0.0,1.4323120403784655,2021-10-02
5.64,23.83,0.0,1.493186456442427,2021-10-03
2.07,20.33,0.0,1.3240532496446291,2021-10-04
5.31,23.5,0.0,1.4482645519596251,2021-10-05
6.99,25.72,0.0,1.567573086704488,2021-10-06
2.56,13.99,0.0,0.755160669795411,2021-10-07
0.42,16.69,0.0,1.0964064294413014,2021-10-08
-1.52,19.77,0.0,1.3505806218001304,2021-10-09
-0.82,18.71,0.0,1.250058320027971,2021-10-10
-2.16,8.85,0.0,0.5974539189543181,2021-10-11
-7.06,8.74,0.0,0.7166544379247137,2021-10-12
-4.36,4.78,3.49,0.4199704063509292,2021-10-13
-2.03,6.59,2.19,0.4320256175422419,2021-10-14
-3.82,13.56,0.0,0.8898572814617163,2021-10-15
-0.77,18.08,0.0,1.094416912710367,2021-10-16
3.16,24.11,0.0,1.3865223131010005,2021-10-17
1.34,13.14,0.0,0.6999051888785521,2021-10-18
-5.34,6.53,0.0,0.5504770214988233,2021-10-19
-7.27,7.7,0.0,0.6472813171376472,2021-10-20
-4.31,10.39,0.0,0.7118131988260713,2021-10-21
-5.51,9.21,0.0,0.6779397697861159,2021-10-22
-2.07,6.77,1.6,0.4537303773117866,2021-10-23
1.92,6.46,0.0,0.2662942944304577,2021-10-24
3.12,9.33,2.87,0.3595127221425239,2021-10-25
2.24,10.79,0.0,0.5094868677360934,2021-10-26
-0.25,13.46,0.0,0.7542358317191137,2021-10-27
-2.17,11.06,0.0,0.6793738964447715,2021-10-28
0.53,8.67,1.38,0.4544650156204784,2021-10-29
-5.31,4.6,0.0,0.4449739605966951,2021-10-30
-8.9,3.88,0.0,0.4960356832079969,2021-10-31
-10.53,2.31,0.0,0.4614530280010842,2021-11-01
-10.41,6.68,0.0,0.6258453397725161,2021-11-02
-8.3,10.26,0.0,0.7429143959685744,2021-11-03
-2.3,15.55,0.0,0.8890827505470974,2021-11-04
2.08,14.16,0.0,0.6964543902592967,2021-11-05
-3.13,9.86,0.0,0.6246074055353664,2021-11-06
-6.07,9.52,0.0,0.6691869365660361,2021-11-07
-5.93,8.59,0.0,0.6237246221297735,2021-11-08
-9.72,7.51,0.0,0.6334755156735615,2021-11-09
-2.23,3.03,1.24,0.2528241053552456,2021-11-10
-6.62,-2.61,0.0,0.1585827708916177,2021-11-11
-9.19,-2.83,0.0,0.2254220162872443,2021-11-12
-9.13,5.82,0.0,0.5522694719047947,2021-11-13
-5.64,1.98,0.48,0.3183740920107528,2021-11-14
-1.79,5.14,0.75,0.3381416588625694,2021-11-15
-4.64,6.01,4.77,0.4494786487401319,2021-11-16
-12.88,-5.73,0.0,0.2093865461573453,2021-11-17
-15.32,-1.78,0.0,0.3638468516007772,2021-11-18
-10.95,-2.31,0.0,0.2814741896168765,2021-11-19
-11.26,0.61,0.0,0.3869477281388149,2021-11-20
-17.35,-2.38,0.0,0.3610137869719632,2021-11-21
-7.56,4.88,0.0,0.4777307236743446,2021-11-22
-9.79,2.58,0.0,0.4283732954904987,2021-11-23
-17.46,-8.38,0.0,0.204493900665446,2021-11-24
-11.7,2.47,0.0,0.4486163484216818,2021-11-25
-2.37,6.32,0.0,0.4027254259615928,2021-11-26
-7.13,1.89,0.0,0.3431930346076773,2021-11-27
-5.08,4.6,0.0,0.4015864560886591,2021-11-28
-3.73,5.48,1.12,0.402433609113582,2021-11-29
-5.75,5.22,0.0,0.4428670619375965,2021-11-30
-0.47,6.59,0.0,0.3470775489766994,2021-12-01
-3.66,2.08,1.25,0.248112094232876,2021-12-02
-8.54,-1.42,0.0,0.2496784121155988,2021-12-03
-11.25,-3.29,0.88,0.2501165214144977,2021-12-04
-22.46,-9.08,0.75,0.2316462248194025,2021-12-05
-25.33,-13.56,0.0,0.1659106616618721,2021-12-06
-21.06,-8.87,0.0,0.227180357855475,2021-12-07
-15.24,2.65,0.72,0.4821484117994435,2021-12-08
-12.39,-2.44,0.0,0.296925535979535,2021-12-09
-14.4,-4.46,0.0,0.2657763952309396,2021-12-10
-10.74,3.87,0.0,0.4797718112721519,2021-12-11
-9.14,0.81,0.0,0.3451063334340765,2021-12-12
-14.29,-3.39,0.0,0.2937293962781352,2021-12-13
-9.52,-2.75,0.22,0.226106985177408,2021-12-14
-22.04,-13.07,0.0,0.1499213281587823,2021-12-15
-25.43,-17.17,0.48,0.1089204850896773,2021-12-16
-25.86,-17.94,0.0,0.1008986883546501,2021-12-17
-28.1,-9.07,0.0,0.2407753785277067,2021-12-18
-20.13,-10.66,0.0,0.1792475621185409,2021-12-19
-20.82,-12.62,0.0,0.1465108930872842,2021-12-20
-19.8,-7.37,0.0,0.2476572206547032,2021-12-21
-13.92,-6.75,3.06,0.1842649317505939,2021-12-22
-14.82,-1.72,1.88,0.3477906923368546,2021-12-23
-24.79,-16.08,0.73,0.1210224287124309,2021-12-24
-29.34,-22.71,1.81,0.1,2021-12-25
-28.67,-24.72,6.86,0.1,2021-12-26
-34.69,-26.57,0.0,0.1,2021-12-27
-37.07,-27.52,0.0,0.1,2021-12-28
-34.53,-26.09,0.0,0.1,2021-12-29
-36.63,-27.49,0.0,0.1,2021-12-30
-35.71,-27.63,0.0,0.1,2021-12-31
-35.39,-23.02,0.0,0.1,2022-01-01
-26.36,-1.67,0.0,0.3787511288776508,2022-01-02
-17.51,-5.53,3.96,0.2630420504525619,2022-01-03
-24.32,-13.34,1.98,0.1619429043844021,2022-01-04
-33.13,-19.98,0.0,0.1071298404868806,2022-01-05
-35.39,-26.69,0.0,0.1,2022-01-06
-24.3,-8.15,1.54,0.2559543630799423,2022-01-07
-24.77,-14.48,0.0,0.1468692466557732,2022-01-08
