MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.37,17.54,0.0,0.8143942829302375,2020-09-06
0.11,10.69,0.0,0.7389009445454768,2020-09-07
-5.29,15.87,0.0,1.280887964392988,2020-09-08
4.06,21.5,0.0,1.4409427630040634,2020-09-09
5.51,26.65,0.0,1.8061517336163155,2020-09-10
7.55,30.01,0.0,1.9889687192915255,2020-09-11
7.48,17.03,1.31,0.8029792945372839,2020-09-12
0.11,16.87,0.0,1.156245219766614,2020-09-13
5.55,16.05,0.0,0.8339728294568816,2020-09-14
3.18,15.31,0.0,0.9310268200524632,2020-09-15
-0.67,13.89,0.0,1.0356965937638607,2020-09-16
1.73,19.53,0.0,1.4230889679040308,2020-09-17
-0.53,25.02,0.0,1.836133860223853,2020-09-18
6.68,26.55,0.0,1.8080873303435947,2020-09-19
12.13,18.99,7.47,0.577354695972227,2020-09-20
7.74,23.37,0.0,1.4001357184987069,2020-09-21
6.88,21.22,1.07,1.2329102397516452,2020-09-22
9.52,22.13,0.0,1.1303848990863103,2020-09-23
9.06,24.04,0.0,1.3561096476521697,2020-09-24
6.4,22.02,0.0,1.3051514682368417,2020-09-25
7.38,15.23,1.21,0.6317956713172582,2020-09-26
4.34,15.22,0.0,0.8035675159998682,2020-09-27
0.94,22.61,0.0,1.5183192620346075,2020-09-28
7.14,17.4,0.0,0.8095694497007713,2020-09-29
0.97,12.71,0.0,0.7718532983005603,2020-09-30
-4.51,12.47,0.0,0.9592454415400262,2020-10-01
1.03,17.8,0.0,1.1664452825474136,2020-10-02
-1.34,16.37,0.0,1.1205917142237076,2020-10-03
4.86,24.06,0.78,1.4884160464940437,2020-10-04
7.7,19.73,0.0,0.935360168713036,2020-10-05
6.69,17.39,0.0,0.8681250324683759,2020-10-06
0.98,15.35,0.0,1.037864613666385,2020-10-07
7.41,23.64,2.03,1.236816084817652,2020-10-08
1.97,10.86,0.0,0.5753244838488737,2020-10-09
2.63,26.38,0.0,1.7759785961691488,2020-10-10
4.7,15.56,0.0,0.827932225440156,2020-10-11
-3.14,11.91,0.0,0.9059467280291762,2020-10-12
0.15,10.86,0.0,0.6969575829651224,2020-10-13
-4.75,6.87,0.0,0.6077692081319204,2020-10-14
-4.39,5.97,0.0,0.5194529299523108,2020-10-15
-8.17,3.91,0.0,0.5171537877798672,2020-10-16
-12.89,0.02,0.0,0.442219838962497,2020-10-17
-6.11,-3.23,0.0,0.1295909643424538,2020-10-18
-7.56,-1.0,0.0,0.2804139101147084,2020-10-19
-6.8,-1.55,0.21,0.2355762271274952,2020-10-20
-10.69,0.03,0.0,0.4435941212080141,2020-10-21
-14.15,-2.26,0.0,0.4003579474320814,2020-10-22
-13.68,-3.57,0.0,0.330274680974698,2020-10-23
-8.95,-5.47,0.0,0.1375585686759711,2020-10-24
-11.74,-2.61,0.0,0.3268460176198213,2020-10-25
-15.22,3.35,0.0,0.6383163513488338,2020-10-26
-3.63,12.55,0.0,0.963585601146235,2020-10-27
-4.34,5.54,0.0,0.492251675810935,2020-10-28
-6.25,8.42,0.0,0.7404018726794555,2020-10-29
-0.85,13.77,0.0,0.943982563289226,2020-10-30
-6.23,2.73,0.0,0.3912573097052763,2020-10-31
-7.31,13.59,0.0,0.9998520943959665,2020-11-01
-0.04,19.42,0.0,1.284129960293517,2020-11-02
2.17,17.76,0.0,1.1237164692808983,2020-11-03
0.91,15.46,0.0,0.9782147390816748,2020-11-04
1.87,19.03,0.0,1.1826501693042408,2020-11-05
-1.63,7.09,0.0,0.4490630112744436,2020-11-06
-2.02,1.35,1.18,0.1661876899456759,2020-11-07
-9.39,-3.06,18.7,0.2199796609666341,2020-11-08
-18.35,-8.85,0.0,0.2207848863527897,2020-11-09
-17.67,-5.82,0.0,0.2908674216580516,2020-11-10
-16.02,-6.29,1.41,0.2573218775150457,2020-11-11
-21.87,-8.41,0.0,0.2583984992754318,2020-11-12
-12.17,0.35,0.0,0.4086993909731068,2020-11-13
-9.19,-0.76,0.57,0.3105331428577839,2020-11-14
-13.58,-5.36,0.0,0.2413911026945651,2020-11-15
-10.82,-5.37,0.0,0.1805589250400512,2020-11-16
-7.96,0.94,0.0,0.3444429591413608,2020-11-17
-4.47,5.13,0.0,0.4311782870608578,2020-11-18
-12.35,-5.05,4.05,0.2128626197619731,2020-11-19
-20.29,-9.67,0.0,0.2121854992778465,2020-11-20
-17.86,-4.08,0.0,0.3255148337937901,2020-11-21
-15.95,-6.34,0.0,0.2437521704865135,2020-11-22
-11.16,-4.42,0.0,0.2148762229367072,2020-11-23
-10.22,-1.68,0.0,0.2882039997025756,2020-11-24
-7.37,2.5,0.0,0.3829476031462396,2020-11-25
-11.75,-0.93,0.0,0.3427923069681494,2020-11-26
-10.97,1.06,0.0,0.3966859899204725,2020-11-27
-9.78,0.32,0.0,0.3482671030442498,2020-11-28
-15.17,-2.0,0.0,0.3513387067592376,2020-11-29
-8.43,2.37,0.0,0.3960402114982785,2020-11-30
-7.45,1.69,0.0,0.3487251757060819,2020-12-01
-11.12,-1.4,0.0,0.3129448710870877,2020-12-02
-7.19,3.0,0.0,0.3945275226674197,2020-12-03
-6.35,2.1,0.0,0.3374257460294535,2020-12-04
-6.8,2.56,0.0,0.3677175777881459,2020-12-05
-9.48,2.09,0.0,0.4045459808000091,2020-12-06
-7.89,3.1,0.0,0.4111348857947561,2020-12-07
-4.28,3.54,0.0,0.3378641609977364,2020-12-08
-5.23,2.05,0.0,0.3017626424691467,2020-12-09
-12.16,-3.26,0.0,0.2677335530229205,2020-12-10
-13.79,-4.75,0.0,0.2492785477717804,2020-12-11
-10.95,-3.31,0.0,0.2422768096515122,2020-12-12
-26.08,-13.44,0.0,0.1706434581968131,2020-12-13
-27.6,-12.71,0.27,0.1859711235690171,2020-12-14
-18.44,-9.05,0.0,0.1989439415781186,2020-12-15
-15.33,-3.82,0.0,0.2957011059009262,2020-12-16
-13.91,2.6,0.0,0.4695718677655456,2020-12-17
-21.95,-3.21,0.0,0.349760462629782,2020-12-18
-11.52,3.88,0.0,0.4883402515120323,2020-12-19
-5.87,2.92,0.0,0.3509590183040233,2020-12-20
-8.68,-1.64,6.55,0.2371561604031785,2020-12-21
-13.42,-3.4,8.32,0.2719583760786316,2020-12-22
-16.92,-8.3,0.0,0.1971950190714293,2020-12-23
-15.28,0.49,0.0,0.4167806456078504,2020-12-24
-12.42,-2.37,0.0,0.2969369796430761,2020-12-25
-12.63,-4.68,1.49,0.2293549594005616,2020-12-26
-14.83,-6.61,0.0,0.2112636239955555,2020-12-27
-17.11,-7.63,0.0,0.2167448523680838,2020-12-28
-16.53,-7.86,0.0,0.2040172702216347,2020-12-29
-20.61,-8.55,0.0,0.2304515088210697,2020-12-30
-16.84,-2.28,0.0,0.3543334934880055,2021-01-01
-8.61,4.1,0.0,0.4623274216510901,2021-01-02
-2.36,4.0,0.0,0.297166534847754,2021-01-03
-10.59,-0.22,0.0,0.342467804413277,2021-01-04
-9.81,0.33,0.0,0.3475115792974468,2021-01-05
-11.32,2.85,0.0,0.4592731484459546,2021-01-06
-9.12,0.82,0.0,0.3535683494909026,2021-01-07
-13.35,-2.66,0.0,0.310284526806628,2021-01-08
-14.72,-5.11,0.0,0.2580025322111525,2021-01-09
-13.75,-4.44,0.0,0.2634322528191699,2021-01-10
-12.06,-0.3,0.0,0.3685549387643478,2021-01-11
-7.62,1.06,0.0,0.3335197237705497,2021-01-12
-4.62,6.26,5.42,0.459245518554892,2021-01-13
-6.79,-1.18,0.0,0.2223390141575729,2021-01-14
-14.26,-4.95,0.0,0.2603605979840764,2021-01-15
-10.03,-0.98,0.0,0.3154522098595202,2021-01-16
-10.32,-1.05,1.61,0.3198453629419532,2021-01-17
-10.29,-0.12,0.33,0.3537480268579863,2021-01-18
-14.1,1.98,0.0,0.4745029102091707,2021-01-19
-5.72,2.1,0.0,0.3363389628270466,2021-01-20
-11.77,-5.55,0.21,0.1990999964095057,2021-01-21
-9.52,-4.49,0.77,0.1796709373496754,2021-01-22
-26.98,-8.68,0.0,0.2629441265544894,2021-01-23
-31.45,-22.12,0.0,0.1,2021-01-24
-28.49,-21.47,0.0,0.1,2021-01-25
-27.75,-19.12,0.0,0.106923730357928,2021-01-26
-23.04,-14.07,0.0,0.1551402848161027,2021-01-27
-18.84,-10.53,0.0,0.1873388239261108,2021-01-28
-15.05,-9.33,0.0,0.1583941509873625,2021-01-29
-16.1,-11.2,0.0,0.1270085372449086,2021-01-30
-18.88,-8.52,0.0,0.2410768248702322,2021-01-31
-14.08,-0.29,0.0,0.4271537799124314,2021-02-01
-8.33,2.87,0.0,0.4582463363528302,2021-02-02
-19.55,-11.06,0.0,0.1899819232183068,2021-02-03
-22.9,-15.85,0.0,0.1261327674697632,2021-02-04
-27.47,-18.09,0.0,0.1268644373961596,2021-02-05
-34.9,-25.53,0.0,0.1,2021-02-06
-36.2,-28.17,0.0,0.1,2021-02-07
-36.47,-26.81,0.0,0.1,2021-02-08
-29.47,-25.61,0.0,0.1,2021-02-09
-33.52,-26.74,0.0,0.1,2021-02-10
-37.36,-28.19,0.0,0.1,2021-02-11
-33.3,-22.85,0.0,0.1,2021-02-12
-36.98,-24.58,0.0,0.1,2021-02-13
-34.75,-22.68,0.0,0.1029946463606824,2021-02-14
-30.16,-18.4,0.0,0.1426514100619379,2021-02-15
-25.37,-14.86,0.0,0.1783376759376324,2021-02-16
-22.58,-15.63,0.0,0.1390056316643421,2021-02-17
-24.65,-12.48,0.0,0.2224897822756978,2021-02-18
-22.2,-2.19,0.0,0.486943238178557,2021-02-19
-10.96,-2.72,0.0,0.3738486009138598,2021-02-20
-12.16,2.72,0.0,0.7092062932976445,2021-02-21
-3.19,3.88,0.0,0.5434472737747196,2021-02-22
-6.39,-0.13,0.0,0.3690700101352599,2021-02-23
-10.06,-1.53,0.0,0.4560531909784811,2021-02-24
-11.32,0.97,0.0,0.6533446232532093,2021-02-25
-16.12,-1.5,1.16,0.5704958835898803,2021-02-26
-24.59,-12.66,0.0,0.230454722769793,2021-02-27
-21.32,-10.76,0.0,0.2560079411685388,2021-02-28
-17.3,4.33,0.0,0.8084608767052751,2021-03-01
-6.05,3.63,0.0,0.7355502402187944,2021-03-02
-10.36,3.01,0.0,0.8131780109214335,2021-03-03
-8.9,2.85,0.0,0.7941465872658559,2021-03-04
-5.78,5.12,0.0,0.9124796889180354,2021-03-05
-0.67,6.6,0.0,0.8187157691395426,2021-03-06
-3.89,5.98,0.0,0.9625170261447594,2021-03-07
-3.74,4.33,0.0,0.7949492267130227,2021-03-08
-4.63,-0.35,0.0,0.3009285270817324,2021-03-09
-8.4,2.51,0.0,0.8554515228958047,2021-03-10
-17.31,-2.38,0.0,0.6377756802534278,2021-03-11
-9.63,6.72,0.0,1.1384226002171798,2021-03-12
-6.45,6.93,0.0,1.166085636115795,2021-03-13
-2.07,9.57,0.0,1.324844168147357,2021-03-14
-1.33,8.21,0.0,1.1805973190325934,2021-03-15
-8.37,1.22,0.0,0.791948238305486,2021-03-16
-7.87,9.32,0.0,1.3334960366142583,2021-03-17
-3.15,15.02,0.0,1.6708689735795388,2021-03-18
0.26,19.39,0.0,1.9368721988612252,2021-03-19
-0.78,12.46,0.0,1.563697854360478,2021-03-20
-5.0,4.05,0.0,0.978802815050853,2021-03-21
-5.8,9.82,0.0,1.4051879792174191,2021-03-22
-7.25,0.95,1.18,0.8263115539339547,2021-03-23
-6.16,9.51,0.0,1.3973943376174165,2021-03-24
-3.41,3.97,0.0,0.9822906536776146,2021-03-25
-10.04,2.66,0.0,1.0437508792371557,2021-03-26
-8.9,6.72,0.0,1.2459771923638827,2021-03-27
-1.2,17.91,0.0,1.907050244457284,2021-03-28
-8.89,5.7,5.63,1.121572879920295,2021-03-29
-13.96,-5.64,0.0,0.5573163953230261,2021-03-30
-15.79,7.65,0.0,1.1802791369907597,2021-03-31
-2.52,14.89,0.0,1.7574864158103296,2021-04-01
0.0,13.28,0.0,1.6806781613517507,2021-04-02
-1.31,14.55,0.0,1.7588022318008294,2021-04-03
-1.14,18.68,0.0,1.933815523322245,2021-04-04
-2.65,13.07,0.0,1.6195661249335476,2021-04-05
-3.15,16.83,0.0,1.816726700719007,2021-04-06
-0.41,21.29,0.0,2.090975402665849,2021-04-07
1.9,15.17,1.53,1.7470032065050691,2021-04-08
-6.13,12.41,0.0,1.5553773491341047,2021-04-09
-0.68,13.34,0.0,1.646123911116685,2021-04-10
-2.21,4.78,3.15,0.7810806469230485,2021-04-11
-3.49,2.34,1.43,0.7245052860658657,2021-04-12
-3.24,2.87,0.0,0.7617916818886542,2021-04-13
-3.14,7.06,0.0,1.2910453461225748,2021-04-14
-2.33,12.84,0.0,1.6488962105211131,2021-04-15
-4.64,14.46,0.0,1.7250958604547852,2021-04-16
-1.17,20.7,0.0,2.1156836460251234,2021-04-17
-3.56,6.96,0.0,1.3002675582836447,2021-04-18
-6.83,5.05,1.43,1.2420244366641018,2021-04-19
-9.06,9.21,0.0,1.4607505685359443,2021-04-20
-3.95,17.58,0.0,1.993349491706377,2021-04-21
-4.78,7.61,0.0,1.3937725980598925,2021-04-22
-12.31,4.85,0.0,1.207830395464722,2021-04-23
-10.09,7.83,0.0,1.383932227590366,2021-04-24
-5.52,11.13,0.0,1.5623374755963435,2021-04-25
-4.53,14.93,0.0,1.7903041181341943,2021-04-26
-3.87,16.53,0.0,1.8930917123084463,2021-04-27
-1.73,15.91,0.0,1.88173784759322,2021-04-28
-1.98,11.99,0.0,1.6315830886320668,2021-04-29
2.41,26.62,0.0,2.5676755414172323,2021-04-30
5.14,20.27,0.0,2.1770310239368738,2021-05-01
0.84,14.83,0.0,1.8238921711928373,2021-05-02
-5.01,10.35,0.0,1.5436968385225451,2021-05-03
-4.92,14.74,0.0,1.807602058512123,2021-05-04
-3.16,16.92,0.0,1.9581898077763795,2021-05-05
-0.43,18.02,0.0,2.0555597911457997,2021-05-06
-0.19,17.92,0.0,2.05674128337644,2021-05-07
2.53,14.3,0.0,1.7869775769256555,2021-05-08
-4.39,15.98,0.0,1.9070011108671605,2021-05-09
-3.02,18.32,0.0,2.0631140549720435,2021-05-10
0.25,20.15,0.0,2.208705555970161,2021-05-11
1.98,21.09,0.0,2.2758452350495952,2021-05-12
1.62,22.19,0.0,2.342591206823238,2021-05-13
2.64,23.0,0.0,2.4004031331482083,2021-05-14
3.34,24.69,0.0,2.51536076879203,2021-05-15
8.29,28.69,0.0,2.7892305021082846,2021-05-16
7.08,32.72,0.0,3.048735823438364,2021-05-17
12.09,29.0,0.0,2.765379072767557,2021-05-18
2.3,13.94,0.0,1.7442108644035386,2021-05-19
-0.82,4.5,2.98,0.6894528574155832,2021-05-20
-2.13,5.04,3.84,0.9295464826055676,2021-05-21
0.15,9.75,0.0,1.479780209358458,2021-05-22
6.31,14.8,16.01,1.6107306910247692,2021-05-23
8.22,11.62,20.02,0.3280140367951294,2021-05-24
2.2,9.36,1.2,0.8391052749003842,2021-05-25
-0.63,13.69,0.0,1.6602739346081574,2021-05-26
0.85,19.05,0.0,2.168276494942664,2021-05-27
6.92,21.92,0.0,2.3248295117072555,2021-05-28
6.63,20.91,0.0,2.21815698446641,2021-05-29
2.51,23.16,0.0,2.5013539163047107,2021-05-30
8.07,27.13,0.0,2.7803589009566023,2021-05-31
8.91,26.83,0.0,2.7510403524301754,2021-06-01
12.3,32.39,0.0,3.1230976371691868,2021-06-02
13.64,35.97,0.0,3.357140552516521,2021-06-03
16.01,29.8,0.0,2.7993798280881874,2021-06-04
11.78,28.78,0.0,2.8705207128402876,2021-06-05
8.61,21.64,0.0,2.2228873548888455,2021-06-06
9.3,23.16,0.0,2.389003863187781,2021-06-07
6.25,23.68,2.94,2.1737040512403167,2021-06-08
12.04,19.62,11.29,1.0678519383779836,2021-06-09
13.64,21.55,10.35,1.0824521842479704,2021-06-10
10.89,20.9,0.0,1.666318759030936,2021-06-11
7.03,23.83,0.0,2.4083019133051815,2021-06-12
6.77,27.6,0.0,2.7729476835517803,2021-06-13
12.74,31.94,0.0,3.049960686491794,2021-06-14
16.39,33.75,1.18,3.0864383894387193,2021-06-15
13.24,25.39,0.0,2.215288890691104,2021-06-16
7.36,24.77,0.0,2.5201660198913745,2021-06-17
8.27,19.03,0.0,1.711984190710136,2021-06-18
6.88,20.57,1.08,2.044013667073086,2021-06-19
6.04,18.94,0.0,1.8634960615256972,2021-06-20
1.8,24.55,0.0,2.5245535982784597,2021-06-21
10.49,31.27,0.0,3.0114969892408676,2021-06-22
13.41,24.44,0.0,1.9138168838047536,2021-06-23
8.74,23.1,0.0,2.1642202485592987,2021-06-24
9.88,27.78,0.0,2.6593970890381464,2021-06-25
13.61,28.9,0.8,2.5784278045989266,2021-06-26
12.29,28.38,0.0,2.593499793845796,2021-06-27
10.81,29.67,0.0,2.8608236738828,2021-06-28
12.62,33.24,0.0,3.150481359147816,2021-06-29
14.28,34.45,0.0,3.2106293867294786,2021-06-30
15.74,35.39,0.0,3.2417939404945075,2021-07-01
18.57,39.38,0.0,3.5046867287259347,2021-07-02
17.02,30.15,0.0,2.473135268553336,2021-07-03
12.79,28.72,5.26,2.1636719456220685,2021-07-04
13.57,24.4,0.0,1.8496059481545364,2021-07-05
10.5,21.3,0.0,1.700546609599541,2021-07-06
11.36,28.71,4.44,2.1967483510424284,2021-07-07
14.29,27.28,5.43,1.7710821028121229,2021-07-08
12.71,30.28,0.0,2.677355492224692,2021-07-09
13.87,32.79,0.0,2.8706878360920354,2021-07-10
15.84,32.19,0.0,2.6863034538207975,2021-07-11
11.94,27.84,0.0,2.4308871590656587,2021-07-12
10.39,29.42,0.0,2.694579965182197,2021-07-13
11.24,31.45,0.0,2.858521333625972,2021-07-14
13.99,35.27,0.0,3.1131143489841766,2021-07-15
15.75,30.96,0.0,2.502137119182019,2021-07-16
17.16,35.77,0.0,2.9908449816917413,2021-07-17
13.71,26.69,0.0,2.0539949986347694,2021-07-18
14.17,21.15,0.0,0.958079571206522,2021-07-19
16.02,28.71,0.0,2.124226265488562,2021-07-20
15.28,31.53,0.0,2.617940783336493,2021-07-21
14.48,33.74,0.0,2.916041576456634,2021-07-22
6.74,28.9,0.0,2.6781915040790008,2021-07-23
10.04,29.27,0.0,2.6137264347219284,2021-07-24
10.77,29.39,1.1,2.586016929938031,2021-07-25
12.2,28.47,0.0,2.379109907077521,2021-07-26
12.59,35.76,0.0,3.08315508077789,2021-07-27
12.99,29.53,0.0,2.4287731296623525,2021-07-28
13.07,34.05,0.0,2.9006010285206707,2021-07-29
12.83,31.3,0.0,2.6272706236839474,2021-07-30
12.58,31.74,0.0,2.6761962397397694,2021-07-31
12.3,33.24,0.0,2.824676956209645,2021-08-01
15.95,35.33,0.0,2.842878283253917,2021-08-02
18.95,28.66,0.0,1.5141221050649318,2021-08-03
14.32,28.53,0.0,2.110998420397422,2021-08-04
11.03,30.99,0.0,2.6000662496875355,2021-08-05
15.5,33.41,0.0,2.602038864818083,2021-08-06
15.34,29.61,0.0,2.110341611563959,2021-08-07
13.93,22.89,0.0,1.1848622794873682,2021-08-08
11.31,20.46,0.0,1.1465790754745675,2021-08-09
10.61,20.92,3.64,1.023057237301482,2021-08-10
11.24,25.97,0.0,1.9569978094669989,2021-08-11
8.98,23.81,0.0,1.854114864275579,2021-08-12
8.62,29.85,0.0,2.482363691374991,2021-08-13
16.43,37.31,0.0,2.84359873901896,2021-08-14
15.61,33.11,0.0,2.443612877884332,2021-08-15
14.85,27.12,0.0,1.7132147116772545,2021-08-16
10.17,19.85,0.0,1.134147011660667,2021-08-17
9.89,17.92,3.39,0.7367950763547254,2021-08-18
7.66,19.62,3.66,1.0744201786757197,2021-08-19
10.13,19.13,4.59,0.8266839752320956,2021-08-20
6.17,22.13,4.34,1.4211448561566793,2021-08-21
9.43,15.85,9.49,0.584803780629682,2021-08-22
7.22,18.26,6.71,1.0666061424731752,2021-08-23
7.34,15.12,0.0,0.8210917393668862,2021-08-24
3.39,20.4,0.0,1.7821969401677766,2021-08-25
7.34,20.99,0.0,1.6525086905336055,2021-08-26
12.45,21.69,0.0,1.2331365544931017,2021-08-27
10.99,24.1,0.31,1.7617605673199204,2021-08-28
7.64,26.19,0.0,2.144800703882426,2021-08-29
8.93,29.52,0.0,2.369894999564113,2021-08-30
12.11,25.59,16.67,1.4653204130207107,2021-08-31
8.85,21.62,0.0,1.4593523242813162,2021-09-01
8.92,19.07,0.0,1.1021264771239236,2021-09-02
8.05,22.01,0.0,1.5362881610452574,2021-09-03
5.49,23.4,0.0,1.781961960965358,2021-09-04
7.73,29.67,0.0,2.195896587661124,2021-09-05
10.35,22.81,1.45,1.41021869895469,2021-09-06
7.6,23.67,0.0,1.6758513544222715,2021-09-07
5.65,25.73,0.0,1.969630008513054,2021-09-08
10.45,28.63,0.0,2.125981408580759,2021-09-09
8.48,22.06,0.0,1.544433117166695,2021-09-10
6.46,14.74,0.0,0.7664027227976482,2021-09-11
2.91,18.49,0.0,1.4618490580700014,2021-09-12
7.33,21.62,0.0,1.5501495581342335,2021-09-13
4.46,23.42,0.0,1.814478383276523,2021-09-14
8.21,19.24,0.0,1.1844154389345156,2021-09-15
3.79,15.71,0.0,1.097536446565754,2021-09-16
-1.01,20.06,0.0,1.599660709283893,2021-09-17
11.36,32.89,0.0,2.2887899909897693,2021-09-18
6.75,20.13,0.0,1.3131784866406535,2021-09-19
1.81,18.88,0.0,1.4160728973316603,2021-09-20
2.95,22.27,0.0,1.6283313806148008,2021-09-21
5.86,27.88,0.0,1.9568601168620217,2021-09-22
4.48,17.3,0.0,1.0720160525894964,2021-09-23
-0.73,19.6,0.0,1.4530812857429007,2021-09-24
7.49,26.05,0.0,1.712471918099683,2021-09-25
4.13,25.88,0.0,1.7723642866542633,2021-09-26
9.17,30.29,0.0,1.944744077919757,2021-09-27
6.4,27.97,0.0,1.8317469745918695,2021-09-28
6.23,21.1,0.0,1.2431958721613396,2021-09-29
1.56,24.31,0.0,1.6417083153702523,2021-09-30
6.0,23.61,0.0,1.44160710979018,2021-10-01
0.47,21.74,0.0,1.4509848216245738,2021-10-02
5.83,23.93,0.0,1.472572411503872,2021-10-03
1.96,21.1,0.0,1.3688209383711856,2021-10-04
5.2,24.09,0.0,1.4798528756343663,2021-10-05
7.04,27.06,0.0,1.6642942117049913,2021-10-06
3.3,14.65,0.0,0.7650080334731554,2021-10-07
1.31,17.1,0.0,1.092663308213616,2021-10-08
-0.75,19.98,0.0,1.3510964861419712,2021-10-09
-0.8,19.03,0.0,1.2717118766027882,2021-10-10
-1.99,9.58,0.0,0.6316873167619949,2021-10-11
-6.82,8.99,0.0,0.724541756394547,2021-10-12
-3.89,5.55,3.79,0.4415819111902182,2021-10-13
-1.68,6.23,2.28,0.3999420279471794,2021-10-14
-3.44,13.75,0.0,0.8894432897104715,2021-10-15
-0.58,18.1,0.0,1.0887085077289342,2021-10-16
2.98,24.45,0.0,1.414738980019878,2021-10-17
1.53,13.86,0.0,0.7359760215279945,2021-10-18
-5.28,7.47,0.0,0.5946945822809189,2021-10-19
-7.52,8.23,0.0,0.6751810147894974,2021-10-20
-4.23,10.82,0.0,0.7301910406731952,2021-10-21
-5.45,9.96,0.0,0.7120875541763865,2021-10-22
-1.48,7.23,0.74,0.4555956577402066,2021-10-23
2.35,6.79,0.0,0.2633173483042356,2021-10-24
3.49,9.82,2.2,0.3703699391057902,2021-10-25
2.31,10.83,2.17,0.4812740992997358,2021-10-26
0.35,13.4,0.0,0.7314020542118285,2021-10-27
-2.09,11.37,0.0,0.6927703257844748,2021-10-28
0.42,8.91,1.73,0.4722985611391202,2021-10-29
-4.67,5.03,0.0,0.4468996768869708,2021-10-30
-8.35,4.38,0.0,0.5059068935306682,2021-10-31
-9.97,2.46,0.0,0.457595041642143,2021-11-01
-10.03,7.23,0.0,0.6430487067681943,2021-11-02
-7.94,10.22,0.0,0.7376026142257922,2021-11-03
-2.02,15.68,0.0,0.8913129893957447,2021-11-04
2.21,14.69,0.0,0.7229257840939527,2021-11-05
-2.92,10.34,0.0,0.6433276184398287,2021-11-06
-5.97,10.39,0.0,0.7060911914238318,2021-11-07
-5.66,9.28,0.0,0.6493110800047349,2021-11-08
-9.46,8.55,0.0,0.6716741953918075,2021-11-09
-1.95,4.13,0.84,0.2964271959029204,2021-11-10
-6.49,-2.16,0.0,0.1724350926121037,2021-11-11
-8.61,-2.93,0.0,0.2056934196296341,2021-11-12
-8.83,5.37,0.0,0.5306320301353326,2021-11-13
-5.73,2.21,0.58,0.331051241712926,2021-11-14
-1.22,5.35,0.92,0.3277812585779545,2021-11-15
-4.52,6.88,5.08,0.4840513092851422,2021-11-16
-12.26,-4.68,0.0,0.2303659344814113,2021-11-17
-14.9,-0.82,0.0,0.3882787269478853,2021-11-18
-10.61,-1.27,0.0,0.3105787406825718,2021-11-19
-10.99,0.99,0.0,0.3956337798116895,2021-11-20
-16.59,-2.52,0.0,0.3520086764549324,2021-11-21
-6.91,5.17,0.0,0.4771878257987904,2021-11-22
-9.67,3.78,0.0,0.4704183190904276,2021-11-23
-16.2,-8.35,0.0,0.1875788973138196,2021-11-24
-10.82,2.51,0.0,0.4387018745330105,2021-11-25
-2.35,6.17,0.0,0.3958660030689772,2021-11-26
-6.68,2.35,0.0,0.3507493620713732,2021-11-27
-4.82,4.49,0.0,0.3908108787553561,2021-11-28
-3.6,5.64,0.9,0.4061440511024606,2021-11-29
-5.76,5.15,0.0,0.4404932314382204,2021-11-30
0.0,7.03,0.0,0.3517425452271664,2021-12-01
-3.45,2.58,1.16,0.2636709717433553,2021-12-02
-8.0,-0.7,0.0,0.2633941972334001,2021-12-03
-10.84,-2.18,0.72,0.2792480179368338,2021-12-04
-22.11,-7.71,0.89,0.2576094102201014,2021-12-05
-24.43,-12.65,0.0,0.1765738008939739,2021-12-06
-20.71,-8.88,0.0,0.2247232481726232,2021-12-07
-14.77,3.43,0.88,0.5035589955523102,2021-12-08
-12.18,-1.6,0.0,0.3204113176586942,2021-12-09
-14.13,-3.57,0.0,0.2884080630241214,2021-12-10
-9.83,4.45,0.0,0.4890981114297056,2021-12-11
-9.08,1.53,0.0,0.3699684550967365,2021-12-12
-14.34,-3.0,0.0,0.3058247895657046,2021-12-13
-9.04,-1.7,0.24,0.2519121846968851,2021-12-14
-21.27,-11.48,0.0,0.1735339180182216,2021-12-15
-24.72,-17.12,0.38,0.1042128454751895,2021-12-16
-25.8,-17.79,0.86,0.1025989131506836,2021-12-17
-28.07,-8.48,0.0,0.2504846560891647,2021-12-18
-19.24,-8.97,0.0,0.2071448675436071,2021-12-19
-20.86,-12.05,0.0,0.1581023273283146,2021-12-20
-19.62,-7.36,0.0,0.2466979357135753,2021-12-21
-13.96,-6.5,2.53,0.1918005028691403,2021-12-22
-14.33,-1.01,1.67,0.3633302740721732,2021-12-23
-24.59,-14.75,0.72,0.1405538524549633,2021-12-24
-28.95,-22.52,1.96,0.1,2021-12-25
-27.94,-23.88,7.0,0.1,2021-12-26
-34.75,-26.07,0.48,0.1,2021-12-27
-37.25,-27.49,0.0,0.1,2021-12-28
-34.84,-25.7,0.0,0.1,2021-12-29
-36.61,-27.59,0.0,0.1,2021-12-30
-35.92,-26.8,0.0,0.1,2021-12-31
-34.92,-22.64,0.0,0.1,2022-01-01
-26.16,-1.01,0.0,0.3930038692835175,2022-01-02
-16.77,-4.95,3.38,0.2703335875453188,2022-01-03
-23.22,-12.45,1.41,0.170330968891181,2022-01-04
-32.34,-19.84,0.0,0.106936361471201,2022-01-05
-34.81,-25.81,0.0,0.1,2022-01-06
-24.31,-7.58,1.57,0.2671940536404394,2022-01-07
-24.1,-13.49,0.0,0.1593101515784675,2022-01-08
-28.68,-16.49,0.0,0.1367865645449537,2022-01-09
