MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.69,20.99,0.0,1.32352438031298,2020-09-03
4.12,22.86,0.0,1.4741062357158392,2020-09-04
7.32,28.03,0.0,1.7419043062175843,2020-09-05
6.8,16.74,0.0,0.8581722539693718,2020-09-06
-0.33,9.82,0.0,0.7040575765165618,2020-09-07
-4.53,15.11,0.0,1.1664619755101329,2020-09-08
3.44,20.05,0.0,1.266947132248363,2020-09-09
3.51,25.46,0.0,1.652666376545246,2020-09-10
8.29,30.14,0.0,1.8285677555873157,2020-09-11
5.0,15.45,0.0,0.828351080954975,2020-09-12
-1.51,14.22,0.0,1.0140663391126978,2020-09-13
5.38,15.88,0.0,0.8359035060516161,2020-09-14
3.48,13.06,0.0,0.7224848913537273,2020-09-15
-1.96,13.71,0.0,1.0125487397200652,2020-09-16
2.16,16.82,0.0,1.09131471752786,2020-09-17
-0.39,23.36,0.0,1.6422597021402052,2020-09-18
6.16,26.2,0.0,1.6849741403132883,2020-09-19
11.82,19.86,11.45,0.673999095073291,2020-09-20
7.91,22.72,0.0,1.21637117780472,2020-09-21
6.98,20.34,0.0,1.0714203311196349,2020-09-22
7.98,21.11,0.0,1.0756212313285418,2020-09-23
8.32,23.79,0.0,1.2673436354382397,2020-09-24
4.77,21.65,0.0,1.2796833604945137,2020-09-25
8.0,15.48,1.3,0.6137998527258164,2020-09-26
4.9,15.07,0.73,0.7644811117595631,2020-09-27
0.74,21.65,0.0,1.3753971952543116,2020-09-28
6.45,18.36,0.0,0.9179643997924212,2020-09-29
0.64,12.25,0.0,0.7533657369900455,2020-09-30
-4.29,10.8,0.0,0.8166445922848061,2020-10-01
0.28,16.03,0.0,1.0118544234168052,2020-10-02
-0.95,15.08,0.0,0.9742095633623808,2020-10-03
4.7,22.55,0.65,1.3225984948130534,2020-10-04
7.59,18.64,0.0,0.8502851868900417,2020-10-05
5.89,18.0,0.0,0.8840091729755016,2020-10-06
-0.47,15.3,0.0,0.9790490174302948,2020-10-07
6.38,20.9,1.72,1.117660951852722,2020-10-08
1.34,10.24,0.0,0.5616714963995532,2020-10-09
2.28,24.22,0.0,1.506235460475305,2020-10-10
3.86,14.93,0.0,0.750303271524489,2020-10-11
-3.4,11.87,0.0,0.8184911812077584,2020-10-12
-0.48,10.31,0.0,0.6297371974552146,2020-10-13
-5.97,6.28,0.0,0.5783282293290937,2020-10-14
-6.42,5.05,0.0,0.5266941731137305,2020-10-15
-10.43,2.76,0.0,0.5077474336965809,2020-10-16
-12.25,-1.06,0.0,0.3880226273815067,2020-10-17
-6.18,-2.39,0.0,0.1679702725258487,2020-10-18
-7.33,-0.9,0.86,0.2824082788261309,2020-10-19
-7.55,-2.1,0.38,0.2345007030653509,2020-10-20
-8.79,0.19,0.0,0.3721462044322062,2020-10-21
-12.91,-2.41,0.0,0.356879979511831,2020-10-22
-13.78,-3.81,0.0,0.3207431663325545,2020-10-23
-7.85,-4.56,0.0,0.1365772436812562,2020-10-24
-11.13,-2.43,0.0,0.3175665648273388,2020-10-25
-13.64,2.66,0.4,0.537640102657539,2020-10-26
-3.84,11.13,0.67,0.7550536875414029,2020-10-27
-5.07,3.01,0.51,0.3820713912536794,2020-10-28
-5.49,6.03,0.83,0.5360603223177272,2020-10-29
-1.47,9.71,0.0,0.5899251643857906,2020-10-30
-7.17,0.51,0.0,0.3185907820259686,2020-10-31
-7.26,13.43,0.0,0.8665844860394183,2020-11-01
0.05,16.46,0.0,0.888167038548627,2020-11-02
0.14,15.48,0.0,0.8317850435444547,2020-11-03
-2.0,12.97,0.0,0.7537476892804402,2020-11-04
-0.14,15.65,0.0,0.8390350792909046,2020-11-05
-3.53,5.74,1.26,0.4375116140131508,2020-11-06
-3.58,0.5,6.54,0.1787333720643469,2020-11-07
-10.3,-3.86,19.44,0.2135134635131462,2020-11-08
-19.33,-9.82,0.0,0.2070100053549093,2020-11-09
-16.32,-6.47,0.0,0.2551151653630661,2020-11-10
-19.39,-6.35,1.32,0.2888250030626444,2020-11-11
-24.32,-10.39,0.0,0.2279917999230327,2020-11-12
-14.11,-1.22,0.0,0.3785990475785395,2020-11-13
-10.67,-1.82,1.1,0.3020688874685381,2020-11-14
-11.31,-6.32,0.0,0.1600083356490652,2020-11-15
-9.31,-6.06,0.0,0.1139595596298385,2020-11-16
-8.23,-1.78,0.0,0.2427553945683969,2020-11-17
-5.84,2.68,0.0,0.3585931105274143,2020-11-18
-12.93,-4.76,5.12,0.2323537369567857,2020-11-19
-18.7,-10.99,0.0,0.1639682618201008,2020-11-20
-19.32,-5.29,0.0,0.3027786302231752,2020-11-21
-17.98,-8.66,0.0,0.2082340199244539,2020-11-22
-12.6,-5.6,0.0,0.2062749151655666,2020-11-23
-10.15,-3.63,0.0,0.2165215906730065,2020-11-24
-9.69,0.98,1.25,0.370527530524661,2020-11-25
-12.99,-1.6,0.0,0.3371326253038588,2020-11-26
-10.54,0.17,0.0,0.3557778992835237,2020-11-27
-11.12,-1.56,0.44,0.306387386462805,2020-11-28
-16.25,-4.03,0.0,0.3030228344757459,2020-11-29
-10.21,1.29,0.0,0.3858466498962208,2020-11-30
-9.1,2.47,0.0,0.4090414084827053,2020-12-01
-11.57,-2.03,0.0,0.2967712287235693,2020-12-02
-8.48,2.03,0.0,0.3804897113157861,2020-12-03
-7.23,2.2,0.0,0.3597732049238463,2020-12-04
-8.17,1.42,0.0,0.3502564044425392,2020-12-05
-10.41,-0.38,0.0,0.330061966399063,2020-12-06
-8.92,3.12,0.0,0.4266094448055409,2020-12-07
-4.99,3.91,0.0,0.3701662868603578,2020-12-08
-6.74,1.32,0.0,0.3098668959527892,2020-12-09
-13.33,-4.59,0.0,0.2439816586312756,2020-12-10
-12.55,-4.47,0.0,0.2340462839383239,2020-12-11
-12.47,-3.95,0.0,0.2482566174157948,2020-12-12
-29.03,-13.71,0.0,0.1725414810999698,2020-12-13
-30.51,-16.28,0.36,0.1418500280442026,2020-12-14
-21.23,-11.68,0.0,0.1685399502774171,2020-12-15
-18.13,-7.21,0.0,0.235549479013013,2020-12-16
-16.74,0.43,0.95,0.4196260622227883,2020-12-17
-23.49,-6.62,0.0,0.2781422981349565,2020-12-18
-14.95,3.52,0.47,0.4985180051650637,2020-12-19
-9.16,2.07,0.0,0.3850750195993588,2020-12-20
-9.47,-1.04,0.61,0.2811349079446504,2020-12-21
-14.96,-5.59,1.86,0.2373653965691854,2020-12-22
-18.63,-10.09,0.0,0.173588860507676,2020-12-23
-15.16,-0.7,0.0,0.37629502373431,2020-12-24
-14.44,-3.09,0.0,0.2997717817515576,2020-12-25
-13.55,-6.36,0.35,0.1927807544406503,2020-12-26
-16.49,-7.3,0.31,0.2133538973871105,2020-12-27
-19.78,-9.15,0.0,0.2064182465385384,2020-12-28
-17.26,-6.56,0.0,0.2417878318473607,2020-12-29
-19.65,-9.77,0.0,0.1924617018664134,2020-12-30
-16.69,-5.73,0.0,0.2584365937768011,2021-01-01
-11.64,3.44,0.0,0.4740107886528484,2021-01-02
-4.48,3.35,0.0,0.3314457831879545,2021-01-03
-11.32,-2.07,0.0,0.2883733768884821,2021-01-04
-11.63,-1.1,0.0,0.3258032854934383,2021-01-05
-12.28,1.19,0.0,0.410163138567833,2021-01-06
-10.66,0.3,0.0,0.3580494382069797,2021-01-07
-14.11,-3.8,0.0,0.282261349915316,2021-01-08
-14.91,-5.77,0.0,0.2381331923301603,2021-01-09
-15.61,-7.21,0.0,0.2093922026426075,2021-01-10
-14.26,-2.67,0.0,0.319316226718674,2021-01-11
-10.48,-0.67,0.0,0.3253303674494676,2021-01-12
-8.96,5.7,5.22,0.5127833686771115,2021-01-13
-6.7,-0.66,0.0,0.2365843935133067,2021-01-14
-14.25,-5.79,0.0,0.2308764466959615,2021-01-15
-10.97,0.09,0.0,0.3642062194074783,2021-01-16
-12.04,-2.67,3.31,0.2794470614404333,2021-01-17
-12.14,-0.51,0.03,0.3652835447205855,2021-01-18
-14.49,2.46,0.0,0.4860808803113507,2021-01-19
-6.71,2.73,0.0,0.3827954931770261,2021-01-20
-13.66,-7.05,0.31,0.1882384164765974,2021-01-21
-11.24,-5.22,1.72,0.194690162806666,2021-01-22
-29.04,-10.59,0.0,0.2284584735302778,2021-01-23
-34.3,-25.06,0.0,0.1,2021-01-24
-32.61,-24.57,0.0,0.1,2021-01-25
-30.83,-20.82,0.0,0.1,2021-01-26
-24.5,-15.2,0.55,0.1439106080242811,2021-01-27
-18.51,-11.23,0.0,0.1627604631485117,2021-01-28
-16.13,-9.96,0.0,0.1578194378360934,2021-01-29
-14.53,-10.0,0.0,0.1254679890487304,2021-01-30
-17.04,-10.39,0.0,0.1641184092146176,2021-01-31
-13.65,-3.75,0.0,0.3053168290817248,2021-02-01
-11.39,-2.46,0.0,0.3100880747264825,2021-02-02
-19.5,-10.44,0.0,0.2011184867452731,2021-02-03
-21.49,-15.77,0.0,0.108691572551122,2021-02-04
-29.31,-18.12,0.0,0.1331870414371108,2021-02-05
-36.2,-26.6,0.0,0.1,2021-02-06
-38.6,-29.44,0.0,0.1,2021-02-07
-37.91,-26.37,1.38,0.1,2021-02-08
-29.1,-25.37,0.0,0.1,2021-02-09
-34.87,-27.03,0.0,0.1,2021-02-10
-38.21,-28.06,0.58,0.1,2021-02-11
-33.15,-23.59,0.0,0.1,2021-02-12
-38.11,-24.97,0.0,0.1,2021-02-13
-35.36,-22.09,0.0,0.1079827718762916,2021-02-14
-31.78,-18.8,0.0,0.1395257910067088,2021-02-15
-27.26,-17.36,0.0,0.1444210539943189,2021-02-16
-24.36,-15.99,0.0,0.1482819296493011,2021-02-17
-26.94,-14.18,0.0,0.1980815605956298,2021-02-18
-23.79,-4.74,0.0,0.3961274560444354,2021-02-19
-12.09,-3.16,0.0,0.359632001922554,2021-02-20
-13.35,3.29,0.0,0.7088179148326921,2021-02-21
-4.62,4.38,0.0,0.6361992249225968,2021-02-22
-9.39,-0.61,0.0,0.4552823519015876,2021-02-23
-11.16,-2.06,0.0,0.4271613447381986,2021-02-24
-12.03,0.09,0.0,0.583417074303655,2021-02-25
-18.32,-3.76,0.0,0.464766506555463,2021-02-26
-24.85,-13.83,0.0,0.2051375329765161,2021-02-27
-22.78,-13.03,0.44,0.2074044999599671,2021-02-28
-18.28,1.26,0.0,0.6633233870529893,2021-03-01
-8.66,1.02,0.0,0.5818192743028154,2021-03-02
-13.21,0.56,0.0,0.6817057481100078,2021-03-03
-11.85,0.4,0.0,0.6663405806279377,2021-03-04
-8.2,3.14,0.0,0.7886629140121241,2021-03-05
-1.14,6.31,0.0,0.7565789860005049,2021-03-06
-4.35,4.49,0.0,0.7841850159704206,2021-03-07
-6.88,3.22,0.0,0.7888718159963815,2021-03-08
-6.77,-1.38,0.0,0.359521615860483,2021-03-09
-10.48,0.04,0.0,0.6972125963778506,2021-03-10
-18.82,-4.21,0.0,0.546701381211665,2021-03-11
-10.16,4.06,0.0,0.9654211817573805,2021-03-12
-8.18,5.76,0.0,1.0757944760543543,2021-03-13
-1.97,7.64,0.0,1.1018254147810085,2021-03-14
-2.82,6.5,0.0,1.0372882136241428,2021-03-15
-10.33,0.0,0.0,0.7324099392666176,2021-03-16
-8.18,8.07,0.0,1.2682913945020602,2021-03-17
-3.25,12.18,0.0,1.5235085185932369,2021-03-18
-0.73,16.29,0.0,1.7615306850662875,2021-03-19
-1.72,12.59,0.0,1.5635363617972162,2021-03-20
-4.88,3.24,0.0,0.8570781196648565,2021-03-21
-6.42,7.04,1.27,1.259538488015573,2021-03-22
-8.81,-0.86,0.0,0.6704922771004075,2021-03-23
-5.9,7.59,0.0,1.3039763969419351,2021-03-24
-5.52,2.56,0.0,0.903916673801077,2021-03-25
-10.12,1.8,0.0,1.0065975382137289,2021-03-26
-9.56,6.44,0.0,1.2268637735751342,2021-03-27
-0.9,17.61,0.0,1.8952624715432111,2021-03-28
-9.35,6.15,3.46,1.1367349651769476,2021-03-29
-14.23,-5.66,0.0,0.5685561066336872,2021-03-30
-15.31,8.06,0.0,1.204152596350584,2021-03-31
-1.99,15.84,0.0,1.8134372763844515,2021-04-01
-0.52,11.98,0.0,1.6018690610653243,2021-04-02
-1.49,13.43,0.0,1.694098254118372,2021-04-03
-0.24,16.98,0.0,1.9109968770255716,2021-04-04
-2.93,11.78,0.0,1.5954617877697412,2021-04-05
-2.97,16.44,0.0,1.8553285935307329,2021-04-06
-1.29,21.16,0.0,2.1331544437114283,2021-04-07
1.67,15.58,1.8,1.830358469332802,2021-04-08
-6.31,11.15,0.0,1.5364773573399582,2021-04-09
-1.47,13.79,0.0,1.726121509376903,2021-04-10
-1.97,4.0,2.63,0.7123587392687623,2021-04-11
-3.45,4.16,0.0,0.9536977664117764,2021-04-12
-3.21,4.29,0.0,0.9633098596221952,2021-04-13
-3.05,8.17,0.0,1.3606174276487877,2021-04-14
-3.95,14.04,0.0,1.7023111944707332,2021-04-15
-5.31,15.29,0.0,1.7528765878981558,2021-04-16
-0.39,19.66,0.0,2.062778885222732,2021-04-17
-3.4,6.96,0.0,1.2957138456046595,2021-04-18
-7.01,4.75,0.0,1.1856278599961332,2021-04-19
-9.25,9.86,0.0,1.4358849724220033,2021-04-20
-3.81,18.4,0.0,1.963954812924464,2021-04-21
-5.28,7.64,0.0,1.3492676266367598,2021-04-22
-12.51,5.31,0.0,1.1797232554252124,2021-04-23
-10.02,7.05,0.0,1.293586575453442,2021-04-24
-5.87,11.79,0.0,1.5888672783917923,2021-04-25
-2.7,15.1,0.0,1.8108205201643228,2021-04-26
-4.15,10.05,0.0,1.505070437261764,2021-04-27
-2.95,13.9,0.0,1.748281687187288,2021-04-28
-3.75,10.98,0.0,1.5665118540977028,2021-04-29
2.23,25.71,0.0,2.507234250698103,2021-04-30
4.96,20.41,0.0,2.1856246229360243,2021-05-01
1.04,12.37,0.0,1.6413907294662748,2021-05-02
-5.85,9.86,0.0,1.5095295964655897,2021-05-03
-6.07,13.83,0.0,1.736596502360665,2021-05-04
-3.97,17.05,0.0,1.9494491398249865,2021-05-05
-1.42,16.56,0.0,1.9518845578136663,2021-05-06
0.22,17.0,0.0,1.9938761245274448,2021-05-07
2.43,15.51,0.0,1.8795206379937088,2021-05-08
-3.43,15.95,0.0,1.913164651753136,2021-05-09
-2.01,18.64,0.0,2.0914435273405996,2021-05-10
0.45,20.41,0.0,2.2219540753226243,2021-05-11
3.07,20.85,0.0,2.2573231913258778,2021-05-12
1.42,22.11,0.0,2.333978748622595,2021-05-13
3.91,22.63,0.0,2.3757081589161957,2021-05-14
3.29,23.74,0.0,2.453635697198369,2021-05-15
8.31,25.25,0.0,2.5446201192024964,2021-05-16
8.51,32.35,0.0,3.0354737181655462,2021-05-17
11.21,28.6,0.0,2.75824583231491,2021-05-18
1.46,12.71,0.0,1.6699934251852382,2021-05-19
-1.31,4.76,0.0,1.0154628074408627,2021-05-20
-1.5,6.57,0.0,1.2764457684356467,2021-05-21
-2.13,12.27,0.0,1.701999142934058,2021-05-22
6.41,17.99,18.65,1.8795526040883708,2021-05-23
9.13,12.07,17.51,0.3822137150798187,2021-05-24
2.09,9.65,0.0,1.047691779867928,2021-05-25
-0.46,13.73,0.0,1.802879828560027,2021-05-26
1.69,19.48,0.0,2.2347467391293754,2021-05-27
7.71,22.14,0.63,2.3873205608298407,2021-05-28
6.48,20.86,0.0,2.307864843209534,2021-05-29
1.88,22.92,0.0,2.478001386793499,2021-05-30
8.7,27.11,0.0,2.7728510590484245,2021-05-31
8.68,26.85,0.0,2.751366218421177,2021-06-01
11.8,32.0,0.0,3.095876648240419,2021-06-02
12.87,35.18,0.0,3.30498109062212,2021-06-03
15.22,28.55,0.0,2.744741569191022,2021-06-04
10.96,27.25,1.2,2.7614032086632307,2021-06-05
8.26,19.8,3.24,1.749732717061354,2021-06-06
8.57,22.36,0.0,2.407909016505254,2021-06-07
5.21,22.96,0.86,2.508511874328233,2021-06-08
11.94,20.13,5.73,1.3245158727249864,2021-06-09
13.91,22.17,14.68,1.3526427968506138,2021-06-10
11.14,19.87,0.0,1.545066532200381,2021-06-11
6.91,23.93,0.0,2.5200938333495633,2021-06-12
6.76,27.17,0.0,2.8255284172317463,2021-06-13
13.39,31.68,0.0,3.1170447398332843,2021-06-14
17.23,33.5,1.7,3.138819652421106,2021-06-15
12.23,24.56,0.0,2.293920838361856,2021-06-16
7.43,22.05,0.0,2.304473339061506,2021-06-17
8.25,18.03,0.0,1.6383584331293204,2021-06-18
6.94,20.92,0.0,2.1782313971639056,2021-06-19
6.01,17.64,0.0,1.7818132292879394,2021-06-20
1.65,24.4,0.0,2.597463957987638,2021-06-21
10.52,30.35,1.14,3.0447942475174172,2021-06-22
12.54,23.98,0.0,2.0850474671096495,2021-06-23
8.68,25.51,0.0,2.575612854675896,2021-06-24
9.91,27.48,0.0,2.7379405998167847,2021-06-25
12.88,29.22,1.4,2.797905785055259,2021-06-26
11.97,28.29,0.0,2.7148779189057843,2021-06-27
10.39,29.7,0.0,2.95965065251879,2021-06-28
13.61,33.39,0.0,3.2064171474593888,2021-06-29
15.44,34.72,0.0,3.2714735672109287,2021-06-30
16.54,35.17,0.0,3.2798950142863013,2021-07-01
18.87,38.83,1.04,3.4980259989857534,2021-07-02
17.33,30.86,0.0,2.6655274529073543,2021-07-03
13.27,26.35,0.0,2.368592797651014,2021-07-04
13.09,23.39,0.0,1.8879713379737912,2021-07-05
10.85,20.43,0.0,1.6396722795950085,2021-07-06
12.66,27.51,0.0,2.5937683029129213,2021-07-07
12.44,28.95,0.0,2.8075009265952287,2021-07-08
12.17,31.53,0.0,3.068046400743958,2021-07-09
13.64,33.65,0.0,3.194034394197543,2021-07-10
15.55,31.72,0.0,2.923113879768703,2021-07-11
11.82,27.95,0.0,2.6807478757622083,2021-07-12
9.81,28.31,0.0,2.8044672544195595,2021-07-13
11.86,30.81,0.0,2.986254883968789,2021-07-14
14.47,34.79,0.0,3.240809419564432,2021-07-15
16.34,29.23,0.0,2.450739913925553,2021-07-16
16.15,33.53,0.0,3.055720278600754,2021-07-17
13.99,25.15,0.0,2.00784303280353,2021-07-18
13.76,20.03,0.51,0.974227571059603,2021-07-19
15.29,26.25,0.0,2.030341135017223,2021-07-20
14.82,30.19,0.0,2.7178117109287716,2021-07-21
12.96,33.17,0.0,3.1214464318268855,2021-07-22
6.47,28.11,0.0,2.769546352240244,2021-07-23
10.31,28.47,0.0,2.7141330699254036,2021-07-24
10.39,26.67,2.36,2.069024747324537,2021-07-25
12.09,27.32,0.0,2.4458722026803263,2021-07-26
12.15,32.66,0.0,3.0089943176600658,2021-07-27
12.03,29.43,0.0,2.681495756933563,2021-07-28
12.07,33.26,3.42,2.566558598805605,2021-07-29
11.69,30.82,0.0,2.7812828481941216,2021-07-30
10.98,31.11,0.0,2.8201666166555723,2021-07-31
12.07,33.16,0.0,2.963363387073559,2021-08-01
15.63,34.77,0.0,2.9664736923698207,2021-08-02
18.29,28.17,0.0,1.708471851957735,2021-08-03
13.72,26.49,0.0,2.0309745805554997,2021-08-04
11.02,30.43,0.0,2.6799060005207465,2021-08-05
15.55,33.15,0.0,2.72668180102004,2021-08-06
15.39,27.37,4.21,1.52583598841629,2021-08-07
12.46,21.54,0.0,1.2649983309167447,2021-08-08
10.86,20.09,3.85,0.9505684717738744,2021-08-09
10.2,23.29,3.6,1.434741691115513,2021-08-10
10.08,25.45,0.0,2.037293527403143,2021-08-11
8.56,23.08,0.0,1.8490900144122224,2021-08-12
8.37,29.95,0.0,2.5378183447903964,2021-08-13
14.57,36.91,0.0,2.932251978715838,2021-08-14
15.93,31.61,0.0,2.2955924766101217,2021-08-15
14.52,25.47,0.0,1.546972681652315,2021-08-16
10.21,18.92,1.73,1.019479593164564,2021-08-17
9.52,19.07,0.0,1.108192429915482,2021-08-18
8.15,20.43,0.0,1.4450894949908968,2021-08-19
9.47,19.26,0.0,1.132269818260953,2021-08-20
5.9,21.6,2.92,1.4256490449226829,2021-08-21
9.52,15.28,5.16,0.5263729245224118,2021-08-22
7.22,16.43,21.9,0.9395727661016682,2021-08-23
7.75,15.25,0.0,0.7709516144948814,2021-08-24
3.83,20.02,0.0,1.707382126594408,2021-08-25
6.85,22.1,8.22,1.453071698781715,2021-08-26
11.82,18.4,0.0,0.7115616715786381,2021-08-27
10.04,23.95,0.0,1.7234025052902937,2021-08-28
7.64,25.82,0.0,2.026211382682179,2021-08-29
9.45,29.19,0.0,2.2400316809898726,2021-08-30
11.39,26.81,6.77,1.5675446673000737,2021-08-31
8.76,21.41,1.46,1.4340611173391646,2021-09-01
8.95,17.8,0.0,0.902476838251741,2021-09-02
9.31,20.86,0.0,1.2852646348094894,2021-09-03
5.54,22.27,0.0,1.672763267940799,2021-09-04
6.97,28.68,0.0,2.1452683960398167,2021-09-05
8.7,22.76,4.32,1.2480139712641891,2021-09-06
7.22,23.36,0.0,1.6413460429066753,2021-09-07
4.93,25.23,0.0,1.885556181007554,2021-09-08
10.49,27.62,0.0,1.991433292346453,2021-09-09
8.3,21.27,0.5,1.4359435558416218,2021-09-10
4.09,15.39,0.0,1.0501018288393884,2021-09-11
2.09,19.81,0.0,1.564156292626716,2021-09-12
6.81,21.03,0.0,1.478448620500031,2021-09-13
3.41,23.04,0.0,1.7691374672386662,2021-09-14
7.06,18.43,0.0,1.1458833483545183,2021-09-15
3.26,13.79,0.68,0.8894960188861408,2021-09-16
-1.43,17.66,0.0,1.4084732529384418,2021-09-17
10.32,32.46,0.0,2.221605233196948,2021-09-18
6.8,19.22,0.0,1.164460774806353,2021-09-19
1.54,17.74,0.0,1.2906421534695955,2021-09-20
1.42,22.15,0.0,1.611809675353442,2021-09-21
6.67,25.72,0.0,1.7278094889199105,2021-09-22
3.26,15.96,0.0,0.982135917999131,2021-09-23
-0.46,18.66,0.0,1.348141022666481,2021-09-24
6.36,25.12,0.0,1.6395427793433412,2021-09-25
2.92,24.07,0.0,1.6320807153755446,2021-09-26
7.82,29.0,0.0,1.8466129186053657,2021-09-27
6.42,29.38,0.0,1.8908838181480536,2021-09-28
6.97,20.98,0.0,1.1488277775047069,2021-09-29
2.28,24.32,0.0,1.595069980662228,2021-09-30
5.19,23.14,0.0,1.4078980608944738,2021-10-01
-0.12,20.6,0.0,1.3580523912282636,2021-10-02
3.72,23.07,0.0,1.4142787642760135,2021-10-03
0.91,17.61,0.0,1.0785505674664235,2021-10-04
4.38,20.73,0.0,1.1720486916144426,2021-10-05
3.42,26.31,0.0,1.6076151362904156,2021-10-06
2.59,14.44,0.0,0.765037884490813,2021-10-07
0.39,16.99,0.0,1.0043949249414603,2021-10-08
-2.43,19.28,0.0,1.2252430414798134,2021-10-09
-1.45,16.88,0.0,1.031761520711418,2021-10-10
-1.16,7.73,0.0,0.4924455386790076,2021-10-11
-6.31,8.98,0.0,0.7084023763467835,2021-10-12
-4.2,6.05,4.59,0.4734322014031362,2021-10-13
-1.11,5.37,1.13,0.3528560351189225,2021-10-14
-3.73,13.65,0.0,0.8799415782265602,2021-10-15
-1.93,17.19,0.0,1.022625609911961,2021-10-16
1.69,22.8,0.0,1.2456148964703897,2021-10-17
0.21,12.86,0.0,0.7188286560965635,2021-10-18
-6.23,7.01,0.0,0.5907948874143668,2021-10-19
-7.32,7.8,0.0,0.6469516410737781,2021-10-20
-4.62,7.84,0.0,0.5869652631593233,2021-10-21
-6.09,9.03,0.0,0.675324584467819,2021-10-22
-1.77,7.24,0.76,0.4639146310008955,2021-10-23
2.34,5.73,0.0,0.201178090769859,2021-10-24
3.9,8.6,2.34,0.2762752343306697,2021-10-25
1.27,9.6,0.0,0.4760221255324346,2021-10-26
-1.78,11.76,0.0,0.7009063275939141,2021-10-27
-2.7,11.02,0.0,0.6857468700398447,2021-10-28
-0.69,8.93,0.0,0.5121451185811826,2021-10-29
-5.12,4.99,0.0,0.4537678161261392,2021-10-30
-8.01,3.8,0.0,0.4710509052108456,2021-10-31
-8.61,2.36,0.0,0.4231504764657904,2021-11-01
-10.35,6.71,0.0,0.6212603614506659,2021-11-02
-10.13,8.61,0.0,0.6890983131077942,2021-11-03
-4.07,13.16,0.0,0.8002002837554266,2021-11-04
0.16,12.94,0.0,0.6870811002176571,2021-11-05
-4.43,8.37,0.0,0.5808090030976524,2021-11-06
-7.06,9.23,0.0,0.6667927582036091,2021-11-07
-7.67,8.25,0.0,0.6330112031022954,2021-11-08
-10.54,7.36,0.0,0.630521972045324,2021-11-09
-2.7,2.91,5.13,0.2513949949190343,2021-11-10
-7.14,-2.07,0.0,0.1943341734634625,2021-11-11
-9.14,-5.19,0.0,0.1362934622386425,2021-11-12
-11.85,2.09,0.0,0.4485548311416601,2021-11-13
-7.89,0.14,0.0,0.3011140645382528,2021-11-14
-2.62,2.49,1.69,0.2372204819941256,2021-11-15
-4.0,4.9,11.48,0.3806002477831937,2021-11-16
-11.36,-4.34,0.0,0.220513501528089,2021-11-17
-13.71,-2.63,0.0,0.3166965872618463,2021-11-18
-12.35,-2.25,0.0,0.3066404364517157,2021-11-19
-11.84,-0.31,0.0,0.3612426424083637,2021-11-20
-19.39,-5.14,0.0,0.3017161130618301,2021-11-21
-8.3,2.46,0.0,0.3948866917479051,2021-11-22
-11.64,2.08,0.0,0.4337296344957393,2021-11-23
-16.4,-9.69,0.0,0.155289247627214,2021-11-24
-12.66,-1.17,0.0,0.338548853045935,2021-11-25
-6.73,5.51,0.0,0.476238658306914,2021-11-26
-9.44,2.1,0.0,0.3965470440804237,2021-11-27
-7.57,1.44,0.0,0.3322889994321476,2021-11-28
-6.88,4.81,0.0,0.4482580350373267,2021-11-29
-8.32,3.46,0.0,0.4230947281000128,2021-11-30
-3.9,6.39,0.0,0.4424622103733389,2021-12-01
-7.3,1.1,3.28,0.3043393142428848,2021-12-02
-11.78,-3.57,0.0,0.2477156727616086,2021-12-03
-15.0,-6.24,0.0,0.2237080635575717,2021-12-04
-23.74,-11.48,0.0,0.1910939828127531,2021-12-05
-26.25,-15.0,0.0,0.1462211521086026,2021-12-06
-22.94,-11.81,0.0,0.1800016100922747,2021-12-07
-16.53,0.52,2.04,0.4118624850206896,2021-12-08
-13.37,-2.08,0.0,0.3188035881554772,2021-12-09
-16.5,-4.48,0.0,0.2875716517248329,2021-12-10
-12.06,3.15,0.0,0.4657048193680253,2021-12-11
-10.09,0.03,0.0,0.3316053000542268,2021-12-12
-13.54,-4.59,0.0,0.2441899671725994,2021-12-13
-10.6,-2.7,0.0,0.2489178791495611,2021-12-14
-22.42,-11.31,0.0,0.1835756826944725,2021-12-15
-26.68,-18.64,0.53,0.1,2021-12-16
-26.98,-18.55,0.0,0.1,2021-12-17
-29.09,-14.24,0.0,0.1640383639320075,2021-12-18
-20.48,-12.62,0.0,0.1407632373229079,2021-12-19
-22.62,-11.88,0.0,0.174015361239636,2021-12-20
-19.28,-9.07,0.0,0.2025260683463262,2021-12-21
-14.54,-8.04,1.78,0.1639389462848653,2021-12-22
-16.89,-5.17,1.79,0.2717133943524324,2021-12-23
-26.82,-14.67,0.0,0.151690421665721,2021-12-24
-30.51,-23.28,1.96,0.1,2021-12-25
-28.42,-24.45,5.74,0.1,2021-12-26
-34.45,-25.6,0.0,0.1,2021-12-27
-35.84,-27.01,0.0,0.1,2021-12-28
-35.87,-26.99,0.0,0.1,2021-12-29
-38.66,-28.44,0.0,0.1,2021-12-30
-36.13,-28.28,0.0,0.1,2021-12-31
-35.37,-24.56,0.0,0.1,2022-01-01
-26.97,-2.88,0.0,0.3500945863735434,2022-01-02
-18.58,-7.18,6.33,0.232105123267989,2022-01-03
-24.05,-14.08,2.75,0.1416262555391126,2022-01-04
-32.6,-19.82,0.0,0.1065109469029686,2022-01-05
-36.2,-26.94,0.0,0.1,2022-01-06
-24.79,-7.2,1.72,0.2725811896736398,2022-01-07
