MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.63,20.77,0.0,1.3105939602473358,2020-09-03
4.24,22.7,0.0,1.4599444402568282,2020-09-04
7.33,27.94,0.0,1.730198916086457,2020-09-05
6.99,16.69,0.0,0.8422057074720907,2020-09-06
-0.18,9.35,0.0,0.6645012054912877,2020-09-07
-4.33,14.73,0.0,1.1421549792106045,2020-09-08
3.64,20.01,0.0,1.2582543886145017,2020-09-09
3.72,25.01,0.0,1.6055929194957792,2020-09-10
8.32,29.95,0.0,1.8044297498525104,2020-09-11
5.53,15.49,1.12,0.8028906593565778,2020-09-12
-1.37,14.26,0.0,1.0138441541394303,2020-09-13
5.53,15.64,0.0,0.8096625451181563,2020-09-14
3.77,13.22,0.0,0.7197520192936048,2020-09-15
-2.07,13.37,0.0,0.980041883793185,2020-09-16
2.0,16.39,0.0,1.0495666220022828,2020-09-17
-0.71,22.84,0.0,1.6016281494090787,2020-09-18
5.86,25.91,0.0,1.6581350132711616,2020-09-19
11.77,19.99,11.47,0.689637159742621,2020-09-20
8.28,22.6,0.0,1.1837848176121528,2020-09-21
7.33,20.47,0.0,1.0667028943238726,2020-09-22
8.39,20.69,0.0,1.0247341621715726,2020-09-23
8.21,23.71,0.0,1.2638697790681357,2020-09-24
4.86,21.59,0.0,1.2660774278968576,2020-09-25
8.27,15.4,1.55,0.59149514187085,2020-09-26
5.29,14.94,0.95,0.7363385556185619,2020-09-27
0.95,20.95,0.0,1.3190379961695102,2020-09-28
6.32,18.2,0.0,0.9165419994106696,2020-09-29
0.82,12.04,0.0,0.735573975662208,2020-09-30
-4.01,10.57,0.0,0.8007128381195661,2020-10-01
0.47,15.23,0.0,0.9380597533386316,2020-10-02
-1.43,14.42,0.0,0.9394813874487212,2020-10-03
4.3,22.86,0.75,1.3517596955224878,2020-10-04
7.46,18.78,0.0,0.8721502520089108,2020-10-05
5.94,17.88,0.0,0.8770362659170324,2020-10-06
-0.3,15.2,0.0,0.9563419675332524,2020-10-07
5.85,21.07,1.84,1.1489660703173037,2020-10-08
1.38,10.28,0.0,0.5648200024022646,2020-10-09
1.82,23.81,0.0,1.479703197471186,2020-10-10
4.02,14.81,0.0,0.7375887385754588,2020-10-11
-3.35,11.74,0.0,0.8112795230637331,2020-10-12
-0.52,10.37,0.0,0.6368188875550195,2020-10-13
-5.97,6.12,0.0,0.5719933211607281,2020-10-14
-6.46,4.79,0.0,0.5169129463275075,2020-10-15
-10.48,2.87,0.0,0.5147373021501541,2020-10-16
-12.35,-1.18,0.0,0.3866529246990837,2020-10-17
-6.61,-2.44,0.0,0.1821405231691981,2020-10-18
-7.71,-1.03,0.95,0.2902845327798767,2020-10-19
-7.69,-2.24,0.54,0.2334220909949622,2020-10-20
-8.65,-0.11,0.0,0.3563897818266967,2020-10-21
-12.81,-2.52,0.0,0.3520863515952845,2020-10-22
-13.52,-3.87,0.0,0.3149045412936648,2020-10-23
-8.16,-4.83,0.0,0.1361637276776933,2020-10-24
-11.09,-2.63,0.0,0.3102637510229982,2020-10-25
-14.32,2.47,0.58,0.5373248983912579,2020-10-26
-4.64,10.86,0.87,0.7585772167996611,2020-10-27
-5.14,2.7,0.77,0.3701208496393653,2020-10-28
-5.87,6.12,1.02,0.5508158835612189,2020-10-29
-1.76,10.01,0.0,0.6149862436859067,2020-10-30
-7.31,0.58,0.0,0.3261883739810908,2020-10-31
-7.78,12.99,0.0,0.8529672168952466,2020-11-01
0.05,16.58,0.0,0.8954026878265788,2020-11-02
-0.03,15.8,0.0,0.8532387020294615,2020-11-03
-2.08,12.78,0.0,0.7465881451516055,2020-11-04
-0.63,16.58,0.0,0.8977186703474299,2020-11-05
-3.43,5.7,1.15,0.4323269950209946,2020-11-06
-3.34,0.5,5.61,0.1697914227444136,2020-11-07
-10.07,-4.23,18.64,0.1946789940407892,2020-11-08
-19.67,-9.94,0.0,0.2079715211499469,2020-11-09
-17.0,-6.97,0.0,0.2502533679558546,2020-11-10
-18.88,-6.68,1.39,0.2768650738412527,2020-11-11
-23.84,-10.56,0.0,0.2229456189069188,2020-11-12
-14.41,-1.12,0.0,0.3852523446206449,2020-11-13
-11.0,-1.96,0.9,0.3040428712687152,2020-11-14
-11.75,-6.25,0.0,0.1731616209944291,2020-11-15
-9.79,-6.13,0.0,0.1252133549536871,2020-11-16
-8.67,-1.74,0.0,0.2564555321921883,2020-11-17
-6.27,2.94,0.0,0.3811827801298906,2020-11-18
-12.99,-4.92,5.15,0.2285677034748645,2020-11-19
-18.83,-10.89,0.0,0.1677049669224147,2020-11-20
-19.44,-5.71,0.0,0.2936908461002487,2020-11-21
-17.85,-8.53,0.0,0.2098843204846775,2020-11-22
-13.25,-5.51,0.0,0.221716254615747,2020-11-23
-10.86,-3.7,0.0,0.2301496233572549,2020-11-24
-9.41,0.81,1.08,0.358686295953577,2020-11-25
-13.09,-1.71,0.0,0.334770266323055,2020-11-26
-11.31,0.05,0.0,0.364495668124647,2020-11-27
-11.21,-1.39,0.61,0.3132933127728486,2020-11-28
-16.04,-4.27,0.0,0.2942508164546509,2020-11-29
-10.34,1.22,0.0,0.3861596357353837,2020-11-30
-9.38,2.03,0.0,0.3982915310346577,2020-12-01
-11.88,-2.52,0.0,0.2865824082084334,2020-12-02
-8.48,1.75,0.0,0.3700326438654409,2020-12-03
-7.4,1.98,0.0,0.3550400404422447,2020-12-04
-8.26,1.29,0.0,0.3477655595061367,2020-12-05
-10.76,-0.46,0.0,0.3336257474557237,2020-12-06
-9.13,2.72,0.0,0.415646229262679,2020-12-07
-5.27,3.66,0.0,0.3674215432890595,2020-12-08
-6.98,1.31,0.0,0.3154705182950728,2020-12-09
-13.45,-4.78,0.0,0.2405234586317923,2020-12-10
-13.05,-4.73,0.0,0.2351974030224865,2020-12-11
-12.33,-4.1,0.0,0.2412990778748751,2020-12-12
-28.87,-13.89,0.0,0.169904168580011,2020-12-13
-30.61,-16.0,0.36,0.1455461653098163,2020-12-14
-21.39,-11.2,0.0,0.1793701454489113,2020-12-15
-18.04,-7.44,0.0,0.229376729540205,2020-12-16
-16.67,0.63,0.99,0.4249331651668453,2020-12-17
-23.26,-6.21,0.0,0.2859913486032616,2020-12-18
-15.0,3.26,0.98,0.4914982802111107,2020-12-19
-9.89,1.71,0.0,0.3858815429123786,2020-12-20
-10.14,-1.43,1.23,0.2818881699870875,2020-12-21
-15.23,-5.69,2.73,0.2309268884129178,2020-12-22
-19.08,-10.49,0.0,0.1698975614712485,2020-12-23
-16.39,-1.1,0.0,0.375265499425298,2020-12-24
-14.95,-3.21,0.0,0.303032510964387,2020-12-25
-14.38,-6.61,0.51,0.2003868635883703,2020-12-26
-16.42,-7.41,0.36,0.2097866946564105,2020-12-27
-20.0,-9.19,0.0,0.2075919192571208,2020-12-28
-16.92,-6.81,0.0,0.2318788966398803,2020-12-29
-19.38,-10.0,0.0,0.1849493812762379,2020-12-30
-17.06,-6.28,0.0,0.2487147961440696,2021-01-01
-11.9,3.56,0.0,0.4813684765960819,2021-01-02
-4.55,3.33,0.0,0.3334586151579851,2021-01-03
-11.38,-2.13,0.0,0.2880449578718049,2021-01-04
-11.71,-0.95,0.0,0.3324771907092834,2021-01-05
-12.17,1.14,0.0,0.4075588661016299,2021-01-06
-10.5,0.19,0.0,0.3520575829762714,2021-01-07
-14.31,-4.18,0.0,0.2744883301067207,2021-01-08
-15.12,-6.26,0.0,0.2277986509803716,2021-01-09
-15.49,-7.1,0.0,0.2109415711473074,2021-01-10
-14.21,-2.92,0.0,0.3119941974899924,2021-01-11
-10.4,-0.86,0.0,0.3176710079251754,2021-01-12
-8.8,5.74,5.22,0.5126726516067396,2021-01-13
-6.56,-1.07,0.0,0.2162894148628812,2021-01-14
-13.73,-6.06,0.0,0.2145043827403122,2021-01-15
-11.26,-0.12,0.0,0.3629316590660012,2021-01-16
-11.86,-2.83,3.29,0.2716483145475469,2021-01-17
-12.74,-1.25,0.27,0.3508616186862025,2021-01-18
-14.64,2.02,0.0,0.4739642177439783,2021-01-19
-6.58,2.28,0.0,0.3616271369685048,2021-01-20
-13.73,-7.3,0.33,0.1821340275859086,2021-01-21
-11.59,-5.4,1.79,0.197724944508486,2021-01-22
-28.43,-10.62,0.0,0.2284617257639754,2021-01-23
-33.99,-24.91,0.0,0.1,2021-01-24
-32.4,-24.53,0.0,0.1,2021-01-25
-31.25,-21.14,0.0,0.1,2021-01-26
-25.17,-15.31,0.0,0.1470437719171554,2021-01-27
-18.99,-11.0,0.0,0.1750870731312233,2021-01-28
-16.48,-9.37,0.0,0.1802651599130602,2021-01-29
-14.47,-9.63,0.0,0.1353170001112205,2021-01-30
-16.59,-10.03,0.0,0.1666450202425225,2021-01-31
-13.83,-3.67,0.0,0.31130898659126,2021-02-01
-10.89,-1.85,0.0,0.3223977931259807,2021-02-02
-19.19,-10.36,0.0,0.1996887768418155,2021-02-03
-22.01,-15.93,0.0,0.1126466160244746,2021-02-04
-29.15,-18.39,0.0,0.1292768082620158,2021-02-05
-35.78,-26.64,0.0,0.1,2021-02-06
-38.17,-29.72,0.0,0.1,2021-02-07
-37.96,-26.55,0.0,0.1,2021-02-08
-29.79,-25.36,0.0,0.1,2021-02-09
-34.98,-27.03,0.0,0.1,2021-02-10
-38.18,-28.53,0.72,0.1,2021-02-11
-33.89,-23.93,0.0,0.1,2021-02-12
-38.33,-25.38,0.0,0.1,2021-02-13
-35.51,-22.18,0.0,0.1073991447097294,2021-02-14
-32.05,-18.87,0.0,0.1392321940959222,2021-02-15
-27.57,-17.25,0.0,0.1480336963932347,2021-02-16
-24.52,-16.35,0.0,0.1430221103868487,2021-02-17
-26.91,-14.66,0.0,0.1899638431059848,2021-02-18
-24.4,-4.73,0.0,0.4012587257206754,2021-02-19
-11.89,-3.34,0.0,0.3573359034253844,2021-02-20
-13.79,2.95,0.0,0.7109122265847428,2021-02-21
-4.78,4.09,0.0,0.6454279896428374,2021-02-22
-9.56,-0.86,0.0,0.4632368562336869,2021-02-23
-11.29,-2.06,0.0,0.4486997446626241,2021-02-24
-12.47,0.07,0.0,0.6060531209377756,2021-02-25
-18.51,-4.34,0.0,0.4551646721307404,2021-02-26
-25.36,-14.06,0.42,0.2039275973061731,2021-02-27
-22.85,-12.87,0.73,0.2118566282993395,2021-02-28
-19.37,1.61,0.0,0.6751294180241696,2021-03-01
-8.93,1.01,0.0,0.6044290158484641,2021-03-02
-13.3,0.19,0.0,0.6746169641334062,2021-03-03
-11.96,0.55,0.0,0.6890738370386434,2021-03-04
-8.17,3.21,0.0,0.8081866449769456,2021-03-05
-1.68,5.78,0.0,0.754670098719121,2021-03-06
-4.04,4.41,0.0,0.7762734141121154,2021-03-07
-6.21,3.42,0.0,0.7977009382247586,2021-03-08
-6.48,-1.32,0.0,0.3555653211105918,2021-03-09
-9.78,0.52,0.0,0.7318936625399689,2021-03-10
-18.56,-4.39,0.0,0.5489312314762942,2021-03-11
-10.81,4.1,0.0,0.9843953217279092,2021-03-12
-8.24,5.9,0.0,1.103560087625412,2021-03-13
-2.57,7.4,0.0,1.1299266351085764,2021-03-14
-2.58,6.69,0.0,1.0712318526202478,2021-03-15
-10.07,-0.12,0.0,0.7327483211220289,2021-03-16
-8.24,7.93,0.0,1.2617276496392935,2021-03-17
-3.56,12.01,0.0,1.5123300744712111,2021-03-18
-0.96,16.23,0.0,1.7565148056415152,2021-03-19
-1.94,12.27,0.0,1.544882448905006,2021-03-20
-4.81,2.86,0.0,0.8301269670188164,2021-03-21
-6.54,6.72,2.34,1.0650467558310204,2021-03-22
-8.96,-0.99,0.0,0.6684249174857203,2021-03-23
-6.44,7.36,0.0,1.2891835049902218,2021-03-24
-5.12,2.38,0.0,0.8702284110767831,2021-03-25
-10.31,1.76,0.0,0.989866919214767,2021-03-26
-9.92,6.25,0.0,1.2142187832424125,2021-03-27
-1.63,17.25,0.0,1.867593553698183,2021-03-28
-9.2,6.18,3.01,1.1402443443767545,2021-03-29
-14.24,-6.08,0.0,0.5377692790939269,2021-03-30
-15.86,7.31,0.0,1.1647582296731036,2021-03-31
-2.67,15.49,0.0,1.7880324184650125,2021-04-01
-0.42,11.89,0.0,1.597942518899618,2021-04-02
-1.35,13.29,0.0,1.6889663512489037,2021-04-03
-0.62,17.05,0.0,1.9132517677765035,2021-04-04
-2.87,11.68,0.0,1.5918655789619969,2021-04-05
-2.95,16.45,0.0,1.8579351138075193,2021-04-06
-1.32,20.93,0.0,2.1224466500025096,2021-04-07
2.23,15.87,0.0,1.8486010175903735,2021-04-08
-5.66,10.86,0.0,1.528955306844337,2021-04-09
-1.16,13.9,0.0,1.7354177944482378,2021-04-10
-2.07,3.42,3.35,0.6463812628533487,2021-04-11
-3.8,3.15,0.0,0.8765746108395203,2021-04-12
-3.46,3.04,0.0,0.8432545734324131,2021-04-13
-3.1,7.1,0.0,1.2974270463988715,2021-04-14
-3.8,13.12,0.0,1.6569813740474095,2021-04-15
-5.41,14.67,0.0,1.722781077295828,2021-04-16
-0.47,19.61,0.0,2.0628577690394545,2021-04-17
-3.74,6.35,0.0,1.2644088817248431,2021-04-18
-7.37,4.57,0.0,1.180036534876873,2021-04-19
-9.03,9.48,0.0,1.4239649146236626,2021-04-20
-3.97,18.08,0.0,1.9478551640502304,2021-04-21
-4.93,7.39,0.0,1.3384236051482308,2021-04-22
-12.36,5.16,0.0,1.17847210375954,2021-04-23
-10.15,6.98,0.0,1.2921555490828625,2021-04-24
-5.74,11.57,0.0,1.5820188979995755,2021-04-25
-2.8,14.75,0.0,1.7944173958665894,2021-04-26
-4.03,10.95,0.0,1.5657375301261085,2021-04-27
-2.96,13.6,0.0,1.7351546158697602,2021-04-28
-3.64,11.0,0.0,1.5730366927949038,2021-04-29
1.5,25.69,0.0,2.499722618866171,2021-04-30
5.3,20.74,0.0,2.213154865877263,2021-05-01
1.38,12.52,0.0,1.6530306095184812,2021-05-02
-5.38,9.7,0.0,1.5064281198377514,2021-05-03
-6.27,13.47,0.0,1.7183848495770762,2021-05-04
-4.0,16.79,0.0,1.9388245047739312,2021-05-05
-0.99,16.11,0.0,1.9313919736957947,2021-05-06
-0.5,16.65,0.0,1.975611777674015,2021-05-07
2.4,15.1,0.0,1.8557636884262996,2021-05-08
-3.45,15.56,0.0,1.894532287271109,2021-05-09
-2.16,18.5,0.0,2.0860921915277375,2021-05-10
0.7,20.5,0.0,2.2346669179690464,2021-05-11
2.67,20.77,0.0,2.257923963577593,2021-05-12
1.47,21.77,0.0,2.316694946216164,2021-05-13
3.84,22.62,0.0,2.3793259392926585,2021-05-14
3.13,23.49,0.0,2.439746881767205,2021-05-15
8.44,25.27,0.0,2.5482989685536697,2021-05-16
8.42,32.03,0.0,3.018216922106934,2021-05-17
11.89,29.15,0.0,2.792772774475939,2021-05-18
1.93,13.1,0.0,1.6944705494229635,2021-05-19
-1.45,4.93,3.4,0.8465615394813856,2021-05-20
-1.72,5.44,0.0,1.1935939667037423,2021-05-21
-1.5,11.54,0.0,1.6488753780682426,2021-05-22
5.98,17.26,17.86,1.836648314537242,2021-05-23
8.96,12.01,17.93,0.3573707306350008,2021-05-24
2.27,9.23,0.0,0.9207189978156436,2021-05-25
-0.71,13.16,0.0,1.7216712736229955,2021-05-26
1.52,18.79,0.0,2.1916655148091726,2021-05-27
7.12,22.21,0.0,2.410113078126857,2021-05-28
6.82,20.76,0.0,2.299324127419272,2021-05-29
2.43,22.44,0.0,2.45633801235738,2021-05-30
8.25,26.96,0.0,2.7719394172126277,2021-05-31
9.01,26.5,0.0,2.728681396155304,2021-06-01
11.94,31.84,0.0,3.090755801713551,2021-06-02
13.36,34.8,0.0,3.2834480447474106,2021-06-03
15.43,28.58,0.0,2.748388006964151,2021-06-04
11.27,27.47,0.53,2.781012092246623,2021-06-05
8.23,20.0,2.9,1.774621037416434,2021-06-06
8.53,22.52,0.0,2.43155321261322,2021-06-07
5.42,22.95,1.3,2.5130123550818473,2021-06-08
11.96,19.75,6.62,1.2390997373350978,2021-06-09
13.56,22.13,15.49,1.3855664026512502,2021-06-10
11.32,19.58,0.0,1.4420335066436412,2021-06-11
7.25,23.9,0.0,2.4905056478416534,2021-06-12
6.88,26.98,0.0,2.791945505061911,2021-06-13
13.12,31.21,0.0,3.060687498719038,2021-06-14
16.69,32.89,1.85,3.0764662419967235,2021-06-15
12.5,24.59,0.0,2.2545787463060414,2021-06-16
7.54,22.41,0.0,2.3270020533686635,2021-06-17
8.3,17.97,0.0,1.6102540935845202,2021-06-18
7.17,20.65,0.0,2.1156308818836247,2021-06-19
6.24,17.47,0.0,1.723900301473131,2021-06-20
1.74,24.11,0.0,2.5690324076014783,2021-06-21
10.45,30.33,1.61,3.0380999551614014,2021-06-22
12.65,23.86,0.0,2.0375528561788334,2021-06-23
8.56,25.16,0.0,2.5275096573137494,2021-06-24
9.92,27.5,0.0,2.7244907165402696,2021-06-25
13.1,28.91,1.82,2.7292370020480097,2021-06-26
11.84,27.91,0.0,2.658501238700268,2021-06-27
10.23,29.31,0.0,2.900931816472818,2021-06-28
13.6,32.93,0.0,3.1536578985854957,2021-06-29
15.36,34.25,0.0,3.2172567544308386,2021-06-30
16.43,34.65,0.0,3.205166136156932,2021-07-01
18.56,38.32,0.0,3.4710430335425673,2021-07-02
17.25,30.84,2.63,2.1332609013587485,2021-07-03
13.49,26.76,1.65,2.3638027398918076,2021-07-04
13.33,23.23,0.0,1.7570400224416078,2021-07-05
10.84,20.17,3.11,1.1812702294828208,2021-07-06
12.03,27.02,0.0,2.4762940447164485,2021-07-07
12.63,28.64,0.0,2.640750643239818,2021-07-08
12.38,31.26,0.0,2.9208786744714805,2021-07-09
13.85,33.32,0.0,3.0501181112067752,2021-07-10
15.7,32.02,0.0,2.8206196689480514,2021-07-11
12.21,28.18,0.0,2.57057441009611,2021-07-12
10.15,28.12,0.0,2.669145214521913,2021-07-13
11.92,30.49,0.0,2.841613391228736,2021-07-14
14.4,34.64,0.0,3.1482410244016696,2021-07-15
16.13,29.42,0.0,2.3704496681266187,2021-07-16
16.04,33.54,0.0,2.932587310514168,2021-07-17
14.1,25.27,0.0,1.8918570554659584,2021-07-18
13.69,19.85,1.01,0.8535096703012001,2021-07-19
15.25,26.63,0.0,1.971793386133855,2021-07-20
14.78,29.7,0.0,2.5203937514969117,2021-07-21
13.49,33.44,0.0,3.014679803327478,2021-07-22
6.55,28.21,0.0,2.684540369120349,2021-07-23
10.46,28.5,0.0,2.600006638806774,2021-07-24
10.44,26.46,2.46,1.9383995640889224,2021-07-25
11.66,27.34,0.0,2.3604249799259542,2021-07-26
12.34,33.23,0.0,2.9412299873611243,2021-07-27
12.34,29.27,0.0,2.5272815149607912,2021-07-28
12.2,33.22,2.8,2.449924975652783,2021-07-29
11.93,30.73,0.0,2.657618584432249,2021-07-30
11.13,30.85,0.0,2.6901481123071687,2021-07-31
11.85,32.91,0.0,2.8461011052579077,2021-08-01
15.69,34.57,0.0,2.824708515593623,2021-08-02
18.53,28.29,0.0,1.5732273584375267,2021-08-03
13.83,26.4,0.0,1.895256557582177,2021-08-04
10.98,30.0,0.0,2.538944750431821,2021-08-05
15.3,32.77,0.0,2.5839315711527675,2021-08-06
15.39,27.72,5.65,1.4815071229748888,2021-08-07
12.69,22.08,0.0,1.2312839298934208,2021-08-08
11.1,20.07,4.31,0.8670575542999789,2021-08-09
9.85,23.0,4.4,1.3476646290133956,2021-08-10
9.93,25.27,0.0,1.9274793820354044,2021-08-11
8.44,22.75,0.0,1.7234347040290263,2021-08-12
8.3,29.47,0.0,2.4055962121321266,2021-08-13
14.1,36.61,0.0,2.807918382001028,2021-08-14
15.78,31.85,0.0,2.2154080668430742,2021-08-15
14.91,25.74,0.0,1.4325308672172907,2021-08-16
10.29,19.16,2.46,0.8263279612880776,2021-08-17
9.78,18.34,0.0,0.8804629123853183,2021-08-18
8.48,19.89,0.0,1.2763658340351065,2021-08-19
9.83,18.8,0.0,0.9562386632848642,2021-08-20
6.05,21.34,2.95,1.341202104928822,2021-08-21
9.13,15.33,4.54,0.5624239279877956,2021-08-22
6.64,16.96,21.52,0.9866852827161956,2021-08-23
8.03,15.34,0.0,0.727179357950301,2021-08-24
4.12,19.57,0.0,1.592856951281532,2021-08-25
6.9,21.57,11.0,1.342602237770739,2021-08-26
11.72,18.0,0.0,0.6825315603184784,2021-08-27
10.43,23.51,0.0,1.5554426142474576,2021-08-28
7.71,25.54,0.0,1.918614145502154,2021-08-29
9.6,28.93,0.0,2.126988020811209,2021-08-30
11.71,26.55,11.74,1.445181909926674,2021-08-31
9.19,21.46,5.96,1.086360063585022,2021-09-01
8.77,18.05,0.0,0.9246742031890756,2021-09-02
9.46,20.66,0.0,1.1394481049126286,2021-09-03
5.93,22.0,0.0,1.526466565099319,2021-09-04
6.94,28.62,0.0,2.0201690377305725,2021-09-05
8.95,22.35,3.73,1.1449274533302378,2021-09-06
7.34,23.17,0.0,1.5127651121793118,2021-09-07
5.31,24.86,0.0,1.7443109872421083,2021-09-08
10.42,27.49,0.0,1.8260963430811097,2021-09-09
8.54,21.13,0.0,1.2695853863271491,2021-09-10
4.13,14.87,0.0,0.8917348188289497,2021-09-11
2.0,19.49,0.0,1.4389117119423789,2021-09-12
7.11,20.99,0.0,1.335598326874729,2021-09-13
3.78,22.8,0.0,1.6306052300589526,2021-09-14
7.09,18.77,0.0,1.07290693953621,2021-09-15
3.53,13.9,0.63,0.8243126398142502,2021-09-16
-0.9,17.36,0.0,1.293257886406992,2021-09-17
9.98,32.43,0.0,2.0866668008805043,2021-09-18
7.08,19.25,0.0,1.0404906613064862,2021-09-19
1.72,17.6,0.0,1.1815361981834784,2021-09-20
1.78,22.0,0.0,1.499850716917564,2021-09-21
6.26,25.67,0.0,1.6227730685889494,2021-09-22
3.23,16.31,0.0,0.954415166928614,2021-09-23
-0.14,18.19,0.0,1.2258728362762037,2021-09-24
6.68,25.36,0.0,1.5346156670172129,2021-09-25
2.97,23.72,0.0,1.5102524056598938,2021-09-26
8.38,28.86,0.0,1.6977052299841136,2021-09-27
6.17,29.58,0.0,1.8014281288522582,2021-09-28
7.29,20.95,0.0,1.0571881065850666,2021-09-29
2.13,23.94,0.0,1.4833599964701525,2021-09-30
5.43,23.35,0.0,1.3107870220188,2021-10-01
0.38,20.44,0.0,1.2622696839488714,2021-10-02
4.0,22.94,0.0,1.3169618876761482,2021-10-03
1.32,18.12,0.0,1.0608859903700771,2021-10-04
4.34,21.38,0.0,1.16759135587406,2021-10-05
3.47,26.78,0.0,1.5748992759406588,2021-10-06
3.08,14.51,0.0,0.7520253274931215,2021-10-07
1.37,16.75,0.0,0.9554742762251932,2021-10-08
-1.77,19.34,0.0,1.1736300056274418,2021-10-09
-1.24,17.16,0.0,1.0377335681648117,2021-10-10
-1.03,7.86,0.0,0.4954930031274308,2021-10-11
-5.89,8.86,0.0,0.6955877582080755,2021-10-12
-3.77,5.78,5.86,0.4481246351649736,2021-10-13
-0.72,5.27,1.96,0.3314110716779576,2021-10-14
-3.44,13.42,0.0,0.8639949096852172,2021-10-15
-1.58,17.28,0.0,1.0223199127036724,2021-10-16
1.64,22.71,0.0,1.2445547039674545,2021-10-17
0.48,13.02,0.0,0.7205300246268633,2021-10-18
-6.08,6.77,0.0,0.5776117092171007,2021-10-19
-7.45,7.45,0.0,0.6348387769389576,2021-10-20
-5.09,7.77,0.0,0.5970620404327124,2021-10-21
-5.88,8.59,0.0,0.6520262335521658,2021-10-22
-2.08,6.9,1.91,0.4587025212618248,2021-10-23
1.89,5.4,0.0,0.2046220939725121,2021-10-24
3.41,8.62,3.27,0.3027679802368746,2021-10-25
1.5,9.04,0.0,0.435326829786727,2021-10-26
-1.37,11.83,0.0,0.6946262713030741,2021-10-27
-2.76,10.93,0.0,0.6841508281935721,2021-10-28
-0.83,8.69,0.0,0.5057160618172991,2021-10-29
-4.8,4.81,0.0,0.4379838070044727,2021-10-30
-7.45,3.58,0.0,0.4508319335147671,2021-10-31
-8.34,2.09,0.0,0.4074674169628564,2021-11-01
-10.07,6.2,0.0,0.5995767871830089,2021-11-02
-9.8,8.61,0.0,0.6878375137829824,2021-11-03
-3.78,13.16,0.0,0.7969425670315214,2021-11-04
0.52,13.12,0.0,0.6882269316523782,2021-11-05
-4.14,8.68,0.0,0.5900825556019279,2021-11-06
-6.88,9.29,0.0,0.6679759480099158,2021-11-07
-7.37,8.3,0.0,0.6323474892872818,2021-11-08
-10.3,7.31,0.66,0.6385611539131014,2021-11-09
-2.77,2.66,4.92,0.2427722348542343,2021-11-10
-7.2,-2.33,0.0,0.1869025596931503,2021-11-11
-9.51,-5.5,0.0,0.1362718014982536,2021-11-12
-11.59,1.62,0.0,0.4298984753576985,2021-11-13
-7.89,0.01,0.0,0.2968549269170735,2021-11-14
-2.63,2.25,1.34,0.2271756542725477,2021-11-15
-3.81,4.97,11.29,0.3797554094885874,2021-11-16
-10.58,-4.55,0.0,0.1962582203534083,2021-11-17
-13.27,-2.91,0.0,0.3023856551784556,2021-11-18
-11.74,-2.65,0.0,0.2840377283720544,2021-11-19
-11.48,-0.28,0.0,0.3577715982313945,2021-11-20
-18.95,-5.18,0.0,0.2985969273103345,2021-11-21
-8.75,2.6,0.0,0.410081166622274,2021-11-22
-11.4,2.15,0.0,0.4341548378637885,2021-11-23
-16.63,-9.26,0.0,0.1703202095521875,2021-11-24
-13.04,-1.03,0.0,0.3494215553147106,2021-11-25
-6.7,5.39,0.0,0.4713800867298585,2021-11-26
-8.97,1.85,0.0,0.379374146703423,2021-11-27
-7.66,1.42,0.0,0.334581431773692,2021-11-28
-6.49,4.79,0.0,0.4402772043870561,2021-11-29
-8.36,3.35,0.0,0.4209156345284917,2021-11-30
-4.69,5.88,0.0,0.4417913374868091,2021-12-01
-7.01,0.89,3.08,0.2894271177585186,2021-12-02
-11.21,-3.52,0.0,0.2390442017873053,2021-12-03
-14.55,-5.81,0.0,0.2293513371552978,2021-12-04
-23.5,-11.48,0.0,0.1902622276030174,2021-12-05
-26.1,-15.14,0.0,0.1437009075489899,2021-12-06
-22.82,-11.88,0.0,0.1785741384725181,2021-12-07
-17.49,0.44,2.16,0.4146663188880659,2021-12-08
-13.03,-2.35,0.0,0.3068253118915048,2021-12-09
-16.24,-4.64,0.0,0.2815198260013747,2021-12-10
-12.1,2.67,0.0,0.4512753649807469,2021-12-11
-9.99,0.18,0.0,0.3357519894383497,2021-12-12
-13.71,-4.61,0.0,0.2470926258092969,2021-12-13
-9.91,-2.78,0.0,0.2315171380445297,2021-12-14
-21.9,-11.03,0.0,0.1854630889798589,2021-12-15
-26.21,-18.49,0.48,0.1,2021-12-16
-26.62,-18.46,0.0,0.1,2021-12-17
-28.78,-13.41,0.0,0.1751020171574719,2021-12-18
-20.8,-12.49,0.0,0.1469745548035869,2021-12-19
-22.86,-12.21,0.0,0.1698844398105569,2021-12-20
-19.61,-9.28,0.0,0.2015695558264252,2021-12-21
-14.72,-8.44,1.8,0.156620099001353,2021-12-22
-16.77,-3.98,2.23,0.2926856967670586,2021-12-23
-26.7,-14.61,0.0,0.1523825127707789,2021-12-24
-30.5,-23.03,0.0,0.1,2021-12-25
-29.05,-24.22,6.82,0.1,2021-12-26
-34.3,-25.42,0.0,0.1,2021-12-27
-36.42,-26.99,0.0,0.1,2021-12-28
-36.27,-26.96,0.0,0.1,2021-12-29
-38.9,-28.48,0.0,0.1,2021-12-30
-36.43,-28.4,0.0,0.1,2021-12-31
-35.3,-24.28,0.0,0.1,2022-01-01
-27.34,-2.93,0.0,0.3485671332117988,2022-01-02
-18.37,-6.93,6.83,0.2361489244470232,2022-01-03
-23.81,-14.1,2.92,0.1396735232491007,2022-01-04
-32.37,-20.05,0.0,0.103813140292344,2022-01-05
-35.84,-26.67,0.0,0.1,2022-01-06
