MinTemp,MaxTemp,Precipitation,ReferenceET,Date
7.92,17.22,0.0,0.8201271106336047,2020-09-06
-0.05,10.52,0.0,0.7374926645954251,2020-09-07
-5.14,15.7,0.0,1.259429358685739,2020-09-08
3.55,21.43,0.0,1.4464929855279682,2020-09-09
4.91,26.26,0.0,1.7785846095206808,2020-09-10
7.81,30.04,0.0,1.963067144803224,2020-09-11
6.53,16.05,2.52,0.7147631239241115,2020-09-12
-0.21,16.12,0.0,1.0956793412693837,2020-09-13
5.23,15.74,0.0,0.8295781937686327,2020-09-14
3.29,14.47,0.0,0.8352239167619155,2020-09-15
-1.02,13.5,0.0,1.001362507520292,2020-09-16
1.9,18.69,0.0,1.337141464469107,2020-09-17
-0.07,24.74,0.0,1.8028811090940515,2020-09-18
6.7,26.14,0.0,1.7573216015593036,2020-09-19
11.71,18.09,7.58,0.5332774425062137,2020-09-20
7.15,23.0,0.0,1.3865502662425229,2020-09-21
7.0,20.46,1.18,1.1355572406878107,2020-09-22
9.01,21.65,0.0,1.105505161709036,2020-09-23
8.95,23.81,0.0,1.3255924612149754,2020-09-24
5.43,21.78,0.0,1.3189577208280012,2020-09-25
7.1,15.28,0.0,0.6544189128823015,2020-09-26
3.97,14.88,0.0,0.7969966218029578,2020-09-27
0.68,22.69,0.0,1.5156586672386343,2020-09-28
6.78,17.31,0.0,0.8223574125410654,2020-09-29
0.63,12.59,0.0,0.7775991688048435,2020-09-30
-4.69,12.02,0.0,0.923974950765392,2020-10-01
0.71,17.91,0.0,1.173082982729211,2020-10-02
-0.47,16.37,0.0,1.083375656362901,2020-10-03
5.09,23.57,1.06,1.4289229316209973,2020-10-04
7.37,19.37,0.0,0.9175394841903242,2020-10-05
6.22,17.34,0.0,0.8913707492760479,2020-10-06
0.38,15.38,0.0,1.069389042094223,2020-10-07
7.06,22.86,1.94,1.4181232267485866,2020-10-08
1.81,10.66,0.0,0.5696479642828024,2020-10-09
2.69,26.15,0.0,1.7567205779374615,2020-10-10
4.25,14.92,0.0,0.792767322784456,2020-10-11
-3.44,11.63,0.0,0.8937269339511291,2020-10-12
-0.55,10.38,0.0,0.6995689469942777,2020-10-13
-5.11,6.9,0.0,0.6335389932916273,2020-10-14
-4.99,5.58,0.0,0.519159537912984,2020-10-15
-8.61,3.59,0.0,0.5153076364407673,2020-10-16
-12.86,-0.61,0.0,0.4176551077266327,2020-10-17
-6.52,-3.33,0.0,0.1402848432807065,2020-10-18
-7.76,-1.29,0.0,0.272557196101555,2020-10-19
-7.72,-1.86,0.29,0.251610937955551,2020-10-20
-10.89,-0.3,0.0,0.4040245664018436,2020-10-21
-14.09,-2.28,0.0,0.3821247503746588,2020-10-22
-14.2,-3.92,0.0,0.3257190977691785,2020-10-23
-9.0,-5.5,0.0,0.1375553523385929,2020-10-24
-11.49,-2.45,0.0,0.3263020688220081,2020-10-25
-15.05,3.49,0.0,0.6209077330250466,2020-10-26
-3.72,12.01,0.0,0.8876297517737898,2020-10-27
-4.61,4.88,0.0,0.4499389856813607,2020-10-28
-6.09,8.07,0.52,0.7260008795762029,2020-10-29
-1.05,13.03,0.0,0.8451810077160483,2020-10-30
-6.02,2.22,0.0,0.3607386934065845,2020-10-31
-6.99,13.72,0.0,0.9656630040294624,2020-11-01
-0.06,18.69,0.0,1.152979765530802,2020-11-02
1.59,16.83,0.0,0.9803534046244065,2020-11-03
0.28,14.83,0.0,0.8672208316624685,2020-11-04
1.55,17.2,0.0,0.9756762086157024,2020-11-05
-2.04,6.9,0.0,0.4475783369431038,2020-11-06
-2.54,0.59,2.66,0.1436139484448461,2020-11-07
-9.73,-3.65,20.24,0.2072716934069336,2020-11-08
-18.31,-9.23,0.0,0.210087530013012,2020-11-09
-16.85,-5.68,0.0,0.2852350812813503,2020-11-10
-16.91,-6.78,2.43,0.2418545594737573,2020-11-11
-22.63,-8.8,0.0,0.2534836326445973,2020-11-12
-12.87,-0.39,0.0,0.3928511599379591,2020-11-13
-9.84,-1.45,0.8,0.2989721340102647,2020-11-14
-13.54,-5.94,0.0,0.2224796913137414,2020-11-15
-10.39,-5.62,0.0,0.1601822109210871,2020-11-16
-8.3,0.53,0.0,0.3362396864876193,2020-11-17
-5.05,3.92,0.0,0.3922631101176332,2020-11-18
-12.63,-5.52,5.33,0.2043278797640569,2020-11-19
-19.93,-10.34,0.0,0.1936701431159073,2020-11-20
-18.39,-4.48,0.0,0.3186989739052246,2020-11-21
-16.87,-7.12,0.0,0.2349448220523276,2020-11-22
-11.74,-4.96,0.0,0.2096811939601738,2020-11-23
-10.38,-1.82,0.0,0.2866547191948921,2020-11-24
-8.31,1.73,0.0,0.3734606467575153,2020-11-25
-12.04,-1.22,0.0,0.3368582553378862,2020-11-26
-11.0,0.63,0.0,0.3811873600669628,2020-11-27
-10.3,-0.45,0.0,0.3307414245832409,2020-11-28
-15.82,-2.44,0.0,0.3446935404889,2020-11-29
-8.61,1.87,0.0,0.3803502843170699,2020-11-30
-7.77,1.43,0.0,0.3457220701970337,2020-12-01
-11.19,-1.53,0.0,0.308796122350579,2020-12-02
-7.49,2.69,0.0,0.3884750410737905,2020-12-03
-6.42,2.0,0.0,0.3348803223308128,2020-12-04
-7.25,2.05,0.0,0.3573382008264288,2020-12-05
-9.46,1.24,0.0,0.3726218221047118,2020-12-06
-8.29,3.16,0.0,0.4198526006264375,2020-12-07
-4.63,3.59,0.0,0.3496314617029989,2020-12-08
-5.6,1.87,0.0,0.3039438326353925,2020-12-09
-12.75,-3.88,0.0,0.2579984479216799,2020-12-10
-13.56,-4.76,0.0,0.2449697929963325,2020-12-11
-11.45,-3.76,0.0,0.2375788284834061,2020-12-12
-26.84,-14.16,0.0,0.162273964287986,2020-12-13
-28.27,-13.97,0.47,0.1688665098854554,2020-12-14
-19.52,-10.36,0.0,0.1811902836267508,2020-12-15
-16.18,-4.49,0.0,0.2864145592892342,2020-12-16
-14.8,1.74,0.0,0.4489652812411585,2020-12-17
-22.85,-3.85,0.0,0.3359459220619228,2020-12-18
-12.69,3.81,0.0,0.4963365150959262,2020-12-19
-6.57,2.62,0.0,0.3553378807289538,2020-12-20
-9.01,-1.88,5.29,0.2360066026786154,2020-12-21
-13.48,-4.28,6.77,0.24670942590114,2020-12-22
-16.95,-8.28,0.0,0.1974434789812046,2020-12-23
-14.62,0.46,0.0,0.4093903931242351,2020-12-24
-12.71,-2.79,0.0,0.2877258963163726,2020-12-25
-12.22,-5.39,1.04,0.1986556750574319,2020-12-26
-14.78,-6.92,0.0,0.2014689198075379,2020-12-27
-17.38,-8.2,0.0,0.2054915305644549,2020-12-28
-17.21,-8.2,0.0,0.2037454901505838,2020-12-29
-20.58,-9.01,0.0,0.2194800040936676,2020-12-30
-16.53,-2.74,0.0,0.3378462791976004,2021-01-01
-9.54,3.8,0.0,0.4637621120176336,2021-01-02
-3.18,3.86,0.0,0.3176364543823655,2021-01-03
-10.79,-0.8,0.0,0.3248117300922049,2021-01-04
-9.98,-0.31,0.0,0.3271069587999692,2021-01-05
-11.55,2.37,0.0,0.4441463335750152,2021-01-06
-9.31,0.89,0.0,0.3582177057574605,2021-01-07
-13.29,-2.71,0.0,0.3064914580736742,2021-01-08
-14.48,-4.9,0.0,0.2595616487682931,2021-01-09
-14.5,-5.43,0.0,0.2450702095292227,2021-01-10
-12.55,-0.88,0.0,0.3553552751063684,2021-01-11
-8.49,0.65,0.0,0.3363579421624331,2021-01-12
-5.75,5.92,5.59,0.4687984155183847,2021-01-13
-6.82,-1.41,0.0,0.2129203566122234,2021-01-14
-14.61,-5.09,0.0,0.2603478632774005,2021-01-15
-10.07,-0.69,0.0,0.325014533622368,2021-01-16
-10.73,-1.37,1.95,0.3155740434390212,2021-01-17
-10.0,-0.23,0.93,0.343075000342726,2021-01-18
-14.03,2.21,0.0,0.4788538965345484,2021-01-19
-6.03,1.85,0.0,0.3329065106903279,2021-01-20
-12.09,-6.14,0.44,0.1860336780436159,2021-01-21
-9.87,-4.89,0.87,0.1739828759985182,2021-01-22
-27.88,-10.13,0.0,0.2377634690339345,2021-01-23
-32.02,-23.01,0.0,0.1,2021-01-24
-29.36,-22.41,0.0,0.1,2021-01-25
-28.01,-19.46,0.0,0.1033864751362718,2021-01-26
-23.35,-14.19,0.0,0.1549097659433813,2021-01-27
-19.24,-11.03,0.0,0.17952697712256,2021-01-28
-15.94,-10.15,0.0,0.1514794557949675,2021-01-29
-16.42,-11.32,0.0,0.1295550908154403,2021-01-30
-19.28,-9.33,0.0,0.2240847151302482,2021-01-31
-14.65,-1.04,0.0,0.4073468069799628,2021-02-01
-9.47,0.59,0.0,0.3888844770950972,2021-02-02
-19.83,-11.68,0.0,0.178066017479371,2021-02-03
-23.15,-15.75,0.0,0.1301754066317339,2021-02-04
-28.05,-18.78,0.0,0.1196104483763917,2021-02-05
-35.42,-25.85,0.0,0.1,2021-02-06
-36.97,-28.42,0.0,0.1,2021-02-07
-36.75,-26.89,0.0,0.1,2021-02-08
-29.61,-25.64,0.0,0.1,2021-02-09
-33.86,-26.94,0.0,0.1,2021-02-10
-37.78,-27.84,0.0,0.1,2021-02-11
-33.31,-22.65,0.0,0.1,2021-02-12
-36.83,-24.4,0.0,0.1,2021-02-13
-34.84,-22.58,0.0,0.1036269736242156,2021-02-14
-30.36,-18.93,0.0,0.1355871563970007,2021-02-15
-25.93,-15.72,0.0,0.165749903538513,2021-02-16
-23.13,-15.5,0.0,0.1475297041908316,2021-02-17
-25.23,-12.61,0.0,0.2217056880491125,2021-02-18
-22.08,-2.73,0.0,0.4784343118626153,2021-02-19
-11.34,-2.85,0.0,0.3941830932749296,2021-02-20
-12.54,2.84,0.0,0.7319416853966458,2021-02-21
-3.37,4.0,0.0,0.5942344065227196,2021-02-22
-7.14,0.02,0.0,0.4510912254838179,2021-02-23
-10.32,-1.8,0.0,0.4620320797180138,2021-02-24
-11.87,0.58,0.0,0.6534013795037238,2021-02-25
-16.58,-2.48,0.33,0.5416869777579572,2021-02-26
-24.43,-12.36,0.0,0.2387210789979224,2021-02-27
-21.69,-11.23,0.0,0.2548988759414909,2021-02-28
-17.03,3.46,0.0,0.7984060687425296,2021-03-01
-6.61,2.76,0.0,0.7220363816737532,2021-03-02
-11.01,2.22,0.0,0.806119551270187,2021-03-03
-9.67,1.87,0.0,0.7785931335966672,2021-03-04
-6.72,4.65,0.0,0.9322284224928798,2021-03-05
-0.78,6.64,0.0,0.8716604100589088,2021-03-06
-4.58,5.19,0.0,0.946323589174743,2021-03-07
-4.97,3.72,0.0,0.8319940883236169,2021-03-08
-5.51,-0.74,0.0,0.3696961190291378,2021-03-09
-9.29,1.18,0.0,0.8006998353832531,2021-03-10
-18.15,-2.83,0.0,0.630272672555746,2021-03-11
-9.88,5.73,0.0,1.1048482739919514,2021-03-12
-6.91,6.27,0.0,1.1528772737794704,2021-03-13
-2.18,8.62,0.0,1.2798221531812504,2021-03-14
-1.72,7.24,0.0,1.1296579279617225,2021-03-15
-9.47,0.78,0.0,0.8140367180694053,2021-03-16
-7.96,8.57,0.0,1.2969276459910504,2021-03-17
-2.91,13.83,0.0,1.6133499806198566,2021-03-18
0.22,17.83,0.0,1.8545654211171825,2021-03-19
-1.13,12.06,0.0,1.5393374413466372,2021-03-20
-4.97,3.44,0.0,0.9339790903942649,2021-03-21
-5.8,8.73,1.8,1.3512973541725233,2021-03-22
-7.84,-0.06,0.0,0.7395492854794583,2021-03-23
-6.29,8.51,0.0,1.3470537491686845,2021-03-24
-4.22,2.9,0.0,0.9119465075369746,2021-03-25
-10.33,2.26,0.0,1.025180146134893,2021-03-26
-8.81,6.64,0.0,1.2440792540886745,2021-03-27
-0.86,17.54,0.0,1.8917299243702477,2021-03-28
-8.97,5.02,3.86,1.0863042185715994,2021-03-29
-13.88,-5.61,0.0,0.5621670518855477,2021-03-30
-15.29,7.78,0.0,1.1945782837003207,2021-03-31
-2.22,15.09,0.0,1.7715212120674633,2021-04-01
-0.31,12.44,0.0,1.630754715906232,2021-04-02
-1.26,13.95,0.0,1.676482801483022,2021-04-03
-0.99,17.47,0.0,1.8744735923993965,2021-04-04
-2.85,12.45,0.0,1.5875556619773226,2021-04-05
-2.98,16.52,0.0,1.80540947339973,2021-04-06
-0.74,21.01,0.0,2.0732497096865,2021-04-07
1.58,14.44,1.88,1.707628322911969,2021-04-08
-6.72,12.09,0.0,1.5345317057267451,2021-04-09
-1.27,12.98,0.0,1.6305157390580722,2021-04-10
-2.29,4.83,2.08,0.8101116579555128,2021-04-11
-3.7,3.31,0.69,0.933502820947426,2021-04-12
-3.29,4.09,0.0,1.0049142448933113,2021-04-13
-3.33,7.82,0.0,1.3432209866900997,2021-04-14
-2.88,13.63,0.0,1.6946482346165992,2021-04-15
-4.54,15.05,0.0,1.758514431224545,2021-04-16
-0.76,20.56,0.0,2.1139607929138493,2021-04-17
-3.01,6.99,0.0,1.2978757076130116,2021-04-18
-6.81,5.03,0.07,1.241682500214991,2021-04-19
-9.53,9.54,0.0,1.4697449315247535,2021-04-20
-3.86,17.41,0.0,1.9176942940069472,2021-04-21
-5.27,7.24,0.0,1.330243181597531,2021-04-22
-12.42,4.98,0.0,1.1709160395848663,2021-04-23
-10.17,7.72,0.0,1.3300010495067138,2021-04-24
-5.5,11.24,0.0,1.567480682118972,2021-04-25
-3.87,15.1,0.0,1.806199320780012,2021-04-26
-4.15,14.2,0.0,1.7562255390203343,2021-04-27
-2.35,15.78,0.0,1.868184031717156,2021-04-28
-2.23,11.77,0.0,1.6169967453341607,2021-04-29
2.68,26.31,0.0,2.5520096707416147,2021-04-30
4.79,19.99,0.0,2.1578582167635223,2021-05-01
0.77,13.67,0.0,1.7402704616412317,2021-05-02
-5.53,10.35,0.0,1.5404122970974334,2021-05-03
-4.7,14.33,0.0,1.7850013372812503,2021-05-04
-3.12,16.75,0.0,1.9464950882853544,2021-05-05
-0.91,17.58,0.0,2.022147287193205,2021-05-06
0.37,17.4,0.0,2.022735562307585,2021-05-07
2.57,14.22,0.0,1.7786035776745497,2021-05-08
-4.04,15.8,0.0,1.9000966796771968,2021-05-09
-2.55,18.29,0.0,2.0672029464108954,2021-05-10
0.33,19.84,0.0,2.1893594795557396,2021-05-11
2.58,20.67,0.0,2.2490314482074334,2021-05-12
1.54,21.86,0.0,2.3224557290277152,2021-05-13
2.89,22.91,1.36,2.3964729629198094,2021-05-14
3.4,24.5,0.0,2.505444273337013,2021-05-15
8.06,27.69,0.0,2.7248206080183333,2021-05-16
7.6,32.38,0.0,3.0348275670155704,2021-05-17
11.47,27.74,0.0,2.683278736142211,2021-05-18
1.77,13.28,0.0,1.7066185135801877,2021-05-19
-1.46,3.94,1.71,0.88864138532857,2021-05-20
-2.07,5.79,2.17,1.0396462505920463,2021-05-21
-0.85,10.27,0.0,1.5420239456568807,2021-05-22
6.18,15.64,16.05,1.704493590295357,2021-05-23
7.98,11.28,23.89,0.3753647349086758,2021-05-24
2.45,9.11,2.4,0.5843362368648717,2021-05-25
-0.72,13.65,0.0,1.6795334801925748,2021-05-26
1.26,19.3,0.0,2.20392813524966,2021-05-27
7.31,21.49,0.0,2.2659621833941506,2021-05-28
6.43,20.66,0.0,2.2130789861332247,2021-05-29
2.11,23.13,0.0,2.498859444291359,2021-05-30
8.64,26.79,0.0,2.7563301733002614,2021-05-31
8.66,26.71,0.0,2.7482071565468793,2021-06-01
12.19,32.12,0.0,3.1089046023914277,2021-06-02
13.24,35.66,0.0,3.3417192193574836,2021-06-03
15.66,29.13,0.0,2.7494232951204833,2021-06-04
11.4,27.74,0.0,2.79916069180583,2021-06-05
8.28,20.68,0.0,2.1246677267838776,2021-06-06
8.77,22.44,0.0,2.3423316134907677,2021-06-07
5.83,22.96,1.6,2.509978241584541,2021-06-08
11.62,19.53,5.68,1.1486479884214496,2021-06-09
13.46,21.02,8.45,1.0961649247927854,2021-06-10
10.57,20.64,0.0,1.768517468571759,2021-06-11
6.62,23.58,0.0,2.4835108391905125,2021-06-12
6.43,27.45,0.0,2.8425964433444033,2021-06-13
12.84,32.13,0.0,3.1620574160025514,2021-06-14
16.63,34.02,1.69,3.22340698652777,2021-06-15
12.63,24.76,0.0,2.282421185051292,2021-06-16
7.23,23.76,0.0,2.499796887235918,2021-06-17
8.3,18.66,0.0,1.7318505160184936,2021-06-18
6.75,20.64,1.29,2.1435795259311896,2021-06-19
5.94,18.53,0.0,1.891939666088081,2021-06-20
1.7,24.62,0.0,2.59872204278713,2021-06-21
10.54,31.08,0.0,3.086297838213896,2021-06-22
13.24,24.03,0.0,1.9790501532318527,2021-06-23
8.85,23.94,0.0,2.3609498437379375,2021-06-24
9.75,27.76,0.0,2.7573839820099524,2021-06-25
13.08,29.14,0.0,2.7570362402996516,2021-06-26
12.15,28.27,0.0,2.6997919470505467,2021-06-27
10.96,29.84,0.0,2.9620088218652376,2021-06-28
12.94,33.25,0.0,3.2054642558793938,2021-06-29
14.64,34.37,0.0,3.2598320174887,2021-06-30
16.03,35.34,0.0,3.303595218434374,2021-07-01
18.58,39.24,0.0,3.534193477598269,2021-07-02
17.19,29.65,3.96,1.9891513493377295,2021-07-03
12.69,27.53,4.93,2.0778033033368426,2021-07-04
13.18,23.97,0.0,1.88256208806494,2021-07-05
10.52,21.02,0.0,1.7005231685984077,2021-07-06
11.93,28.5,2.31,2.189069521334887,2021-07-07
13.78,27.83,0.0,2.439542168945784,2021-07-08
12.44,30.56,0.0,2.8479950407211265,2021-07-09
13.54,32.74,0.0,3.0082323416227177,2021-07-10
15.62,31.2,0.0,2.7085990285155073,2021-07-11
11.44,27.9,0.0,2.581751001519506,2021-07-12
9.98,28.95,0.0,2.7628218218148004,2021-07-13
11.53,31.12,0.0,2.921114745019193,2021-07-14
14.3,35.08,0.0,3.1987763545211476,2021-07-15
16.08,29.91,0.0,2.4493312725129464,2021-07-16
16.45,35.17,0.0,3.09652547991865,2021-07-17
13.55,25.7,0.0,2.0337137821093374,2021-07-18
13.7,20.44,0.0,0.9804328446630912,2021-07-19
15.49,27.63,0.0,2.1252780351076037,2021-07-20
15.18,31.26,0.0,2.707433763793745,2021-07-21
13.37,33.08,0.0,3.002152920839762,2021-07-22
6.39,28.7,0.0,2.7410785160936784,2021-07-23
9.89,29.01,0.0,2.684382520875825,2021-07-24
10.74,28.24,1.99,2.559851016836826,2021-07-25
12.39,27.7,0.0,2.3633949667428045,2021-07-26
12.59,34.3,0.0,3.046330521240479,2021-07-27
12.47,29.43,0.0,2.549781725479963,2021-07-28
12.64,33.6,0.0,2.9654910555739735,2021-07-29
12.21,30.96,0.0,2.714410612089074,2021-07-30
12.28,31.53,0.0,2.759392632458809,2021-07-31
12.63,33.17,0.0,2.8948173323963116,2021-08-01
16.17,35.25,0.0,2.9243032296753326,2021-08-02
18.64,28.68,0.0,1.6782365871110996,2021-08-03
13.86,28.09,0.0,2.189961612760609,2021-08-04
11.24,30.93,0.0,2.6690330179354143,2021-08-05
15.59,33.16,0.0,2.664634096463135,2021-08-06
15.11,28.82,0.0,2.118889092096214,2021-08-07
13.26,22.08,0.0,1.2223007756376425,2021-08-08
11.06,20.23,0.0,1.2216953600114553,2021-08-09
10.55,21.28,4.04,1.1474666163884344,2021-08-10
11.13,25.47,0.0,1.9815457233177245,2021-08-11
8.66,23.8,0.0,1.9477841834851568,2021-08-12
8.54,30.06,0.0,2.5789803319627995,2021-08-13
15.72,37.49,0.0,2.987298679180449,2021-08-14
15.86,32.5,0.0,2.4551718927284014,2021-08-15
14.54,25.94,0.0,1.6583070211753812,2021-08-16
10.35,18.52,3.33,0.7614832447108738,2021-08-17
9.32,18.13,0.0,1.001242139869668,2021-08-18
7.39,19.7,0.0,1.4506089295748232,2021-08-19
9.65,19.55,3.01,0.9321242883155312,2021-08-20
5.94,21.76,4.38,1.4651575372992875,2021-08-21
9.61,15.48,8.4,0.5389871552655915,2021-08-22
7.51,17.04,11.89,1.0245004415593693,2021-08-23
7.07,14.76,0.0,0.8985110127602796,2021-08-24
3.21,20.02,0.0,1.8539118304123905,2021-08-25
7.13,21.1,0.0,1.7979018584358035,2021-08-26
11.99,21.04,0.0,1.313800912399222,2021-08-27
10.52,24.1,0.0,1.935583123661177,2021-08-28
7.7,26.03,0.0,2.24961312262392,2021-08-29
9.0,29.12,0.0,2.460334452942387,2021-08-30
11.28,25.41,7.54,1.6288386869268958,2021-08-31
8.41,21.38,0.0,1.6332550168204445,2021-09-01
8.97,18.44,0.0,1.1603650165578936,2021-09-02
8.18,21.71,0.0,1.661621482484741,2021-09-03
5.09,23.18,0.0,1.9238678832908096,2021-09-04
7.73,29.08,0.0,2.312602856163166,2021-09-05
9.81,22.63,1.77,1.6050855987566188,2021-09-06
7.25,23.58,0.0,1.8313051649603187,2021-09-07
5.26,25.56,0.0,2.074167990892997,2021-09-08
10.11,28.3,0.0,2.2500892737406435,2021-09-09
8.39,21.68,0.0,1.637668311542007,2021-09-10
6.0,14.79,0.0,0.9270469996873124,2021-09-11
2.51,18.53,0.0,1.5809872849617794,2021-09-12
6.87,21.26,0.0,1.6609225076146872,2021-09-13
3.9,23.25,0.0,1.9251999012480585,2021-09-14
7.91,18.44,0.0,1.232148086200716,2021-09-15
3.27,14.89,0.0,1.1426903244905335,2021-09-16
-1.62,19.41,0.0,1.644778295090715,2021-09-17
10.86,32.35,0.0,2.408971613836425,2021-09-18
6.53,19.79,0.0,1.4156721290306915,2021-09-19
1.5,18.62,0.0,1.504828612008958,2021-09-20
2.17,22.2,0.0,1.7409772324405235,2021-09-21
6.01,27.08,0.0,2.013184101818089,2021-09-22
4.02,16.5,0.0,1.118668842578533,2021-09-23
-1.28,19.64,0.0,1.5465005231064994,2021-09-24
7.01,25.42,0.0,1.7914261553095725,2021-09-25
3.8,25.41,0.0,1.8431071558283725,2021-09-26
8.59,29.7,0.0,2.0354328820049923,2021-09-27
6.45,27.35,0.0,1.891321878132367,2021-09-28
6.36,20.95,0.0,1.3214593518749291,2021-09-29
2.11,24.3,0.0,1.7184759249823185,2021-09-30
5.7,22.97,0.0,1.5007972349384442,2021-10-01
-0.02,21.39,0.0,1.5438379935545017,2021-10-02
5.08,23.72,0.0,1.6342700467052038,2021-10-03
1.79,19.51,0.0,1.3776712059290388,2021-10-04
5.14,22.66,0.0,1.511941347930083,2021-10-05
6.21,26.13,0.0,1.7658266218858736,2021-10-06
2.41,14.16,0.0,0.8464582612976831,2021-10-07
0.05,16.87,0.0,1.1903138623904503,2021-10-08
-2.06,19.69,0.0,1.4146623460554646,2021-10-09
-1.03,18.4,0.0,1.2975778860388287,2021-10-10
-2.1,8.84,0.0,0.5927803109871439,2021-10-11
-7.12,8.95,0.0,0.7713147303438397,2021-10-12
-4.48,5.5,3.44,0.456818555357026,2021-10-13
-2.03,6.43,2.41,0.422569733226627,2021-10-14
-4.03,13.67,0.0,0.9416592003691984,2021-10-15
-1.19,17.94,0.0,1.1440303267041267,2021-10-16
2.86,24.08,0.0,1.4525610038056045,2021-10-17
0.97,13.23,0.0,0.7166437366691163,2021-10-18
-5.6,6.99,0.0,0.5776087771440355,2021-10-19
-7.3,8.14,0.0,0.6653458955959912,2021-10-20
-4.3,9.89,0.0,0.6836844054492404,2021-10-21
-5.65,9.64,0.0,0.6993300011195642,2021-10-22
-1.7,7.05,1.11,0.453303827917666,2021-10-23
2.07,6.82,0.0,0.2783128752231039,2021-10-24
3.57,9.58,2.22,0.3515072938683661,2021-10-25
1.94,10.91,0.0,0.5275742938410136,2021-10-26
-0.68,13.16,0.0,0.7479898783945278,2021-10-27
-2.38,11.18,0.0,0.6889413473879068,2021-10-28
0.1,8.72,1.39,0.4729767243691898,2021-10-29
-5.49,4.92,0.0,0.4629301654477514,2021-10-30
-9.04,4.09,0.0,0.5051419566646272,2021-10-31
-10.67,2.49,0.0,0.4689261319245386,2021-11-01
-10.62,7.08,0.0,0.6412234823348604,2021-11-02
-8.89,9.85,0.0,0.7302666767405191,2021-11-03
-2.86,15.0,0.0,0.870829236764293,2021-11-04
1.55,14.04,0.0,0.7049892205343377,2021-11-05
-3.6,9.44,0.0,0.6133071975650186,2021-11-06
-6.37,9.78,0.0,0.6832373937492828,2021-11-07
-6.47,8.79,0.0,0.6398419297163384,2021-11-08
-10.04,7.86,0.0,0.6485180286749666,2021-11-09
-2.39,3.44,1.25,0.2770420661534943,2021-11-10
-6.81,-2.17,0.0,0.1809646473006768,2021-11-11
-8.89,-3.38,0.0,0.1956468547585198,2021-11-12
-9.72,5.58,0.0,0.5500517303743494,2021-11-13
-6.13,1.8,0.48,0.3295944702777741,2021-11-14
-1.63,4.89,0.7,0.3179438206500476,2021-11-15
-4.57,6.18,4.99,0.4537300462845932,2021-11-16
-12.92,-5.07,0.0,0.2297495306654773,2021-11-17
-15.4,-1.47,0.0,0.3725436014515416,2021-11-18
-11.38,-2.0,0.0,0.2989405810459795,2021-11-19
-11.56,0.46,0.0,0.3847426559457105,2021-11-20
-17.33,-2.94,0.0,0.3447331043619647,2021-11-21
-7.23,4.6,0.0,0.458417918327145,2021-11-22
-10.23,2.82,0.0,0.4425207420093293,2021-11-23
-17.15,-8.78,0.0,0.1894953581651854,2021-11-24
-11.42,1.71,0.0,0.4176371185948844,2021-11-25
-3.28,6.2,0.0,0.4233225733109945,2021-11-26
-7.74,2.1,0.0,0.3644432011829721,2021-11-27
-5.39,3.96,0.0,0.3813927565727013,2021-11-28
-4.37,5.44,1.2,0.417346720490754,2021-11-29
-6.21,4.9,0.0,0.4391303363560562,2021-11-30
-0.58,6.71,0.0,0.3560428780289098,2021-12-01
-4.44,2.11,1.23,0.2740086405610885,2021-12-02
-9.42,-1.59,0.0,0.2634458536721857,2021-12-03
-12.23,-3.69,0.0,0.2511442634395672,2021-12-04
-22.84,-9.28,0.48,0.229127696527007,2021-12-05
-25.23,-13.35,0.0,0.1681478979108039,2021-12-06
-21.45,-9.46,0.0,0.2169510950896621,2021-12-07
-14.84,2.54,0.84,0.4753579478694755,2021-12-08
-12.8,-2.16,0.0,0.3103841898158545,2021-12-09
-14.94,-4.17,0.0,0.2804327447396864,2021-12-10
-10.7,4.12,0.0,0.486628691995849,2021-12-11
-9.36,0.86,0.0,0.3500251835956002,2021-12-12
-14.22,-3.74,0.0,0.2815242433246997,2021-12-13
-9.99,-2.39,0.0,0.2483549758016074,2021-12-14
-22.21,-12.47,0.0,0.1620079210005528,2021-12-15
-25.5,-17.56,0.35,0.1033010272326654,2021-12-16
-26.21,-18.08,0.0,0.101027996981954,2021-12-17
-28.39,-10.44,0.0,0.2190535704965878,2021-12-18
-19.84,-11.06,0.0,0.1671702584545282,2021-12-19
-20.84,-12.16,0.0,0.155350710786349,2021-12-20
-19.69,-7.66,0.0,0.239633194373299,2021-12-21
-14.17,-7.06,2.37,0.1797177939660586,2021-12-22
-15.24,-2.88,1.54,0.3184605402792128,2021-12-23
-25.28,-15.49,0.58,0.1331008694238338,2021-12-24
-29.48,-22.85,1.77,0.1,2021-12-25
-28.15,-24.56,6.36,0.1,2021-12-26
-34.72,-26.34,0.0,0.1,2021-12-27
-36.93,-27.5,0.0,0.1,2021-12-28
-34.77,-26.15,0.0,0.1,2021-12-29
-37.13,-27.74,0.0,0.1,2021-12-30
-35.78,-27.68,0.0,0.1,2021-12-31
-35.27,-23.19,0.0,0.1,2022-01-01
-25.97,-1.29,0.0,0.3867696436215082,2022-01-02
-17.46,-5.64,4.03,0.2596288581378942,2022-01-03
-23.92,-12.97,2.04,0.1600854359252506,2022-01-04
-32.88,-19.83,0.0,0.1078318328308471,2022-01-05
-35.4,-26.47,0.0,0.1,2022-01-06
-24.01,-7.81,1.53,0.2611574452925813,2022-01-07
-24.77,-15.0,0.0,0.1380913267909949,2022-01-08
-29.13,-17.02,0.0,0.1310051292492146,2022-01-09
